Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-12-27,-0.64332414,0.28025523,-0.92357934,0.92357934,0.0012446344,False
2025-01-03,-1.9870759,0.27906576,-2.2661417,2.2661417,0.0011894703,False
2025-01-10,0.6742667,0.2895142,0.38475248,0.38475248,0.010448456,False
2025-01-17,-0.4751363,0.28465503,-0.7597914,0.7597914,0.0048591793,False
2025-01-24,-1.9424611,0.28792268,-2.2303839,2.2303839,0.0032676458,False
2025-01-31,2.910914,0.28568608,2.625228,2.625228,0.0022366047,False
2025-02-07,1.7439721,0.28564286,1.4583292,1.4583292,4.3213367e-05,False
2025-02-14,-0.99505097,0.2791872,-1.2742381,1.2742381,0.00645566,False
2025-02-21,-0.24069993,0.28125638,-0.5219563,0.5219563,0.0020691752,False
2025-02-28,1.4709557,0.2831635,1.1877923,1.1877923,0.0019071102,False
2025-03-07,-1.6599532,0.28012922,-1.9400824,1.9400824,0.0030342638,False
2025-03-14,-0.975031,0.28178176,-1.2568128,1.2568128,0.0016525388,False
2025-03-21,-3.0951347,0.2917859,-3.3869207,3.3869207,0.010004133,False
2025-03-28,-2.2747955,0.28650215,-2.5612977,2.5612977,0.005283743,False
2025-04-04,0.5075443,0.27367583,0.23386845,0.23386845,0.0128263235,False
2025-04-11,-1.5283494,0.28489053,-1.8132399,1.8132399,0.011214703,False
2025-04-18,-9.081981,0.28857547,-9.370556,9.370556,0.003684938,False
2025-04-25,5.7011275,0.26496327,5.4361644,5.4361644,0.023612201,False
2025-05-02,-1.5039018,0.24104525,-1.7449471,1.7449471,0.023918018,False
2025-05-09,4.5906405,0.23233809,4.3583026,4.3583026,0.008707166,False
2025-05-16,2.9222412,0.22669297,2.6955483,2.6955483,0.005645111,False
2025-05-23,-0.47057006,0.23136574,-0.70193577,0.70193577,0.0046727657,False
2025-05-30,5.2734003,0.23904848,5.034352,5.034352,0.0076827407,False
2025-06-06,-2.6107779,0.2540612,-2.864839,2.864839,0.015012711,False
2025-06-13,1.8761588,0.25858378,1.617575,1.617575,0.004522592,False
2025-06-20,1.4999082,0.2668447,1.2330635,1.2330635,0.008260906,False
2025-06-27,-0.3898041,0.27372548,-0.6635296,0.6635296,0.00688079,False
2025-07-04,-0.15275918,0.2795943,-0.4323535,0.4323535,0.0058688223,False
2025-07-11,3.4389324,0.2829163,3.156016,3.156016,0.0033220053,False
2025-07-18,1.7216762,0.29068756,1.4309887,1.4309887,0.0077712536,False
2025-07-25,-0.31213576,0.29448473,-0.6066205,0.6066205,0.0037971735,False
2025-08-01,0.59171754,0.29605147,0.29566607,0.29566607,0.0015667379,False
2025-08-08,1.4586812,0.2990643,1.159617,1.159617,0.003012836,False
2025-08-15,-2.3577845,0.29840162,-2.656186,2.656186,0.00066268444,False
2025-08-22,2.4277043,0.30325902,2.1244454,2.1244454,0.004857391,False
2025-08-29,0.9445196,0.3062225,0.6382971,0.6382971,0.0029634833,False
2025-09-05,0.26528502,0.30136114,-0.03607613,0.03607613,0.004861355,False
2025-09-12,-0.10283722,0.30067194,-0.40350914,0.40350914,0.0006892085,False
2025-09-19,0.32878298,0.297951,0.030831963,0.030831963,0.0027209222,False
2025-09-26,1.5858989,0.30157042,1.2843285,1.2843285,0.0036194026,False
2025-10-03,1.2160738,0.3002171,0.91585666,0.91585666,0.0013533235,False
2025-10-10,-0.3100023,0.30112317,-0.61112547,0.61112547,0.00090608,False
