Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,0.10153985,0.09521784,0.0063220114,0.0063220114,0.006763853,False
2021-03-15,0.64919215,0.097952515,0.5512396,0.5512396,0.002734676,False
2021-03-16,-0.15696837,0.09887434,-0.25584272,0.25584272,0.0009218231,False
2021-03-17,0.2879382,0.09894477,0.18899344,0.18899344,7.043034e-05,False
2021-03-18,-1.476054,0.09883049,-1.5748844,1.5748844,0.000114277005,False
2021-03-19,-0.0602704,0.097714335,-0.15798473,0.15798473,0.0011161566,False
2021-03-22,0.7025118,0.097342424,0.60516936,0.60516936,0.00037191063,False
2021-03-23,-0.7630854,0.09752821,-0.86061364,0.86061364,0.00018578768,False
2021-03-24,-0.5467336,0.09679335,-0.643527,0.643527,0.0007348582,False
2021-03-25,0.5240266,0.09591981,0.42810676,0.42810676,0.0008735433,False
2021-03-26,1.6631203,0.09580597,1.5673143,1.5673143,0.00011383742,False
2021-03-29,-0.08680127,0.09578927,-0.18259054,0.18259054,1.6704202e-05,False
2021-03-30,-0.3157833,0.0948963,-0.41067958,0.41067958,0.000892967,False
2021-03-31,0.3622499,0.09469983,0.26755008,0.26755008,0.00019647181,False
2021-04-01,1.1825202,0.0942055,1.0883147,1.0883147,0.0004943311,False
2021-04-05,1.4438226,0.093887135,1.3499355,1.3499355,0.0003183633,False
2021-04-06,-0.09735308,0.09329778,-0.19065085,0.19065085,0.0005893558,False
2021-04-07,0.14752328,0.09233676,0.055186525,0.055186525,0.0009610206,False
2021-04-08,0.4220633,0.09162183,0.33044147,0.33044147,0.0007149279,False
2021-04-09,0.77199346,0.091910996,0.68008244,0.68008244,0.00028916448,False
2021-04-12,-0.019607885,0.09151943,-0.11112732,0.11112732,0.00039156526,False
2021-04-13,0.32944867,0.09117885,0.23826982,0.23826982,0.00034058094,False
2021-04-14,-0.40877268,0.08708729,-0.49585998,0.49585998,0.004091561,False
2021-04-15,1.1094191,0.0909295,1.0184896,1.0184896,0.0038422123,False
2021-04-16,0.36088195,0.092149556,0.2687324,0.2687324,0.0012200549,False
2021-04-19,-0.530656,0.09224376,-0.6228998,0.6228998,9.420514e-05,False
2021-04-20,-0.680232,0.09193366,-0.77216566,0.77216566,0.00031010062,False
2021-04-21,0.93060553,0.0914443,0.8391612,0.8391612,0.0004893616,False
2021-04-22,-0.92106575,0.09091198,-1.0119777,1.0119777,0.00053232163,False
2021-04-23,1.0928696,0.09013812,1.0027316,1.0027316,0.00077385455,False
2021-04-26,0.1782271,0.08982833,0.08839877,0.08839877,0.00030979514,False
2021-04-27,-0.021489589,0.08961716,-0.11110675,0.11110675,0.00021116436,False
2021-04-28,-0.084553994,0.08927293,-0.17382693,0.17382693,0.00034423172,False
2021-04-29,0.6762807,0.089111775,0.58716893,0.58716893,0.00016115606,False
2021-04-30,-0.7194707,0.08898391,-0.8084546,0.8084546,0.00012786686,False
2021-05-03,0.27480906,0.08890346,0.1859056,0.1859056,8.045137e-05,False
2021-05-04,-0.66783375,0.08890265,-0.7567364,0.7567364,8.046627e-07,True
2021-05-05,0.07034638,0.08862786,-0.018281482,0.018281482,0.0002747923,False
2021-05-06,0.81654567,0.08869247,0.7278532,0.7278532,6.4611435e-05,False
2021-05-07,0.73733413,0.08897653,0.6483576,0.6483576,0.00028406084,False
2021-05-10,-1.0435647,0.08942929,-1.1329939,1.1329939,0.00045275688,False
2021-05-11,-0.8673913,0.089197226,-0.9565885,0.9565885,0.00023206323,False
2021-05-12,-2.1449401,0.08942056,-2.2343607,2.2343607,0.00022333115,False
2021-05-13,1.2173141,0.08427268,1.1330414,1.1330414,0.0051478744,False
2021-05-14,1.4917957,0.08896665,1.402829,1.402829,0.00469397,False
2021-05-17,-0.2530052,0.09220388,-0.3452091,0.3452091,0.003237225,False
2021-05-18,-0.8517293,0.09325208,-0.94498134,0.94498134,0.0010481998,False
2021-05-19,-0.29434115,0.09300649,-0.38734764,0.38734764,0.00024558604,False
2021-05-20,1.0554742,0.09262051,0.96285367,0.96285367,0.00038598478,False
2021-05-21,-0.078388065,0.092997655,-0.17138572,0.17138572,0.0003771484,False
2021-05-24,0.9911292,0.09333077,0.8977984,0.8977984,0.00033311546,False
2021-05-25,-0.21252838,0.09384844,-0.3063768,0.3063768,0.00051766634,False
2021-05-26,0.18768166,0.09391072,0.09377094,0.09377094,6.22794e-05,False
2021-05-27,0.116531454,0.09420116,0.022330292,0.022330292,0.00029044598,False
2021-05-28,0.07688819,0.09441915,-0.017530963,0.017530963,0.00021798909,False
2021-06-01,-0.04923335,0.094449535,-0.14368288,0.14368288,3.0383468e-05,False
2021-06-02,0.14469348,0.094399534,0.050293945,0.050293945,5.0000846e-05,False
2021-06-03,-0.36287034,0.094272815,-0.45714316,0.45714316,0.00012671947,False
2021-06-04,0.88340956,0.09413344,0.7892761,0.7892761,0.00013937801,False
2021-06-07,-0.07967387,0.094094604,-0.17376848,0.17376848,3.8832426e-05,False
2021-06-08,0.017502487,0.09409881,-0.07659632,0.07659632,4.2021275e-06,False
2021-06-09,-0.18238673,0.09378785,-0.27617458,0.27617458,0.00031095743,False
2021-06-10,0.4652243,0.09302077,0.37220353,0.37220353,0.000767082,False
2021-06-11,0.19484347,0.088294014,0.10654946,0.10654946,0.0047267526,False
2021-06-14,0.1815202,0.09123389,0.09028631,0.09028631,0.0029398724,False
2021-06-15,-0.20116937,0.09237559,-0.29354495,0.29354495,0.0011417046,False
2021-06-16,-0.53901243,0.09251773,-0.63153017,0.63153017,0.00014214218,False
2021-06-17,-0.043571558,0.09210186,-0.13567342,0.13567342,0.0004158765,False
2021-06-18,-1.3124468,0.091515474,-1.4039623,1.4039623,0.00058638304,False
2021-06-21,1.400229,0.09039062,1.3098383,1.3098383,0.0011248514,False
2021-06-22,0.5124492,0.09064217,0.42180705,0.42180705,0.0002515465,False
2021-06-23,-0.108328335,0.09084304,-0.19917136,0.19917136,0.00020086765,False
2021-06-24,0.58112496,0.090903014,0.49022195,0.49022195,5.9977174e-05,False
2021-06-25,0.33305973,0.0909682,0.24209154,0.24209154,6.518513e-05,False
2021-06-28,0.23149642,0.09108217,0.14041425,0.14041425,0.00011397153,False
2021-06-29,0.02773362,0.091079295,-0.06334567,0.06334567,2.875924e-06,False
2021-06-30,0.13281597,0.09105382,0.04176215,0.04176215,2.5473535e-05,False
2021-07-01,0.5221627,0.09099949,0.4311632,0.4311632,5.4329634e-05,False
2021-07-02,0.75000817,0.09097463,0.65903354,0.65903354,2.4862587e-05,False
2021-07-06,-0.2021856,0.09093255,-0.29311815,0.29311815,4.208088e-05,False
2021-07-07,0.33589754,0.09078387,0.24511367,0.24511367,0.00014867634,False
2021-07-08,-0.85610247,0.09063939,-0.9467419,0.9467419,0.00014448166,False
2021-07-09,1.1277947,0.0900383,1.0377564,1.0377564,0.0006010905,False
2021-07-12,0.34511742,0.090263486,0.25485393,0.25485393,0.00022518635,False
2021-07-13,-0.35168126,0.09020429,-0.44188556,0.44188556,5.9194863e-05,False
2021-07-14,0.116493456,0.08683642,0.029657036,0.029657036,0.003367871,False
2021-07-15,-0.3262241,0.090010285,-0.41623437,0.41623437,0.0031738654,False
2021-07-16,-0.75388545,0.09107598,-0.8449614,0.8449614,0.0010656938,False
2021-07-19,-1.5869513,0.09115666,-1.678108,1.678108,8.068234e-05,False
2021-07-20,1.516261,0.08983989,1.426421,1.426421,0.0013167709,False
2021-07-21,0.824182,0.090317145,0.73386484,0.73386484,0.0004772544,False
2021-07-22,0.201667,0.090884775,0.11078222,0.11078222,0.00056762993,False
2021-07-23,1.0145452,0.09111102,0.9234342,0.9234342,0.00022624433,False
2021-07-26,0.23821999,0.091310136,0.14690986,0.14690986,0.00019911677,False
2021-07-27,-0.47124448,0.09140168,-0.56264615,0.56264615,9.1545284e-05,False
2021-07-28,-0.018626189,0.09111874,-0.10974493,0.10974493,0.00028294325,False
2021-07-29,0.4206153,0.0913441,0.3292712,0.3292712,0.00022536516,False
2021-07-30,-0.5406048,0.09160553,-0.6322104,0.6322104,0.00026142597,False
2021-08-02,-0.18428056,0.091665566,-0.27594614,0.27594614,6.003678e-05,False
2021-08-03,0.82034266,0.09144998,0.7288927,0.7288927,0.00021558255,False
2021-08-04,-0.46323878,0.09173606,-0.55497485,0.55497485,0.00028607994,False
2021-08-05,0.6005447,0.09190233,0.5086424,0.5086424,0.00016626716,False
2021-08-06,0.16752662,0.092002735,0.07552388,0.07552388,0.000100404024,False
2021-08-09,-0.093990825,0.0922601,-0.18625093,0.18625093,0.0002573654,False
2021-08-10,0.09926793,0.09234677,0.0069211572,0.0069211572,8.6672604e-05,False
2021-08-11,0.12757438,0.092217475,0.03535691,0.03535691,0.00012929738,False
2021-08-12,0.41463804,0.088935524,0.32570252,0.32570252,0.003281951,False
2021-08-13,0.16073066,0.09213805,0.06859261,0.06859261,0.0032025278,False
2021-08-16,0.26208508,0.09322069,0.1688644,0.1688644,0.0010826364,False
2021-08-17,-0.7060699,0.09298629,-0.7990562,0.7990562,0.00023439527,False
2021-08-18,-1.0748471,0.09268248,-1.1675296,1.1675296,0.00030381233,False
2021-08-19,0.12566923,0.09159003,0.034079194,0.034079194,0.0010924488,False
2021-08-20,0.8141568,0.09116877,0.722988,0.722988,0.00042126328,False
2021-08-23,0.852379,0.09190416,0.76047486,0.76047486,0.00073539466,False
2021-08-24,0.14957362,0.09230347,0.057270154,0.057270154,0.00039930642,False
2021-08-25,0.22201182,0.092332594,0.12967923,0.12967923,2.912432e-05,False
2021-08-26,-0.5824919,0.09240055,-0.6748924,0.6748924,6.7956746e-05,False
2021-08-27,0.88076323,0.092104495,0.78865874,0.78865874,0.00029605627,False
2021-08-30,0.4306571,0.09225066,0.33840644,0.33840644,0.00014616549,False
2021-08-31,-0.1349116,0.0921808,-0.2270924,0.2270924,6.9856644e-05,False
2021-09-01,0.031168863,0.09216508,-0.06099622,0.06099622,1.5720725e-05,False
2021-09-02,0.28426385,0.092159525,0.19210432,0.19210432,5.558133e-06,False
2021-09-03,-0.03350311,0.092120185,-0.1256233,0.1256233,3.9339066e-05,False
2021-09-07,-0.33955744,0.09214238,-0.4316998,0.4316998,2.219528e-05,False
2021-09-08,-0.13185668,0.09193819,-0.22379488,0.22379488,0.00020419061,False
2021-09-09,-0.46056086,0.09180349,-0.55236435,0.55236435,0.00013469905,False
2021-09-10,-0.77225786,0.09135388,-0.86361176,0.86361176,0.00044961274,False
2021-09-13,0.22764876,0.09050029,0.13714847,0.13714847,0.00085359067,False
2021-09-14,-0.5746639,0.09070075,-0.6653646,0.6653646,0.00020046532,False
2021-09-15,0.8473997,0.08756271,0.75983703,0.75983703,0.003138043,False
2021-09-16,-0.15511404,0.09112641,-0.24624045,0.24624045,0.003563702,False
2021-09-17,-0.9110873,0.09201661,-1.0031039,1.0031039,0.00089019537,False
2021-09-20,-1.6977311,0.091485605,-1.7892168,1.7892168,0.0005310029,False
2021-09-21,-0.08123585,0.09015754,-0.1713934,0.1713934,0.001328066,False
2021-09-22,0.9519611,0.09029644,0.86166465,0.86166465,0.00013890117,False
2021-09-23,1.2134715,0.09153286,1.1219387,1.1219387,0.0012364239,False
2021-09-24,0.14610091,0.09271915,0.053381756,0.053381756,0.0011862889,False
2021-09-27,-0.27763826,0.09330699,-0.37094525,0.37094525,0.0005878359,False
2021-09-28,-2.036411,0.09342102,-2.129832,2.129832,0.000114031136,False
2021-09-29,0.15691842,0.091978244,0.06494018,0.06494018,0.0014427751,False
2021-09-30,-1.1909714,0.091912754,-1.2828841,1.2828841,6.54906e-05,False
2021-10-01,1.1491477,0.09187561,1.0572722,1.0572722,3.7141144e-05,False
2021-10-04,-1.2985898,0.0927747,-1.3913646,1.3913646,0.0008990839,False
2021-10-05,1.0524515,0.092597775,0.9598537,0.9598537,0.00017692149,False
2021-10-06,0.41027927,0.09331988,0.31695938,0.31695938,0.0007221028,False
2021-10-07,0.8298281,0.09381055,0.7360175,0.7360175,0.0004906729,False
2021-10-08,-0.1913723,0.09463153,-0.28600383,0.28600383,0.0008209795,False
2021-10-12,-0.24167806,0.09508009,-0.33675814,0.33675814,0.0004485622,False
2021-10-13,0.30225146,0.09492252,0.20732895,0.20732895,0.00015757233,False
2021-10-14,1.7063102,0.091415614,1.6148945,1.6148945,0.0035069063,False
2021-10-15,0.74602103,0.095139764,0.6508813,0.6508813,0.0037241504,False
2021-10-18,0.33747697,0.09661752,0.24085945,0.24085945,0.0014777556,False
2021-10-19,0.7393339,0.09695025,0.6423837,0.6423837,0.00033272803,False
2021-10-20,0.36640298,0.096505076,0.2698979,0.2698979,0.0004451722,False
2021-10-21,0.2995872,0.09595888,0.2036283,0.2036283,0.0005461946,False
2021-10-22,-0.10725536,0.09576951,-0.20302486,0.20302486,0.0001893714,False
2021-10-25,0.47481966,0.09567439,0.37914526,0.37914526,9.512156e-05,False
2021-10-26,0.18197952,0.09556421,0.08641531,0.08641531,0.000110179186,False
2021-10-27,-0.5051568,0.0953608,-0.60051763,0.60051763,0.0002034083,False
2021-10-28,0.98292816,0.094491854,0.8884363,0.8884363,0.0008689463,False
2021-10-29,0.19493347,0.09384814,0.101085335,0.101085335,0.00064371526,False
2021-11-01,0.18000771,0.09307513,0.086932585,0.086932585,0.00077301264,False
2021-11-02,0.3680363,0.09260306,0.27543324,0.27543324,0.0004720688,False
2021-11-03,0.64612794,0.09180781,0.5543201,0.5543201,0.00079524517,False
2021-11-04,0.41819423,0.09135756,0.32683668,0.32683668,0.0004502535,False
2021-11-05,0.37327996,0.09083174,0.28244823,0.28244823,0.0005258173,False
2021-11-08,0.088778794,0.09042103,-0.0016422346,0.0016422346,0.00041071326,False
2021-11-09,-0.3498776,0.09015605,-0.44003364,0.44003364,0.0002649799,False
2021-11-10,-0.82258236,0.08965333,-0.9122357,0.9122357,0.0005027205,False
2021-11-12,0.7222656,0.085916355,0.63634926,0.63634926,0.0037369728,False
2021-11-15,-0.001073982,0.089246884,-0.09032086,0.09032086,0.0033305287,False
2021-11-16,0.38652298,0.09053016,0.29599282,0.29599282,0.0012832731,False
2021-11-17,-0.26016253,0.0909293,-0.35109183,0.35109183,0.0003991425,False
2021-11-18,0.33847803,0.090974495,0.24750353,0.24750353,4.5195222e-05,False
2021-11-19,-0.13986656,0.09091428,-0.23078084,0.23078084,6.0215592e-05,False
2021-11-22,-0.31971365,0.09081899,-0.41053265,0.41053265,9.5292926e-05,False
2021-11-23,0.1657133,0.09059058,0.075122714,0.075122714,0.000228405,False
2021-11-24,0.22938506,0.090456516,0.13892855,0.13892855,0.00013406575,False
2021-11-26,-2.2724822,0.09059294,-2.363075,2.363075,0.00013642758,False
2021-11-29,1.32002,0.08825433,1.2317656,1.2317656,0.0023386106,False
2021-11-30,-1.896131,0.08913159,-1.9852626,1.9852626,0.00087726116,False
2021-12-01,-1.1815188,0.08907662,-1.2705954,1.2705954,5.4970384e-05,False
2021-12-02,1.4194436,0.088889524,1.3305541,1.3305541,0.00018709898,False
2021-12-03,-0.8448564,0.08999601,-0.93485236,0.93485236,0.0011064857,False
2021-12-06,1.1730872,0.09045019,1.0826371,1.0826371,0.00045417994,False
2021-12-07,2.070708,0.091669224,1.9790388,1.9790388,0.0012190342,False
2021-12-08,0.30852854,0.093735695,0.21479285,0.21479285,0.0020664707,False
2021-12-09,-0.718108,0.095480785,-0.8135888,0.8135888,0.0017450899,False
2021-12-10,0.95490736,0.09552554,0.8593818,0.8593818,4.4755638e-05,False
2021-12-13,-0.9136168,0.093464285,-1.007081,1.007081,0.0020612553,False
2021-12-14,-0.74706775,0.096642986,-0.8437107,0.8437107,0.0031787008,False
2021-12-15,1.6348464,0.09776866,1.5370778,1.5370778,0.001125671,False
2021-12-16,-0.87434155,0.09877938,-0.9731209,0.9731209,0.0010107234,False
2021-12-17,-1.0287681,0.098795384,-1.1275635,1.1275635,1.6003847e-05,False
2021-12-20,-1.1388057,0.09848504,-1.2372907,1.2372907,0.00031034648,False
2021-12-21,1.7777934,0.09804264,1.6797508,1.6797508,0.00044240057,False
2021-12-22,1.0180197,0.09837459,0.9196451,0.9196451,0.00033195317,False
2021-12-23,0.62237,0.09908827,0.52328175,0.52328175,0.0007136762,False
2021-12-27,1.3838935,0.09945422,1.2844393,1.2844393,0.00036595017,False
