Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.33631164,0.17101514,0.17101514,0.0018440783,False
2021-10-01,-2.2094128,0.31890303,-2.5283158,2.5283158,0.01740861,False
2021-10-08,0.7872272,0.3018453,0.4853819,0.4853819,0.017057717,False
2021-10-15,1.8224568,0.2950838,1.5273731,1.5273731,0.006761521,False
2021-10-22,1.6444576,0.30213127,1.3423263,1.3423263,0.0070474744,False
2021-10-29,1.330722,0.3009802,1.0297418,1.0297418,0.0011510551,False
2021-11-05,2.0009186,0.30724886,1.6936698,1.6936698,0.0062686503,False
2021-11-12,-0.31249803,0.3094048,-0.6219028,0.6219028,0.0021559298,False
2021-11-19,0.3226638,0.29791522,0.024748594,0.024748594,0.01148957,False
2021-11-26,-2.1996748,0.2900573,-2.4897323,2.4897323,0.007857919,False
2021-12-03,-1.2229507,0.2528235,-1.4757742,1.4757742,0.0372338,False
2021-12-10,3.8248875,0.21007365,3.6148138,3.6148138,0.042749852,False
2021-12-17,-1.9392931,0.1549533,-2.0942464,2.0942464,0.05512035,False
2021-12-24,2.2756567,0.13416389,2.1414928,2.1414928,0.020789415,False
2021-12-31,0.8546748,0.12976424,0.72491056,0.72491056,0.0043996423,False
2022-01-07,-1.8704789,0.15301384,-2.0234928,2.0234928,0.023249596,False
2022-01-14,-0.30317718,0.14066659,-0.44384378,0.44384378,0.012347251,False
2022-01-21,-5.6812925,0.10979557,-5.791088,5.791088,0.030871019,False
2022-01-28,0.77104634,0.052799433,0.71824694,0.71824694,0.056996137,False
2022-02-04,1.5496844,0.17037134,1.3793131,1.3793131,0.117571905,False
2022-02-11,-1.8195558,0.110343754,-1.9298995,1.9298995,0.060027584,False
2022-02-18,-1.5789931,0.067200474,-1.6461935,1.6461935,0.04314328,False
2022-02-25,0.8227375,0.13260494,0.69013256,0.69013256,0.06540447,False
2022-03-04,-1.2721605,0.24612696,-1.5182875,1.5182875,0.11352202,False
2022-03-11,-2.8774266,0.361687,-3.2391136,3.2391136,0.11556004,False
2022-03-18,6.155827,0.44862437,5.707203,5.707203,0.08693737,False
2022-03-25,1.7911223,0.42022407,1.3708982,1.3708982,0.028400302,False
2022-04-01,0.061628167,0.28710467,-0.2254765,0.2254765,0.1331194,False
2022-04-08,-1.2666488,0.16571796,-1.4323667,1.4323667,0.12138671,False
2022-04-15,-2.131996,0.11831692,-2.2503128,2.2503128,0.04740104,False
2022-04-22,-2.750315,0.11605963,-2.8663745,2.8663745,0.0022572875,False
2022-04-29,-3.273802,0.10066997,-3.374472,3.374472,0.0153896585,False
2022-05-06,-0.2079012,0.27593657,-0.48383778,0.48383778,0.1752666,False
2022-05-13,-2.4118786,0.3532985,-2.765177,2.765177,0.07736191,False
2022-05-20,-3.045058,0.42602813,-3.471086,3.471086,0.07272965,False
2022-05-27,6.5843735,0.4183395,6.1660337,6.1660337,0.0076886415,False
2022-06-03,-1.1952218,0.39745432,-1.5926762,1.5926762,0.02088517,False
2022-06-10,-5.0548353,0.32369274,-5.378528,5.378528,0.07376158,False
2022-06-17,-5.7941074,0.28392366,-6.078031,6.078031,0.039769083,False
2022-06-24,6.4465365,0.39646474,6.0500717,6.0500717,0.11254108,False
2022-07-01,-2.2089891,0.40826434,-2.6172535,2.6172535,0.011799604,False
2022-07-08,1.9357755,0.39665878,1.5391167,1.5391167,0.011605561,False
2022-07-15,-0.9288649,0.35739768,-1.2862625,1.2862625,0.039261103,False
2022-07-22,2.5489488,0.32497573,2.223973,2.223973,0.032421947,False
2022-07-29,4.257343,0.23575531,4.0215874,4.0215874,0.08922042,False
2022-08-05,0.36074713,0.15684418,0.20390294,0.20390294,0.078911126,False
2022-08-12,3.255821,0.093528606,3.1622925,3.1622925,0.06331558,False
2022-08-19,-1.2071989,0.054982156,-1.262181,1.262181,0.03854645,False
2022-08-26,-4.039751,0.036361113,-4.0761123,4.0761123,0.018621042,False
2022-09-02,-3.2876067,0.038900316,-3.326507,3.326507,0.0025392026,False
2022-09-09,3.64655,0.08254421,3.5640059,3.5640059,0.04364389,False
2022-09-16,-4.7704167,0.05767502,-4.8280916,4.8280916,0.024869189,False
2022-09-23,-4.6497483,0.08283077,-4.732579,4.732579,0.025155753,False
2022-09-30,-2.913706,0.14725779,-3.0609639,3.0609639,0.06442702,False
2022-10-07,1.5071255,0.2931178,1.2140077,1.2140077,0.14586,False
2022-10-14,-1.5548114,0.35569033,-1.9105017,1.9105017,0.06257254,False
2022-10-21,4.735602,0.44111013,4.294492,4.294492,0.085419804,False
2022-10-28,3.9520366,0.4640059,3.4880307,3.4880307,0.022895753,False
2022-11-04,-3.3455012,0.44293606,-3.7884374,3.7884374,0.021069825,False
2022-11-11,4.9281955,0.38241956,4.545776,4.545776,0.060516506,False
2022-11-18,0.22672224,0.3174907,-0.09076846,0.09076846,0.06492886,False
2022-11-25,1.5327823,0.24789509,1.2848872,1.2848872,0.069595605,False
2022-12-02,1.1321032,0.15855178,0.9735514,0.9735514,0.08934331,False
2022-12-09,-3.3725488,0.120214924,-3.4927638,3.4927638,0.03833686,False
2022-12-16,-2.084694,0.10581554,-2.1905096,2.1905096,0.014399387,False
2022-12-23,-0.19572519,0.094003655,-0.28972885,0.28972885,0.011811882,False
2022-12-30,-0.13836977,0.05400402,-0.19237378,0.19237378,0.039999634,False
2023-01-06,1.4475863,0.02320388,1.4243824,1.4243824,0.030800141,False
2023-01-13,2.670292,-0.011934161,2.6822262,2.6822262,0.03513804,False
2023-01-20,-0.66215014,-0.037367225,-0.6247829,0.6247829,0.025433064,False
2023-01-27,2.4656322,-0.045104146,2.5107365,2.5107365,0.0077369213,False
2023-02-03,1.6194313,-0.039327264,1.6587585,1.6587585,0.005776882,False
2023-02-10,-1.1125406,-0.02909112,-1.0834495,1.0834495,0.010236144,False
2023-02-17,-0.27796075,-0.023308069,-0.25465268,0.25465268,0.0057830513,False
2023-02-24,-2.6733916,-0.020237759,-2.653154,2.653154,0.0030703098,False
2023-03-03,1.9042592,-0.032692194,1.9369514,1.9369514,0.012454435,False
2023-03-10,-4.5493374,-0.02139458,-4.5279427,4.5279427,0.011297613,False
2023-03-17,1.4255735,-0.011514559,1.437088,1.437088,0.009880021,False
2023-03-24,1.3876716,-0.008801416,1.396473,1.396473,0.0027131438,False
2023-03-31,3.4832642,-0.011984751,3.495249,3.495249,0.003183335,False
2023-04-07,-0.104398035,-0.0080053955,-0.09639264,0.09639264,0.003979355,False
2023-04-14,0.79463965,-0.00081549585,0.79545516,0.79545516,0.0071898997,False
2023-04-21,-0.099576496,0.0034060031,-0.1029825,0.1029825,0.004221499,False
2023-04-28,0.8699598,0.024652943,0.8453068,0.8453068,0.02124694,False
2023-05-05,-0.7969814,0.03443782,-0.8314192,0.8314192,0.009784877,False
2023-05-12,-0.29422596,0.041023135,-0.3352491,0.3352491,0.006585315,False
2023-05-19,1.6464254,0.045545593,1.6008798,1.6008798,0.0045224577,False
2023-05-26,0.321333,0.070751525,0.25058147,0.25058147,0.025205933,False
2023-06-02,1.8290532,0.070269756,1.7587835,1.7587835,0.00048176944,False
2023-06-09,0.3850612,0.09845196,0.28660923,0.28660923,0.028182201,False
2023-06-16,2.5757987,0.18891534,2.3868835,2.3868835,0.090463385,False
2023-06-23,-1.3892395,0.2478633,-1.6371028,1.6371028,0.05894795,False
2023-06-30,2.3468735,0.27266902,2.0742044,2.0742044,0.024805725,False
2023-07-07,-1.1556246,0.2863024,-1.441927,1.441927,0.01363337,False
2023-07-14,2.4203439,0.28913558,2.1312084,2.1312084,0.0028331876,False
2023-07-21,0.6862828,0.2928407,0.39344212,0.39344212,0.0037051141,False
2023-07-28,1.0116116,0.30720127,0.7044103,0.7044103,0.014360577,False
2023-08-04,-2.2740061,0.31417596,-2.588182,2.588182,0.006974697,False
2023-08-11,-0.31219044,0.31613436,-0.6283248,0.6283248,0.0019584,False
2023-08-18,-2.1133242,0.3153914,-2.4287155,2.4287155,0.0007429719,False
2023-08-25,0.8238533,0.31136596,0.51248735,0.51248735,0.0040254295,False
2023-09-01,2.4981232,0.309146,2.1889772,2.1889772,0.002219975,False
2023-09-08,-1.2905836,0.3121088,-1.6026924,1.6026924,0.0029628277,False
2023-09-15,-0.16086204,0.313943,-0.47480506,0.47480506,0.0018341839,False
2023-09-22,-2.9269755,0.31067914,-3.2376547,3.2376547,0.003263861,False
2023-09-29,-0.7409678,0.3043692,-1.045337,1.045337,0.0063099265,False
2023-10-06,0.47691134,0.28518343,0.1917279,0.1917279,0.019185781,False
2023-10-13,0.44748253,0.26639575,0.18108678,0.18108678,0.018787682,False
2023-10-20,-2.3942907,0.25333035,-2.6476212,2.6476212,0.013065398,False
2023-10-27,-2.5280774,0.23584366,-2.763921,2.763921,0.017486691,False
2023-11-03,5.8525157,0.21546637,5.637049,5.637049,0.020377293,False
2023-11-10,1.3055519,0.23325182,1.0723001,1.0723001,0.01778546,False
2023-11-17,2.237246,0.25576237,1.9814837,1.9814837,0.022510543,False
2023-11-24,1.0039792,0.2736801,0.7302991,0.7302991,0.017917722,False
2023-12-01,0.77401644,0.28306943,0.490947,0.490947,0.009389341,False
2023-12-08,0.21199171,0.28798196,-0.075990245,0.075990245,0.0049125254,False
2023-12-15,2.493714,0.29301333,2.2007008,2.2007008,0.005031377,False
2023-12-22,0.7509751,0.29905456,0.4519205,0.4519205,0.006041229,False
2023-12-29,0.3196925,0.30406564,0.015626848,0.015626848,0.0050110817,False
2024-01-05,-1.5218539,0.30786207,-1.829716,1.829716,0.0037964284,False
2024-01-12,1.8434196,0.31059867,1.5328209,1.5328209,0.0027365983,False
2024-01-19,1.1701916,0.30859149,0.86160016,0.86160016,0.0020071864,False
2024-01-26,1.0570695,0.30568635,0.7513832,0.7513832,0.0029051304,False
2024-02-02,1.3829495,0.30473742,1.078212,1.078212,0.00094893575,False
2024-02-09,1.3713521,0.3066219,1.0647302,1.0647302,0.0018844903,False
2024-02-16,-0.41857314,0.3067764,-0.72534955,0.72534955,0.00015449524,False
2024-02-23,1.6627474,0.30982643,1.352921,1.352921,0.0030500293,False
2024-03-01,0.9487556,0.31144685,0.6373088,0.6373088,0.0016204119,False
2024-03-08,-0.26065657,0.3114317,-0.57208824,0.57208824,1.513958e-05,False
2024-03-15,-0.12881532,0.31199974,-0.44081506,0.44081506,0.00056803226,False
2024-03-22,2.2882211,0.31142485,1.9767963,1.9767963,0.0005748868,False
2024-03-29,0.38535017,0.31085896,0.0744912,0.0744912,0.0005658865,False
2024-04-05,-0.95178765,0.3110444,-1.262832,1.262832,0.00018543005,False
2024-04-12,-1.5550424,0.3101252,-1.8651676,1.8651676,0.00091919303,False
2024-04-19,-3.0483637,0.30474395,-3.3531077,3.3531077,0.0053812563,False
2024-04-26,2.6721127,0.2840904,2.3880224,2.3880224,0.020653546,False
2024-05-03,0.5456921,0.28594983,0.25974226,0.25974226,0.0018594265,False
2024-05-10,1.8505075,0.29116797,1.5593395,1.5593395,0.005218148,False
2024-05-17,1.5430745,0.29591298,1.2471615,1.2471615,0.0047450066,False
2024-05-24,0.027345303,0.29990146,-0.27255616,0.27255616,0.0039884746,False
2024-05-31,-0.51294786,0.30289122,-0.81583905,0.81583905,0.002989769,False
2024-06-07,1.3165389,0.30383247,1.0127065,1.0127065,0.00094124675,False
2024-06-14,1.582383,0.30519313,1.27719,1.27719,0.0013606548,False
2024-06-21,0.60792434,0.30731916,0.30060518,0.30060518,0.002126038,False
2024-06-28,-0.07576257,0.30830875,-0.38407132,0.38407132,0.0009895861,False
2024-07-05,1.954223,0.30796432,1.6462587,1.6462587,0.00034442544,False
2024-07-12,0.8650712,0.30800745,0.5570637,0.5570637,4.312396e-05,False
2024-07-19,-1.9651508,0.30843455,-2.2735853,2.2735853,0.00042709708,False
2024-07-26,-0.8337857,0.30968955,-1.1434753,1.1434753,0.0012550056,False
2024-08-02,-2.0615127,0.30800855,-2.3695211,2.3695211,0.001681,False
2024-08-09,-0.04488685,0.30385852,-0.34874538,0.34874538,0.004150033,False
2024-08-16,3.931204,0.29099792,3.640206,3.640206,0.012860596,False
2024-08-23,1.4468175,0.2964192,1.1503983,1.1503983,0.005421281,False
2024-08-30,0.24473813,0.30334276,-0.058604628,0.058604628,0.0069235563,False
2024-09-06,-4.2486367,0.30510864,-4.5537453,4.5537453,0.001765877,False
2024-09-13,4.023358,0.28037056,3.7429874,3.7429874,0.024738073,False
2024-09-20,1.3602829,0.28134122,1.0789417,1.0789417,0.00097066164,False
2024-09-27,0.6246349,0.28545886,0.33917606,0.33917606,0.004117638,False
2024-10-04,0.22480865,0.28701597,-0.062207326,0.062207326,0.0015571117,False
2024-10-11,1.1121402,0.28336602,0.82877415,0.82877415,0.00364995,False
2024-10-18,0.8536523,0.24808013,0.60557216,0.60557216,0.03528589,False
2024-10-25,-0.9642453,0.24699022,-1.2112355,1.2112355,0.0010899156,False
2024-11-01,-1.3656796,0.25037575,-1.6160554,1.6160554,0.003385529,False
2024-11-08,4.656128,0.2588027,4.397325,4.397325,0.008426964,False
2024-11-15,-2.0835474,0.2648837,-2.348431,2.348431,0.006080985,False
2024-11-22,1.6815894,0.26918945,1.4123999,1.4123999,0.00430575,False
2024-11-29,1.0560639,0.27500013,0.7810638,0.7810638,0.005810678,False
2024-12-06,0.95965666,0.28167796,0.6779787,0.6779787,0.006677836,False
2024-12-13,-0.64332414,0.2848834,-0.9282075,0.9282075,0.0032054484,False
2024-12-20,-1.9870759,0.28350672,-2.2705827,2.2705827,0.0013766885,False
2024-12-27,0.6742667,0.2694223,0.4048444,0.4048444,0.014084429,False
2025-01-03,-0.4751363,0.27021194,-0.7453482,0.7453482,0.00078964233,False
2025-01-10,-1.9424611,0.27358615,-2.2160473,2.2160473,0.003374219,False
2025-01-17,2.910914,0.27300286,2.637911,2.637911,0.00058329105,False
2025-01-24,1.7439721,0.27417552,1.4697965,1.4697965,0.0011726618,False
2025-01-31,-0.99505097,0.27329594,-1.2683469,1.2683469,0.00087958574,False
2025-02-07,-0.24069993,0.27445927,-0.5151592,0.5151592,0.0011633337,False
2025-02-14,1.4709557,0.2788021,1.1921537,1.1921537,0.004342824,False
2025-02-21,-1.6599532,0.277006,-1.9369593,1.9369593,0.0017960966,False
2025-02-28,-0.975031,0.27870804,-1.2537391,1.2537391,0.0017020404,False
2025-03-07,-3.0951347,0.27080923,-3.365944,3.365944,0.0078988075,False
2025-03-14,-2.2747955,0.23820972,-2.5130053,2.5130053,0.03259951,False
2025-03-21,0.5075443,0.18576236,0.32178193,0.32178193,0.052447364,False
2025-03-28,-1.5283494,0.187498,-1.7158474,1.7158474,0.0017356426,False
2025-04-04,-9.081981,0.20313159,-9.285112,9.285112,0.015633583,False
2025-04-11,5.7011275,0.12804574,5.573082,5.573082,0.07508585,False
2025-04-18,-1.5039018,0.38762173,-1.8915236,1.8915236,0.259576,False
2025-04-25,4.5906405,0.44053298,4.1501074,4.1501074,0.05291125,False
2025-05-02,2.9222412,0.42201596,2.5002253,2.5002253,0.018517017,False
2025-05-09,-0.47057006,0.29581916,-0.76638925,0.76638925,0.1261968,False
2025-05-16,5.2734003,0.18146904,5.0919313,5.0919313,0.114350125,False
2025-05-23,-2.6107779,0.10295071,-2.7137287,2.7137287,0.07851833,False
2025-05-30,1.8761588,0.07453595,1.8016229,1.8016229,0.028414756,False
2025-06-06,1.4999082,0.07235481,1.4275534,1.4275534,0.0021811426,False
2025-06-13,-0.3898041,0.080878966,-0.47068307,0.47068307,0.008524157,False
2025-06-20,-0.15275918,0.08671027,-0.23946944,0.23946944,0.005831301,False
2025-06-27,3.4389324,0.082512066,3.3564203,3.3564203,0.004198201,False
2025-07-04,1.7216762,0.08824823,1.633428,1.633428,0.0057361647,False
2025-07-11,-0.31213576,0.113468826,-0.42560458,0.42560458,0.025220595,False
2025-07-18,0.59171754,0.17467928,0.41703826,0.41703826,0.061210454,False
2025-07-25,1.4586812,0.23611686,1.2225643,1.2225643,0.061437577,False
2025-08-01,-2.3577845,0.25916475,-2.6169493,2.6169493,0.023047894,False
2025-08-08,2.4277043,0.25644466,2.1712596,2.1712596,0.0027200878,False
2025-08-15,0.9445196,0.25882226,0.6856973,0.6856973,0.0023775995,False
2025-08-22,0.26528502,0.25470582,0.010579199,0.010579199,0.004116446,False
2025-08-29,-0.10283722,0.25469917,-0.35753638,0.35753638,6.645918e-06,False
2025-09-05,0.32878298,0.25130406,0.077478915,0.077478915,0.0033951104,False
2025-09-12,1.5858989,0.25356168,1.3323371,1.3323371,0.0022576153,False
2025-09-19,1.2160738,0.2539727,0.96210104,0.96210104,0.00041103363,False
2025-09-26,-0.3100023,0.25387067,-0.56387293,0.56387293,0.00010204315,False
2025-10-03,1.0850857,0.25401795,0.8310678,0.8310678,0.00014728308,False
2025-10-10,0.3646592,0.25518087,0.109478325,0.109478325,0.0011629164,False
