Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-06,-1.1909714,0.042938527,-1.2339098,1.2339098,0.0021244474,False
2021-10-07,1.1491477,0.040043548,1.1091042,1.1091042,0.002894979,False
2021-10-08,-1.2985898,0.038562316,-1.3371521,1.3371521,0.0014812313,False
2021-10-12,1.0524515,0.033917032,1.0185344,1.0185344,0.0046452843,False
2021-10-13,0.41027927,0.031835604,0.37844366,0.37844366,0.0020814277,False
2021-10-14,0.8298281,0.028653907,0.80117416,0.80117416,0.0031816978,False
2021-10-15,-0.1913723,0.026093818,-0.21746612,0.21746612,0.0025600884,False
2021-10-18,-0.24167806,0.025529936,-0.26720798,0.26720798,0.0005638823,False
2021-10-19,0.30225146,0.02308001,0.27917144,0.27917144,0.002449926,False
2021-10-20,1.7063102,0.021644736,1.6846654,1.6846654,0.0014352743,False
2021-10-21,0.74602103,0.021519588,0.72450143,0.72450143,0.0001251474,False
2021-10-22,0.33747697,0.022442643,0.31503433,0.31503433,0.0009230543,False
2021-10-25,0.7393339,0.025224019,0.7141099,0.7141099,0.0027813762,False
2021-10-26,0.36640298,0.033541244,0.33286175,0.33286175,0.008317225,False
2021-10-27,0.2995872,0.038983006,0.26060417,0.26060417,0.0054417625,False
2021-10-28,-0.10725536,0.04035109,-0.14760645,0.14760645,0.0013680831,False
2021-10-29,0.47481966,0.040786676,0.43403298,0.43403298,0.00043558702,False
2021-11-01,0.18197952,0.041090727,0.1408888,0.1408888,0.00030405074,False
2021-11-02,-0.5051568,0.04160336,-0.5467602,0.5467602,0.0005126335,False
2021-11-03,0.98292816,0.043816708,0.9391115,0.9391115,0.0022133477,False
2021-11-04,0.19493347,0.044986486,0.14994699,0.14994699,0.0011697784,False
2021-11-05,0.18000771,0.04516422,0.1348435,0.1348435,0.0001777336,False
2021-11-08,0.3680363,0.045632336,0.32240397,0.32240397,0.00046811625,False
2021-11-09,0.64612794,0.046051197,0.60007674,0.60007674,0.00041886047,False
2021-11-10,0.41819423,0.048137624,0.3700566,0.3700566,0.002086427,False
2021-11-12,0.37327996,0.053341962,0.319938,0.319938,0.0052043386,False
2021-11-15,0.088778794,0.05548816,0.033290632,0.033290632,0.0021461993,False
2021-11-16,-0.3498776,0.056230456,-0.40610805,0.40610805,0.0007422939,False
2021-11-17,-0.82258236,0.06044045,-0.8830228,0.8830228,0.0042099953,False
2021-11-18,0.7222656,0.06044796,0.66181767,0.66181767,7.5101852e-06,False
2021-11-19,-0.001073982,0.059595622,-0.060669605,0.060669605,0.00085233897,False
2021-11-22,0.38652298,0.058757696,0.3277653,0.3277653,0.0008379258,False
2021-11-23,-0.26016253,0.05836397,-0.3185265,0.3185265,0.00039372593,False
2021-11-24,0.33847803,0.058103427,0.2803746,0.2803746,0.00026054308,False
2021-11-26,-0.13986656,0.05777475,-0.19764131,0.19764131,0.00032867864,False
2021-11-29,-0.31971365,0.05727037,-0.37698403,0.37698403,0.00050437823,False
2021-11-30,0.1657133,0.055434883,0.11027841,0.11027841,0.0018354878,False
2021-12-01,0.22938506,0.052929766,0.17645529,0.17645529,0.0025051162,False
2021-12-02,-2.2724822,0.051643856,-2.324126,2.324126,0.0012859106,False
2021-12-03,1.32002,0.041836604,1.2781833,1.2781833,0.009807251,False
2021-12-06,-1.896131,0.048146013,-1.944277,1.944277,0.0063094087,False
2021-12-07,-1.1815188,0.058934484,-1.2404532,1.2404532,0.0107884705,False
2021-12-08,1.4194436,0.06912751,1.350316,1.350316,0.010193024,False
2021-12-09,-0.8448564,0.073521405,-0.91837776,0.91837776,0.004393898,False
2021-12-10,1.1730872,0.07716957,1.0959177,1.0959177,0.003648162,False
2021-12-13,2.070708,0.07752,1.993188,1.993188,0.0003504306,False
2021-12-14,0.30852854,0.07017287,0.23835567,0.23835567,0.0073471293,False
2021-12-15,-0.718108,0.060226385,-0.7783344,0.7783344,0.009946484,False
2021-12-16,0.95490736,0.054490518,0.90041685,0.90041685,0.0057358667,False
2021-12-17,-0.9136168,0.04671802,-0.9603348,0.9603348,0.007772498,False
2021-12-20,-0.74706775,0.04084439,-0.78791213,0.78791213,0.0058736317,False
2021-12-21,1.6348464,0.03588806,1.5989584,1.5989584,0.0049563274,False
2021-12-22,-0.87434155,0.03101275,-0.9053543,0.9053543,0.0048753116,False
2021-12-23,-1.0287681,0.027490992,-1.056259,1.056259,0.0035217572,False
2021-12-27,-1.1388057,0.02489613,-1.1637019,1.1637019,0.0025948621,False
2021-12-28,1.7777934,0.024884053,1.7529093,1.7529093,1.2077391e-05,False
2021-12-29,1.0180197,0.025209785,0.9928099,0.9928099,0.00032573193,False
2021-12-30,0.62237,0.021590248,0.6007798,0.6007798,0.0036195368,False
2021-12-31,1.3838935,0.018531268,1.3653622,1.3653622,0.0030589793,False
2022-01-03,-0.101015486,0.015379187,-0.11639467,0.11639467,0.0031520817,False
2022-01-04,0.14018951,0.015516682,0.12467283,0.12467283,0.00013749488,False
