Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-24,-0.13015723,0.12284665,-0.2530039,0.2530039,0.005959809,False
2022-06-27,0.95322174,0.114703946,0.8385178,0.8385178,0.008142702,False
2022-06-28,3.0563293,0.111769974,2.9445593,2.9445593,0.0029339716,False
2022-06-29,-0.29730716,0.10147844,-0.3987856,0.3987856,0.010291532,False
2022-06-30,-2.0143037,0.095817715,-2.1101215,2.1101215,0.0056607276,False
2022-07-01,-0.07117454,0.10101617,-0.17219071,0.17219071,0.0051984563,False
2022-07-05,-0.8759278,0.10181645,-0.9777443,0.9777443,0.00080028176,False
2022-07-06,1.0553814,0.10507429,0.95030713,0.95030713,0.0032578334,False
2022-07-07,0.15841286,0.09585511,0.06255775,0.06255775,0.009219177,False
2022-07-08,0.35731643,0.09778389,0.25953254,0.25953254,0.001928784,False
2022-07-11,1.4964588,0.09532097,1.4011378,1.4011378,0.0024629235,False
2022-07-12,-0.083027154,0.0922974,-0.17532456,0.17532456,0.0030235723,False
2022-07-13,-1.1527462,0.08383123,-1.2365774,1.2365774,0.008466169,False
2022-07-14,-0.9243879,0.09113938,-1.0155272,1.0155272,0.0073081553,False
2022-07-15,-0.44569024,0.10055771,-0.54624796,0.54624796,0.009418324,False
2022-07-18,-0.2998634,0.100660995,-0.40052438,0.40052438,0.0001032874,False
2022-07-19,1.9201249,0.09885391,1.821271,1.821271,0.0018070862,False
2022-07-20,-0.8363572,0.08481242,-0.9211696,0.9211696,0.014041491,False
2022-07-21,2.762829,0.086108975,2.6767201,2.6767201,0.0012965575,False
2022-07-22,0.5895806,0.08227887,0.50730175,0.50730175,0.003830105,False
2022-07-25,0.9861373,0.07678182,0.90935546,0.90935546,0.0054970533,False
2022-07-26,-0.9332467,0.06976635,-1.003013,1.003013,0.0070154667,False
2022-07-27,0.13151671,0.06726504,0.06425167,0.06425167,0.002501309,False
2022-07-28,-1.1543202,0.06885422,-1.2231745,1.2231745,0.001589179,False
2022-07-29,2.6156273,0.07934934,2.536278,2.536278,0.010495119,False
2022-08-01,1.2133338,0.07323815,1.1400957,1.1400957,0.0061111897,False
2022-08-02,1.420776,0.06473014,1.3560458,1.3560458,0.008508012,False
2022-08-03,-0.2823084,0.05473709,-0.3370455,0.3370455,0.0099930465,False
2022-08-04,-0.66623956,0.06365455,-0.7298941,0.7298941,0.008917458,False
2022-08-05,1.5638477,0.0754571,1.4883906,1.4883906,0.011802554,False
2022-08-08,-0.077734016,0.0654932,-0.14322722,0.14322722,0.0099639,False
2022-08-09,-0.1625746,0.059001103,-0.2215757,0.2215757,0.0064921007,False
2022-08-10,-0.123755075,0.05630587,-0.18006095,0.18006095,0.0026952326,False
2022-08-11,-0.4248693,0.056969278,-0.48183858,0.48183858,0.00066340715,False
2022-08-12,2.1290638,0.061547585,2.0675163,2.0675163,0.0045783073,False
2022-08-15,-0.070547394,0.04664472,-0.11719212,0.11719212,0.014902864,False
2022-08-16,1.7322369,0.047361366,1.6848755,1.6848755,0.00071664527,False
2022-08-17,0.39695418,0.042928282,0.3540259,0.3540259,0.0044330843,False
2022-08-18,0.18756798,0.046114285,0.1414537,0.1414537,0.0031860024,False
2022-08-19,-0.7237795,0.045863282,-0.7696428,0.7696428,0.0002510026,False
2022-08-22,0.22695611,0.04924736,0.17770875,0.17770875,0.0033840798,False
2022-08-23,-1.2900001,0.048268482,-1.3382685,1.3382685,0.0009788796,False
2022-08-24,-2.1400065,0.058084674,-2.1980913,2.1980913,0.009816192,False
2022-08-25,-0.22378626,0.08630243,-0.3100887,0.3100887,0.028217755,False
2022-08-26,0.29161605,0.09530462,0.19631143,0.19631143,0.009002194,False
2022-08-29,1.4091605,0.085867144,1.3232933,1.3232933,0.009437479,False
2022-08-30,-3.368806,0.07316678,-3.4419727,3.4419727,0.012700364,False
2022-08-31,-0.6666356,0.09535307,-0.76198864,0.76198864,0.022186287,False
2022-09-01,-1.1028155,0.1030732,-1.2058887,1.2058887,0.007720135,False
2022-09-02,-0.7817025,0.102535546,-0.88423806,0.88423806,0.00053765625,False
2022-09-06,0.2996232,0.0978564,0.20176679,0.20176679,0.0046791434,False
2022-09-07,-1.07365,0.09218668,-1.1658367,1.1658367,0.0056697205,False
2022-09-08,-0.4095057,0.08827376,-0.49777946,0.49777946,0.0039129183,False
2022-09-09,1.8341017,0.093783505,1.7403182,1.7403182,0.0055097416,False
2022-09-12,0.6610722,0.08048262,0.5805896,0.5805896,0.013300888,False
2022-09-13,1.527145,0.067898475,1.4592465,1.4592465,0.012584142,False
2022-09-14,1.0584273,0.057813443,1.0006139,1.0006139,0.010085031,False
2022-09-15,-4.3236613,0.061921142,-4.3855824,4.3855824,0.004107699,False
2022-09-16,0.33870122,0.08568107,0.25302014,0.25302014,0.023759931,False
2022-09-19,-1.131774,0.08678922,-1.2185632,1.2185632,0.0011081472,False
2022-09-20,-0.7182134,0.08726603,-0.8054794,0.8054794,0.00047680736,False
2022-09-21,0.6857101,0.08732915,0.5983809,0.5983809,6.312132e-05,False
2022-09-22,-1.1272103,0.083251275,-1.2104615,1.2104615,0.004077874,False
2022-09-23,-1.7116494,0.08837201,-1.8000214,1.8000214,0.005120732,False
2022-09-26,-0.8427581,0.09494738,-0.9377055,0.9377055,0.006575376,False
2022-09-27,-1.723262,0.08926103,-1.812523,1.812523,0.00568635,False
2022-09-28,-1.0340526,0.0998974,-1.13395,1.13395,0.010636367,False
2022-09-29,-0.21203598,0.105014965,-0.31705093,0.31705093,0.0051175654,False
2022-09-30,1.967214,0.1023449,1.8648691,1.8648691,0.0026700646,False
2022-10-03,-2.1126437,0.09622752,-2.2088711,2.2088711,0.006117381,False
2022-10-04,-1.5066695,0.10071339,-1.6073829,1.6073829,0.004485868,False
2022-10-05,2.5883894,0.09803405,2.4903553,2.4903553,0.0026793405,False
2022-10-06,3.05837,0.09337114,2.964999,2.964999,0.0046629086,False
2022-10-07,-0.20179488,0.087391205,-0.2891861,0.2891861,0.005979933,False
2022-10-11,-1.0245081,0.07869632,-1.1032045,1.1032045,0.008694887,False
2022-10-12,-2.8003619,0.083920546,-2.8842824,2.8842824,0.005224228,False
2022-10-13,-0.6519176,0.08759742,-0.739515,0.739515,0.0036768764,False
2022-10-14,-0.3290773,0.09751416,-0.42659146,0.42659146,0.009916738,False
2022-10-17,2.5965643,0.10006274,2.4965014,2.4965014,0.0025485829,False
2022-10-18,-2.3662663,0.09135854,-2.457625,2.457625,0.0087042,False
2022-10-19,2.6480052,0.08735759,2.5606477,2.5606477,0.0040009543,False
2022-10-20,1.1427569,0.081635475,1.0611215,1.0611215,0.005722113,False
2022-10-21,-0.66720974,0.07470165,-0.7419114,0.7419114,0.006933823,False
2022-10-24,-0.795091,0.07043423,-0.8655252,0.8655252,0.0042674243,False
2022-10-25,2.372482,0.0622873,2.3101947,2.3101947,0.008146927,False
2022-10-26,1.1881976,0.057669073,1.1305286,1.1305286,0.0046182275,False
2022-10-27,1.6266655,0.055666924,1.5709985,1.5709985,0.0020021498,False
2022-10-28,-0.7387716,0.048033584,-0.7868052,0.7868052,0.0076333396,False
2022-10-31,-0.60826105,0.03897033,-0.6472314,0.6472314,0.009063255,False
2022-11-01,2.462638,0.03863584,2.4240022,2.4240022,0.0003344901,False
2022-11-02,-0.7454404,0.025331644,-0.77077204,0.77077204,0.013304194,False
2022-11-03,-0.41012305,0.019646928,-0.42977,0.42977,0.0056847166,False
2022-11-04,-2.5001986,0.017752685,-2.5179513,2.5179513,0.0018942431,False
2022-11-07,-1.0585992,0.016669419,-1.0752686,1.0752686,0.001083266,False
2022-11-08,1.3618724,0.011905361,1.3499671,1.3499671,0.0047640577,False
2022-11-09,0.9613982,0.0045221,0.9568761,0.9568761,0.007383261,False
2022-11-10,0.5597893,-0.00074595213,0.56053525,0.56053525,0.005268052,False
2022-11-14,-2.0777886,0.0053793862,-2.083168,2.083168,0.0061253384,False
2022-11-15,5.5434484,0.010652484,5.532796,5.532796,0.005273098,False
2022-11-16,-0.8935777,0.004108811,-0.8976865,0.8976865,0.0065436736,False
2022-11-17,0.87131166,0.0012019239,0.87010974,0.87010974,0.0029068869,False
2022-11-18,-0.8252047,0.009063304,-0.834268,0.834268,0.00786138,False
2022-11-21,-0.30893227,0.012693305,-0.3216256,0.3216256,0.0036300002,False
2022-11-22,0.47585818,0.010114974,0.4657432,0.4657432,0.0025783302,False
2022-11-23,-0.38836887,0.0017590541,-0.39012793,0.39012793,0.00835592,False
2022-11-25,1.3579988,-0.006698305,1.3646971,1.3646971,0.008457359,False
2022-11-28,0.59146893,-0.015181752,0.6066507,0.6066507,0.008483447,False
2022-11-29,-0.02830442,-0.023199057,-0.005105363,0.005105363,0.008017305,False
2022-11-30,-1.5444193,-0.022712694,-1.5217066,1.5217066,0.00048636273,False
2022-12-01,-0.15918653,-0.00797176,-0.15121476,0.15121476,0.014740935,False
2022-12-02,3.0947871,-0.005640557,3.1004276,3.1004276,0.0023312028,False
2022-12-05,-0.08676332,-0.012706781,-0.07405654,0.07405654,0.007066224,False
2022-12-06,-0.11946605,-0.018039161,-0.10142689,0.10142689,0.0053323805,False
2022-12-07,-1.7894212,-0.024205161,-1.765216,1.765216,0.006166,False
2022-12-08,-1.4399195,-0.009544414,-1.4303751,1.4303751,0.014660748,False
2022-12-09,-0.18623708,0.011378477,-0.19761556,0.19761556,0.020922892,False
2022-12-12,0.7521782,0.025855578,0.7263226,0.7263226,0.014477101,False
2022-12-13,-0.7349578,0.028495895,-0.7634537,0.7634537,0.0026403163,False
2022-12-14,1.4279296,0.034434777,1.3934948,1.3934948,0.005938882,False
2022-12-15,0.7289664,0.05099382,0.6779726,0.6779726,0.016559042,False
2022-12-16,-0.6052725,0.037797958,-0.64307046,0.64307046,0.013195861,False
2022-12-19,-2.4921675,0.02187982,-2.5140474,2.5140474,0.015918138,False
2022-12-20,-1.1137751,0.033236638,-1.1470118,1.1470118,0.011356818,False
2022-12-21,-0.9007516,0.035396453,-0.93614805,0.93614805,0.0021598153,False
2022-12-22,0.10373384,0.03400638,0.06972746,0.06972746,0.0013900734,False
2022-12-23,1.4867994,0.0242498,1.4625496,1.4625496,0.00975658,False
2022-12-27,-1.4451699,0.010513868,-1.4556838,1.4556838,0.013735931,False
2022-12-28,0.58681023,0.022498794,0.56431144,0.56431144,0.011984926,False
2022-12-29,-0.4049622,0.01568329,-0.4206455,0.4206455,0.0068155043,False
2022-12-30,-1.2020638,0.016358528,-1.2184223,1.2184223,0.00067523867,False
2023-01-03,1.7461332,0.018126559,1.7280066,1.7280066,0.0017680302,False
2023-01-04,-0.25407425,0.013604474,-0.2676787,0.2676787,0.0045220843,False
2023-01-05,-0.4000549,0.0117289275,-0.4117838,0.4117838,0.0018755468,False
2023-01-06,0.7538971,0.02229556,0.73160154,0.73160154,0.010566633,False
2023-01-09,-1.1645529,0.02058088,-1.1851338,1.1851338,0.0017146803,False
2023-01-10,2.2840781,0.022182003,2.2618961,2.2618961,0.0016011223,False
2023-01-11,-0.07676326,0.013604723,-0.09036798,0.09036798,0.00857728,False
2023-01-12,0.69782335,0.018121546,0.6797018,0.6797018,0.004516823,False
2023-01-13,1.2849425,0.0061355196,1.278807,1.278807,0.011986027,False
2023-01-17,0.34159058,0.00747416,0.33411643,0.33411643,0.0013386402,False
2023-01-18,0.39968583,-0.010934023,0.41061985,0.41061985,0.018408183,False
2023-01-19,-0.20304912,-0.017823135,-0.185226,0.185226,0.0068891123,False
2023-01-20,-1.5562599,-0.0119687375,-1.5442911,1.5442911,0.005854398,False
2023-01-23,-0.763835,-0.00019592978,-0.7636391,0.7636391,0.011772808,False
2023-01-24,1.8918401,0.0068797814,1.8849603,1.8849603,0.007075711,False
2023-01-25,1.1881346,0.0048801554,1.1832544,1.1832544,0.001999626,False
2023-01-26,-0.07115031,0.0055703567,-0.07672067,0.07672067,0.0006902013,False
2023-01-27,-0.018172506,0.0017032158,-0.019875722,0.019875722,0.003867141,False
2023-01-30,1.1007854,0.0019838251,1.0988015,1.0988015,0.00028060935,False
2023-01-31,0.24948409,0.0019194223,0.24756467,0.24756467,6.440282e-05,False
2023-02-01,-1.296874,0.0030270722,-1.2999011,1.2999011,0.0011076499,False
2023-02-02,1.464247,0.018967105,1.4452798,1.4452798,0.015940033,False
2023-02-03,1.0452304,0.021594271,1.0236361,1.0236361,0.002627166,False
2023-02-06,1.4699373,0.009797827,1.4601395,1.4601395,0.011796444,False
2023-02-07,-1.0354611,0.016708301,-1.0521693,1.0521693,0.006910474,False
2023-02-08,-0.6140463,0.017109223,-0.6311555,0.6311555,0.00040092133,False
2023-02-09,1.2872511,0.027355013,1.2598962,1.2598962,0.010245791,False
2023-02-10,-1.1080724,0.02240354,-1.130476,1.130476,0.0049514733,False
2023-02-13,-0.88297963,0.030929033,-0.91390866,0.91390866,0.008525493,False
2023-02-14,0.21952617,0.04111547,0.17841071,0.17841071,0.0101864375,False
2023-02-15,1.144861,0.037773862,1.1070871,1.1070871,0.0033416077,False
2023-02-16,-0.028041454,0.03298162,-0.06102307,0.06102307,0.0047922432,False
2023-02-17,0.27731758,0.016654598,0.26066297,0.26066297,0.016327022,False
2023-02-21,-1.3788742,0.0054845214,-1.3843586,1.3843586,0.011170076,False
2023-02-22,-0.27674058,0.013471723,-0.2902123,0.2902123,0.007987201,False
2023-02-23,-2.0041234,0.01331665,-2.01744,2.01744,0.00015507266,False
2023-02-24,-0.15735562,0.024154935,-0.18151055,0.18151055,0.010838285,False
2023-02-27,0.53294295,0.018835703,0.5141072,0.5141072,0.005319232,False
2023-02-28,-1.0537552,0.00703073,-1.0607859,1.0607859,0.011804973,False
2023-03-01,0.30730045,0.0016596764,0.30564076,0.30564076,0.0053710537,False
2023-03-02,-0.3036002,-0.0061474293,-0.29745275,0.29745275,0.007807106,False
2023-03-03,-0.4725265,-0.012281442,-0.46024504,0.46024504,0.0061340127,False
2023-03-06,0.7582194,-0.018478824,0.77669823,0.77669823,0.0061973818,False
2023-03-07,1.6147738,-0.027735395,1.6425091,1.6425091,0.0092565715,False
2023-03-08,0.068716675,-0.035509586,0.10422626,0.10422626,0.007774191,False
2023-03-09,-1.532692,-0.037588798,-1.4951031,1.4951031,0.0020792112,False
2023-03-10,0.1414794,-0.033460274,0.17493968,0.17493968,0.004128523,False
2023-03-13,-1.8459358,-0.034700073,-1.8112358,1.8112358,0.001239799,False
2023-03-14,-1.4478139,-0.015141802,-1.432672,1.432672,0.019558271,False
2023-03-15,-0.1509761,0.015629407,-0.16660552,0.16660552,0.030771209,False
2023-03-16,1.6476655,0.044329654,1.6033359,1.6033359,0.028700247,False
2023-03-17,-0.69808835,0.027165145,-0.72525346,0.72525346,0.01716451,False
2023-03-20,1.7562007,0.045704655,1.7104961,1.7104961,0.01853951,False
2023-03-21,-1.1019458,0.024971846,-1.1269176,1.1269176,0.020732809,False
2023-03-22,0.8918404,0.043406755,0.8484336,0.8484336,0.018434908,False
2023-03-23,1.2982194,0.03833778,1.2598816,1.2598816,0.0050689764,False
2023-03-24,-1.6463224,0.01088081,-1.6572032,1.6572032,0.027456969,False
2023-03-27,0.29845288,0.013722938,0.28472996,0.28472996,0.0028421273,False
2023-03-28,0.5639807,0.01919575,0.54478496,0.54478496,0.005472813,False
2023-03-29,0.16469543,0.014326806,0.15036862,0.15036862,0.004868944,False
2023-03-30,-0.15738435,0.0034634639,-0.16084781,0.16084781,0.010863342,False
2023-03-31,1.4237269,-0.003542265,1.4272692,1.4272692,0.007005729,False
2023-04-03,0.57152694,-0.010353327,0.5818803,0.5818803,0.006811062,False
2023-04-04,1.4436543,-0.010332925,1.4539872,1.4539872,2.0401552e-05,False
2023-04-05,0.36988464,-0.009902256,0.3797869,0.3797869,0.00043066964,False
2023-04-06,-0.5796972,-0.0073892884,-0.5723079,0.5723079,0.0025129672,False
2023-04-10,-0.24923706,0.00074769,-0.24998476,0.24998476,0.008136978,False
2023-04-11,0.3579163,0.008093063,0.34982324,0.34982324,0.007345373,False
2023-04-12,0.099630296,0.007638545,0.09199175,0.09199175,0.000454518,False
2023-04-13,-0.004135248,0.015096126,-0.019231373,0.019231373,0.0074575813,False
2023-04-14,-0.41348842,0.020278092,-0.4337665,0.4337665,0.0051819663,False
2023-04-17,1.326269,0.024088081,1.302181,1.302181,0.0038099885,False
2023-04-18,-0.20693734,0.014129296,-0.22106664,0.22106664,0.009958785,False
2023-04-19,0.3306157,0.008920921,0.3216948,0.3216948,0.005208375,False
2023-04-20,0.08552203,0.008961689,0.07656035,0.07656035,4.0767714e-05,False
2023-04-21,-0.0084262,0.011177094,-0.019603293,0.019603293,0.002215405,False
2023-04-24,-0.59525484,0.013438419,-0.60869324,0.60869324,0.0022613257,False
2023-04-25,0.09031889,0.021597328,0.06872156,0.06872156,0.008158908,False
2023-04-26,0.085157916,0.023169197,0.06198872,0.06198872,0.0015718695,False
2023-04-27,-1.5810859,0.026543327,-1.6076293,1.6076293,0.0033741295,False
2023-04-28,-0.3841187,0.049374998,-0.4334937,0.4334937,0.022831671,False
2023-05-01,1.956615,0.05811666,1.8984983,1.8984983,0.008741662,False
2023-05-02,0.8253203,0.038104728,0.7872156,0.7872156,0.020011932,False
2023-05-03,-0.03861065,0.025617406,-0.06422806,0.06422806,0.012487322,False
2023-05-04,-1.1586263,0.027253468,-1.1858798,1.1858798,0.0016360618,False
2023-05-05,-0.69983053,0.046126544,-0.7459571,0.7459571,0.018873077,False
2023-05-08,-0.7218732,0.06159368,-0.78346694,0.78346694,0.015467137,False
2023-05-09,1.8474752,0.08544312,1.762032,1.762032,0.023849435,False
2023-05-10,0.045212865,0.05276764,-0.007554777,0.007554777,0.032675475,False
2023-05-11,-0.45794213,0.042996027,-0.5009382,0.5009382,0.009771615,False
2023-05-12,0.44839653,0.049263604,0.39913294,0.39913294,0.0062675774,False
2023-05-15,-0.1696624,0.043709226,-0.21337163,0.21337163,0.005554378,False
2023-05-16,-0.15833068,0.042609148,-0.20093983,0.20093983,0.0011000782,False
2023-05-17,0.29581645,0.043874174,0.25194228,0.25194228,0.0012650266,False
2023-05-18,-0.6377683,0.04596678,-0.68373513,0.68373513,0.0020926073,False
2023-05-19,1.1890829,0.05641339,1.1326694,1.1326694,0.010446608,False
2023-05-22,0.94450486,0.046405412,0.8980994,0.8980994,0.0100079775,False
2023-05-23,-0.14458676,0.037857812,-0.18244457,0.18244457,0.0085476,False
2023-05-24,0.01550347,0.042518973,-0.027015503,0.027015503,0.0046611615,False
2023-05-25,-1.1222026,0.048245702,-1.1704483,1.1704483,0.0057267286,False
2023-05-26,-0.73186004,0.06505002,-0.79691005,0.79691005,0.016804319,False
2023-05-30,0.8757581,0.08106469,0.7946934,0.7946934,0.016014673,False
2023-05-31,1.3049086,0.066393,1.2385156,1.2385156,0.014671691,False
2023-06-01,0.0016603268,0.045885958,-0.04422563,0.04422563,0.020507045,False
2023-06-02,-0.61086243,0.03597505,-0.6468375,0.6468375,0.009910908,False
2023-06-05,0.9854454,0.037903663,0.9475417,0.9475417,0.0019286126,False
2023-06-06,1.4534425,0.023121428,1.430321,1.430321,0.014782235,False
2023-06-07,-0.20035817,0.02218154,-0.22253971,0.22253971,0.000939887,False
2023-06-08,0.23538963,0.025409553,0.20998009,0.20998009,0.0032280125,False
2023-06-09,-0.38120097,0.029868051,-0.41106904,0.41106904,0.004458498,False
2023-06-12,0.61886424,0.03536873,0.5834955,0.5834955,0.005500678,False
2023-06-13,0.11480595,0.039345697,0.075460255,0.075460255,0.003976967,False
2023-06-14,0.9321149,0.0432176,0.8888973,0.8888973,0.0038719028,False
2023-06-15,0.693249,0.048422065,0.64482695,0.64482695,0.0052044652,False
2023-06-16,0.08194255,0.05090923,0.031033322,0.031033322,0.002487164,False
2023-06-20,1.2178137,0.051722445,1.1660913,1.1660913,0.000813216,False
2023-06-21,-0.36716196,0.054173924,-0.42133588,0.42133588,0.0024514794,False
2023-06-22,-0.47351077,0.05320485,-0.52671564,0.52671564,0.00096907467,False
2023-06-23,-0.52452815,0.054803453,-0.5793316,0.5793316,0.001598604,False
2023-06-26,0.37107983,0.053795643,0.3172842,0.3172842,0.0010078102,False
2023-06-27,-0.7658809,0.053519905,-0.8194008,0.8194008,0.00027573854,False
2023-06-28,-0.44868383,0.055326745,-0.50401056,0.50401056,0.0018068403,False
2023-06-29,1.1455855,0.059460238,1.0861253,1.0861253,0.0041334927,False
2023-06-30,-0.03540767,0.059402592,-0.09481026,0.09481026,5.7645142e-05,False
