Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.45747888,-0.66538006,0.66538006,0.18968305,False
2022-05-13,-2.4118786,0.4867558,-2.8986344,2.8986344,0.029276907,False
2022-05-20,-3.045058,0.600889,-3.645947,3.645947,0.11413324,False
2022-05-27,6.5843735,0.5709456,6.0134277,6.0134277,0.029943407,False
2022-06-03,-1.1952218,0.5316076,-1.7268294,1.7268294,0.039337993,False
2022-06-10,-5.0548353,0.44335634,-5.498192,5.498192,0.08825129,False
2022-06-17,-5.7941074,0.37514576,-6.1692533,6.1692533,0.06821057,False
2022-06-24,6.4465365,0.53370553,5.912831,5.912831,0.15855977,False
2022-07-01,-2.2089891,0.5172085,-2.7261977,2.7261977,0.016497016,False
2022-07-08,1.9357755,0.48946142,1.4463141,1.4463141,0.027747095,False
2022-07-15,-0.9288649,0.42839926,-1.3572642,1.3572642,0.061062157,False
2022-07-22,2.5489488,0.39193404,2.1570148,2.1570148,0.036465228,False
2022-07-29,4.257343,0.33059385,3.926749,3.926749,0.061340183,False
2022-08-05,0.36074713,0.28207624,0.07867089,0.07867089,0.048517615,False
2022-08-12,3.255821,0.24059108,3.01523,3.01523,0.04148516,False
2022-08-19,-1.2071989,0.19354157,-1.4007404,1.4007404,0.047049507,False
2022-08-26,-4.039751,0.161814,-4.2015653,4.2015653,0.031727567,False
2022-09-02,-3.2876067,0.1951933,-3.4828,3.4828,0.0333793,False
2022-09-09,3.64655,0.23334943,3.4132006,3.4132006,0.038156122,False
2022-09-16,-4.7704167,0.22590545,-4.996322,4.996322,0.0074439794,False
2022-09-23,-4.6497483,0.23786044,-4.8876085,4.8876085,0.011954993,False
2022-09-30,-2.913706,0.2665329,-3.180239,3.180239,0.028672457,False
2022-10-07,1.5071255,0.46570796,1.0414176,1.0414176,0.19917506,False
2022-10-14,-1.5548114,0.47491443,-2.0297258,2.0297258,0.009206474,False
2022-10-21,4.735602,0.5681237,4.167478,4.167478,0.09320927,False
2022-10-28,3.9520366,0.528604,3.4234326,3.4234326,0.039519727,False
2022-11-04,-3.3455012,0.44719702,-3.7926981,3.7926981,0.08140695,False
2022-11-11,4.9281955,0.34086204,4.5873337,4.5873337,0.106334984,False
2022-11-18,0.22672224,0.28460288,-0.05788064,0.05788064,0.056259155,False
2022-11-25,1.5327823,0.23692021,1.2958621,1.2958621,0.047682673,False
2022-12-02,1.1321032,0.1739716,0.9581316,0.9581316,0.062948614,False
2022-12-09,-3.3725488,0.14395528,-3.516504,3.516504,0.030016318,False
2022-12-16,-2.084694,0.14444923,-2.2291431,2.2291431,0.0004939586,False
2022-12-23,-0.19572519,0.15487874,-0.35060394,0.35060394,0.0104295015,False
2022-12-30,-0.13836977,0.13223277,-0.27060252,0.27060252,0.022645965,False
2023-01-06,1.4475863,0.12364267,1.3239436,1.3239436,0.008590102,False
2023-01-13,2.670292,0.13662788,2.533664,2.533664,0.012985215,False
2023-01-20,-0.66215014,0.12371224,-0.7858624,0.7858624,0.012915641,False
2023-01-27,2.4656322,0.12032905,2.345303,2.345303,0.0033831894,False
2023-02-03,1.6194313,0.11030928,1.509122,1.509122,0.010019772,False
2023-02-10,-1.1125406,0.10814314,-1.2206837,1.2206837,0.002166137,False
2023-02-17,-0.27796075,0.11552927,-0.39349002,0.39349002,0.0073861256,False
2023-02-24,-2.6733916,0.114841744,-2.7882333,2.7882333,0.0006875247,False
2023-03-03,1.9042592,0.13639766,1.7678616,1.7678616,0.021555915,False
2023-03-10,-4.5493374,0.12485473,-4.674192,4.674192,0.011542931,False
2023-03-17,1.4255735,0.13804857,1.2875249,1.2875249,0.013193846,False
2023-03-24,1.3876716,0.19261573,1.1950558,1.1950558,0.05456716,False
2023-03-31,3.4832642,0.18779218,3.2954721,3.2954721,0.0048235506,False
2023-04-07,-0.104398035,0.14633861,-0.25073665,0.25073665,0.04145357,False
2023-04-14,0.79463965,0.124915525,0.6697241,0.6697241,0.021423087,False
2023-04-21,-0.099576496,0.11072573,-0.21030223,0.21030223,0.014189795,False
2023-04-28,0.8699598,0.09327679,0.776683,0.776683,0.01744894,False
2023-05-05,-0.7969814,0.10214496,-0.89912635,0.89912635,0.008868165,False
2023-05-12,-0.29422596,0.11656319,-0.41078916,0.41078916,0.014418237,False
2023-05-19,1.6464254,0.11795078,1.5284746,1.5284746,0.0013875887,False
2023-05-26,0.321333,0.11928594,0.20204705,0.20204705,0.001335159,False
2023-06-02,1.8290532,0.14017873,1.6888745,1.6888745,0.020892784,False
2023-06-09,0.3850612,0.13132599,0.2537352,0.2537352,0.008852735,False
2023-06-16,2.5757987,0.121794835,2.4540038,2.4540038,0.009531155,False
2023-06-23,-1.3892395,0.13288438,-1.5221239,1.5221239,0.0110895485,False
2023-06-30,2.3468735,0.14635643,2.2005172,2.2005172,0.01347205,False
2023-07-07,-1.1556246,0.16492064,-1.3205453,1.3205453,0.01856421,False
2023-07-14,2.4203439,0.18192524,2.2384186,2.2384186,0.017004594,False
2023-07-21,0.6862828,0.19736232,0.4889205,0.4889205,0.015437081,False
2023-07-28,1.0116116,0.21316178,0.7984498,0.7984498,0.015799463,False
2023-08-04,-2.2740061,0.22568181,-2.499688,2.499688,0.01252003,False
2023-08-11,-0.31219044,0.24361587,-0.5558063,0.5558063,0.017934054,False
2023-08-18,-2.1133242,0.25636888,-2.369693,2.369693,0.01275301,False
2023-08-25,0.8238533,0.27270287,0.55115044,0.55115044,0.016333997,False
2023-09-01,2.4981232,0.27728188,2.2208414,2.2208414,0.0045790076,False
2023-09-08,-1.2905836,0.2529626,-1.5435462,1.5435462,0.024319291,False
2023-09-15,-0.16086204,0.24179998,-0.40266204,0.40266204,0.011162609,False
2023-09-22,-2.9269755,0.23161763,-3.1585932,3.1585932,0.010182351,False
2023-09-29,-0.7409678,0.23888107,-0.97984886,0.97984886,0.007263437,False
2023-10-06,0.47691134,0.26177886,0.21513247,0.21513247,0.022897795,False
2023-10-13,0.44748253,0.27256852,0.174914,0.174914,0.010789663,False
2023-10-20,-2.3942907,0.25858888,-2.6528795,2.6528795,0.013979644,False
2023-10-27,-2.5280774,0.2655859,-2.7936633,2.7936633,0.006997019,False
2023-11-03,5.8525157,0.27203673,5.580479,5.580479,0.006450832,False
2023-11-10,1.3055519,0.23479486,1.070757,1.070757,0.037241876,False
2023-11-17,2.237246,0.20031118,2.0369349,2.0369349,0.03448367,False
2023-11-24,1.0039792,0.18940197,0.8145772,0.8145772,0.010909215,False
2023-12-01,0.77401644,0.1778748,0.59614164,0.59614164,0.011527166,False
2023-12-08,0.21199171,0.17613341,0.035858303,0.035858303,0.0017413944,False
2023-12-15,2.493714,0.1783029,2.315411,2.315411,0.0021694899,False
2023-12-22,0.7509751,0.19173089,0.55924416,0.55924416,0.013427988,False
2023-12-29,0.3196925,0.21008995,0.10960254,0.10960254,0.018359065,False
2024-01-05,-1.5218539,0.22309963,-1.7449535,1.7449535,0.013009682,False
2024-01-12,1.8434196,0.23510145,1.6083181,1.6083181,0.012001812,False
2024-01-19,1.1701916,0.24316221,0.92702943,0.92702943,0.008060768,False
2024-01-26,1.0570695,0.25250047,0.80456907,0.80456907,0.00933826,False
2024-02-02,1.3829495,0.25207958,1.1308699,1.1308699,0.0004208982,False
2024-02-09,1.3713521,0.25651932,1.1148328,1.1148328,0.0044397414,False
2024-02-16,-0.41857314,0.25251755,-0.6710907,0.6710907,0.0040017664,False
2024-02-23,1.6627474,0.25637388,1.4063735,1.4063735,0.003856331,False
2024-03-01,0.9487556,0.2604835,0.6882721,0.6882721,0.004109621,False
2024-03-08,-0.26065657,0.25478128,-0.51543784,0.51543784,0.0057022274,False
2024-03-15,-0.12881532,0.25755215,-0.38636747,0.38636747,0.002770871,False
2024-03-22,2.2882211,0.2547316,2.0334895,2.0334895,0.0028205514,False
2024-03-29,0.38535017,0.24900255,0.13634762,0.13634762,0.0057290494,False
2024-04-05,-0.95178765,0.24528447,-1.1970721,1.1970721,0.0037180781,False
2024-04-12,-1.5550424,0.25131556,-1.806358,1.806358,0.006031096,False
2024-04-19,-3.0483637,0.2574858,-3.3058496,3.3058496,0.006170243,False
2024-04-26,2.6721127,0.28781718,2.3842955,2.3842955,0.030331373,False
2024-05-03,0.5456921,0.26769513,0.27799696,0.27799696,0.020122051,False
2024-05-10,1.8505075,0.24863113,1.6018764,1.6018764,0.019063994,False
2024-05-17,1.5430745,0.23194751,1.311127,1.311127,0.016683623,False
2024-05-24,0.027345303,0.22652835,-0.19918305,0.19918305,0.005419165,False
2024-05-31,-0.51294786,0.22301602,-0.7359639,0.7359639,0.003512323,False
2024-06-07,1.3165389,0.22761634,1.0889226,1.0889226,0.0046003163,False
2024-06-14,1.582383,0.2282419,1.3541411,1.3541411,0.00062556565,False
2024-06-21,0.60792434,0.23070489,0.37721944,0.37721944,0.0024629831,False
2024-06-28,-0.07576257,0.23296753,-0.3087301,0.3087301,0.002262637,False
2024-07-05,1.954223,0.23422447,1.7199986,1.7199986,0.0012569427,False
2024-07-12,0.8650712,0.23699677,0.6280744,0.6280744,0.0027723014,False
2024-07-19,-1.9651508,0.24425864,-2.2094095,2.2094095,0.0072618723,False
2024-07-26,-0.8337857,0.25722247,-1.0910082,1.0910082,0.012963831,False
2024-08-02,-2.0615127,0.2815502,-2.3430629,2.3430629,0.024327725,False
2024-08-09,-0.04488685,0.3285936,-0.37348047,0.37348047,0.047043413,False
2024-08-16,3.931204,0.44503623,3.486168,3.486168,0.11644262,False
2024-08-23,1.4468175,0.35661802,1.0901995,1.0901995,0.088418216,False
2024-08-30,0.24473813,0.29445323,-0.0497151,0.0497151,0.062164783,False
2024-09-06,-4.2486367,0.25599712,-4.504634,4.504634,0.038456112,False
2024-09-13,4.023358,0.3038449,3.719513,3.719513,0.047847778,False
2024-09-20,1.3602829,0.26678896,1.0934939,1.0934939,0.03705594,False
2024-09-27,0.6246349,0.21351819,0.41111672,0.41111672,0.053270772,False
2024-10-04,0.22480865,0.16210222,0.062706426,0.062706426,0.051415965,False
2024-10-11,1.1121402,0.16676238,0.9453778,0.9453778,0.0046601593,False
2024-10-18,0.8536523,0.19031149,0.6633408,0.6633408,0.02354911,False
2024-10-25,-0.9642453,0.17426912,-1.1385144,1.1385144,0.016042367,False
2024-11-01,-1.3656796,0.16103224,-1.5267118,1.5267118,0.01323688,False
2024-11-08,4.656128,0.17379819,4.48233,4.48233,0.012765944,False
2024-11-15,-2.0835474,0.13659698,-2.2201443,2.2201443,0.03720121,False
2024-11-22,1.6815894,0.09967313,1.5819162,1.5819162,0.036923848,False
2024-11-29,1.0560639,0.10222631,0.9538376,0.9538376,0.0025531799,False
2024-12-06,0.95965666,0.110062465,0.8495942,0.8495942,0.007836156,False
2024-12-13,-0.64332414,0.12189011,-0.76521426,0.76521426,0.011827648,False
2024-12-20,-1.9870759,0.13544914,-2.122525,2.122525,0.0135590285,False
2024-12-27,0.6742667,0.19092122,0.48334548,0.48334548,0.055472076,False
2025-01-03,-0.4751363,0.1802471,-0.6553834,0.6553834,0.010674119,False
2025-01-10,-1.9424611,0.20098938,-2.1434505,2.1434505,0.020742282,False
2025-01-17,2.910914,0.2194815,2.6914325,2.6914325,0.018492118,False
2025-01-24,1.7439721,0.23045623,1.5135158,1.5135158,0.010974735,False
2025-01-31,-0.99505097,0.21958265,-1.2146336,1.2146336,0.010873586,False
2025-02-07,-0.24069993,0.2275467,-0.46824664,0.46824664,0.00796406,False
2025-02-14,1.4709557,0.22769764,1.2432581,1.2432581,0.00015093386,False
2025-02-21,-1.6599532,0.21496129,-1.8749145,1.8749145,0.01273635,False
2025-02-28,-0.975031,0.20654933,-1.1815803,1.1815803,0.008411959,False
2025-03-07,-3.0951347,0.23433661,-3.3294713,3.3294713,0.027787283,False
2025-03-14,-2.2747955,0.27875665,-2.5535522,2.5535522,0.044420034,False
2025-03-21,0.5075443,0.32523036,0.18231392,0.18231392,0.04647371,False
2025-03-28,-1.5283494,0.25637332,-1.7847227,1.7847227,0.068857044,False
2025-04-04,-9.081981,0.19652182,-9.278502,9.278502,0.059851497,False
2025-04-11,5.7011275,0.29010478,5.4110227,5.4110227,0.09358296,False
2025-04-18,-1.5039018,0.70973974,-2.2136416,2.2136416,0.41963497,False
2025-04-25,4.5906405,0.70080596,3.8898346,3.8898346,0.008933783,False
2025-05-02,2.9222412,0.6450361,2.277205,2.277205,0.05576986,False
2025-05-09,-0.47057006,0.5099954,-0.9805654,0.9805654,0.1350407,False
2025-05-16,5.2734003,0.41071713,4.8626833,4.8626833,0.09927827,False
2025-05-23,-2.6107779,0.26364917,-2.874427,2.874427,0.14706796,False
2025-05-30,1.8761588,0.22163694,1.654522,1.654522,0.04201223,False
2025-06-06,1.4999082,0.17649373,1.3234144,1.3234144,0.045143202,False
2025-06-13,-0.3898041,0.120465234,-0.51026934,0.51026934,0.0560285,False
2025-06-20,-0.15275918,0.09429488,-0.24705407,0.24705407,0.02617035,False
2025-06-27,3.4389324,0.10512938,3.333803,3.333803,0.0108345,False
2025-07-04,1.7216762,0.078235865,1.6434404,1.6434404,0.026893519,False
2025-07-11,-0.31213576,0.076043755,-0.3881795,0.3881795,0.0021921098,False
2025-07-18,0.59171754,0.081901856,0.5098157,0.5098157,0.005858101,False
2025-07-25,1.4586812,0.095696315,1.3629849,1.3629849,0.013794459,False
2025-08-01,-2.3577845,0.10301232,-2.4607968,2.4607968,0.007316008,False
2025-08-08,2.4277043,0.12367256,2.3040318,2.3040318,0.020660236,False
2025-08-15,0.9445196,0.13536716,0.8091524,0.8091524,0.011694595,False
2025-08-22,0.26528502,0.13412268,0.13116233,0.13116233,0.0012444705,False
2025-08-29,-0.10283722,0.14473848,-0.2475757,0.2475757,0.010615796,False
2025-09-05,0.32878298,0.15219232,0.17659065,0.17659065,0.007453844,False
2025-09-12,1.5858989,0.17638783,1.4095111,1.4095111,0.024195507,False
2025-09-19,1.2160738,0.19081615,1.0252576,1.0252576,0.014428318,False
2025-09-26,-0.3100023,0.20269671,-0.512699,0.512699,0.011880562,False
2025-10-03,1.0850857,0.21104026,0.8740455,0.8740455,0.008343548,False
2025-10-10,0.3646592,0.21909986,0.14555933,0.14555933,0.008059606,False
