Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-29,0.43074197,0.17707527,0.2536667,0.2536667,0.0060524493,False
2020-06-30,-2.5855145,0.17297773,-2.7584922,2.7584922,0.004097536,False
2020-07-01,1.0959448,0.17478092,0.92116386,0.92116386,0.0018031895,False
2020-07-02,-2.4226904,0.17208526,-2.5947757,2.5947757,0.0026956648,False
2020-07-06,1.4685678,0.17204773,1.2965201,1.2965201,3.7521124e-05,False
2020-07-07,1.5409876,0.16726765,1.3737199,1.3737199,0.004780084,False
2020-07-08,0.5022133,0.16045788,0.34175542,0.34175542,0.006809771,False
2020-07-09,0.45412508,0.14771625,0.30640882,0.30640882,0.012741625,False
2020-07-10,1.5881726,0.13542907,1.4527435,1.4527435,0.012287185,False
2020-07-13,-1.0818532,0.13114505,-1.2129982,1.2129982,0.0042840242,False
2020-07-14,0.7827462,0.13919285,0.6435534,0.6435534,0.008047804,False
2020-07-15,-0.5643606,0.13729528,-0.70165586,0.70165586,0.0018975735,False
2020-07-16,1.0466201,0.14772128,0.89889884,0.89889884,0.010426,False
2020-07-17,-0.9362541,0.15071452,-1.0869687,1.0869687,0.002993241,False
2020-07-20,1.3406371,0.18052317,1.1601139,1.1601139,0.029808655,False
2020-07-21,0.9082051,0.18067025,0.72753483,0.72753483,0.00014707446,False
2020-07-22,-0.34061012,0.17015077,-0.5107609,0.5107609,0.010519475,False
2020-07-23,0.2848612,0.16759382,0.117267385,0.117267385,0.0025569499,False
2020-07-24,0.8406939,0.15307212,0.6876218,0.6876218,0.014521703,False
2020-07-27,0.16790374,0.14203444,0.025869295,0.025869295,0.0110376775,False
2020-07-28,0.5747082,0.13910362,0.4356046,0.4356046,0.00293082,False
2020-07-29,-1.2319859,0.13618517,-1.3681711,1.3681711,0.002918452,False
2020-07-30,-0.61904,0.14603928,-0.76507926,0.76507926,0.009854108,False
2020-07-31,0.7395139,0.14964318,0.5898707,0.5898707,0.0036039054,False
2020-08-03,-0.6473392,0.14846623,-0.79580545,0.79580545,0.0011769533,False
2020-08-04,1.2428381,0.15154864,1.0912895,1.0912895,0.0030824095,False
2020-08-05,-0.37502518,0.1466805,-0.5217057,0.5217057,0.004868135,False
2020-08-06,0.7670505,0.14772162,0.61932886,0.61932886,0.0010411143,False
2020-08-07,0.71810234,0.14683768,0.5712646,0.5712646,0.0008839369,False
2020-08-10,0.36119303,0.1460959,0.21509713,0.21509713,0.0007417798,False
2020-08-11,0.6429743,0.14406902,0.4989053,0.4989053,0.0020268857,False
2020-08-12,0.6427696,0.1400373,0.5027323,0.5027323,0.004031718,False
2020-08-13,0.06330296,0.13757929,-0.074276336,0.074276336,0.0024580061,False
2020-08-14,0.27422184,0.135082,0.13913983,0.13913983,0.0024972856,False
2020-08-17,-0.7969132,0.13561931,-0.93253255,0.93253255,0.00053730607,False
2020-08-18,1.399655,0.14422733,1.2554276,1.2554276,0.008608013,False
2020-08-19,-0.20471744,0.14014481,-0.34486225,0.34486225,0.004082516,False
2020-08-20,-0.017188262,0.13810673,-0.155295,0.155295,0.0020380765,False
2020-08-21,0.27098426,0.13693617,0.13404809,0.13404809,0.0011705607,False
2020-08-24,0.23033892,0.1335172,0.09682171,0.09682171,0.0034189671,False
2020-08-25,-0.44043955,0.13297468,-0.5734142,0.5734142,0.0005425215,False
2020-08-26,0.31586328,0.1372384,0.17862488,0.17862488,0.004263714,False
2020-08-27,0.3441107,0.13997392,0.20413677,0.20413677,0.0027355254,False
2020-08-28,1.0043719,0.14039639,0.8639755,0.8639755,0.00042246282,False
2020-08-31,0.3596351,0.13981977,0.21981534,0.21981534,0.00057661533,False
2020-09-01,1.0195626,0.13833863,0.881224,0.881224,0.0014811456,False
2020-09-02,0.1673044,0.14307684,0.02422756,0.02422756,0.0047382116,False
2020-09-03,0.6732565,0.15041882,0.5228377,0.5228377,0.007341981,False
2020-09-04,-0.21949627,0.14668253,-0.3661788,0.3661788,0.0037362874,False
2020-09-08,0.7525003,0.16132745,0.5911728,0.5911728,0.014644921,False
2020-09-09,1.536591,0.16581577,1.3707752,1.3707752,0.004488319,False
2020-09-10,-3.5125844,0.16985117,-3.6824355,3.6824355,0.0040353984,False
2020-09-11,-0.81330276,0.20361784,-1.0169206,1.0169206,0.033766672,False
2020-09-14,-2.7756343,0.20816828,-2.9838026,2.9838026,0.004550442,False
2020-09-15,2.0144987,0.2126627,1.801836,1.801836,0.0044944137,False
2020-09-16,-1.7584797,0.20045759,-1.9589373,1.9589373,0.012205109,False
2020-09-17,0.05330722,0.19915535,-0.14584813,0.14584813,0.0013022423,False
2020-09-18,1.2741829,0.18122613,1.0929568,1.0929568,0.017929211,False
2020-09-21,0.52193594,0.16639891,0.35553703,0.35553703,0.014827222,False
2020-09-22,-0.46189466,0.15810017,-0.6199948,0.6199948,0.00829874,False
2020-09-23,-0.8412366,0.15669745,-0.99793404,0.99793404,0.0014027208,False
2020-09-24,-1.1182582,0.15831564,-1.2765739,1.2765739,0.0016181916,False
2020-09-25,-1.1571097,0.15553439,-1.3126441,1.3126441,0.002781257,False
2020-09-28,1.0517945,0.16566695,0.8861276,0.8861276,0.010132566,False
2020-09-29,-2.3721454,0.16459143,-2.536737,2.536737,0.0010755211,False
2020-09-30,0.2987459,0.17477727,0.12396863,0.12396863,0.010185838,False
2020-10-01,1.5976723,0.17896517,1.4187071,1.4187071,0.004187897,False
2020-10-02,1.6110591,0.1677913,1.4432678,1.4432678,0.011173859,False
2020-10-05,-0.48126647,0.16151085,-0.6427773,0.6427773,0.006280452,False
2020-10-06,0.8253718,0.15924971,0.6661221,0.6661221,0.002261147,False
2020-10-07,0.5292908,0.15907334,0.37021744,0.37021744,0.00017637014,False
2020-10-08,-0.9577652,0.161211,-1.1189762,1.1189762,0.002137661,False
2020-10-09,1.7972709,0.16961873,1.6276522,1.6276522,0.008407727,False
2020-10-13,-1.3973516,0.17549556,-1.5728471,1.5728471,0.005876839,False
2020-10-14,1.7396755,0.18811199,1.5515635,1.5515635,0.012616426,False
2020-10-15,0.80101234,0.18502595,0.6159864,0.6159864,0.0030860454,False
2020-10-16,0.8793533,0.17344174,0.7059115,0.7059115,0.011584207,False
2020-10-19,-0.6306919,0.16081782,-0.7915097,0.7915097,0.012623921,False
2020-10-20,-0.6623142,0.16063091,-0.8229451,0.8229451,0.00018690526,False
2020-10-21,-0.15277553,0.16230422,-0.31507975,0.31507975,0.001673311,False
2020-10-22,0.013491956,0.16626748,-0.15277553,0.15277553,0.003963262,False
2020-10-23,-1.6329862,0.17069475,-1.8036809,1.8036809,0.004427269,False
2020-10-26,0.4727334,0.183769,0.2889644,0.2889644,0.013074249,False
2020-10-27,-0.21957,0.19090097,-0.41047096,0.41047096,0.007131964,False
2020-10-28,0.52189255,0.18978608,0.33210647,0.33210647,0.00111489,False
2020-10-29,0.34457615,0.18633619,0.15823996,0.15823996,0.003449887,False
2020-10-30,-1.8589517,0.18123741,-2.040189,2.040189,0.005098775,False
2020-11-02,-0.30256188,0.20559461,-0.5081565,0.5081565,0.0243572,False
2020-11-03,-3.5287879,0.21889697,-3.7476847,3.7476847,0.013302356,False
2020-11-04,1.1947331,0.21653076,0.9782024,0.9782024,0.002366215,False
2020-11-05,-1.212955,0.20061475,-1.4135697,1.4135697,0.015916005,False
2020-11-06,1.2318202,0.17578602,1.0560342,1.0560342,0.024828732,False
2020-11-09,1.779929,0.15815613,1.6217729,1.6217729,0.017629892,False
2020-11-10,2.2047048,0.14985675,2.054848,2.054848,0.008299381,False
2020-11-12,1.9460194,0.13805759,1.8079618,1.8079618,0.011799157,False
2020-11-13,-0.02877152,0.122315325,-0.15108684,0.15108684,0.015742265,False
2020-11-16,1.1699889,0.100634344,1.0693545,1.0693545,0.02168098,False
2020-11-17,-0.13997945,0.09355807,-0.23353752,0.23353752,0.007076271,False
