Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-2.913706,0.1572243,-3.0709305,3.0709305,0.0019765794,False
2022-10-21,1.5071255,0.15674151,1.350384,1.350384,0.00048278272,False
2022-10-28,-1.5548114,0.15606132,-1.7108727,1.7108727,0.0006801933,False
2022-11-04,4.735602,0.15331519,4.582287,4.582287,0.002746135,False
2022-11-11,3.9520366,0.1507598,3.801277,3.801277,0.0025553852,False
2022-11-18,-3.3455012,0.15070131,-3.4962025,3.4962025,5.8487058e-05,False
2022-11-25,4.9281955,0.15002027,4.7781754,4.7781754,0.0006810427,False
2022-12-02,0.22672224,0.15034556,0.07637668,0.07637668,0.00032529235,False
2022-12-09,1.5327823,0.15098739,1.3817949,1.3817949,0.0006418228,False
2022-12-16,1.1321032,0.15054058,0.9815626,0.9815626,0.00044681132,False
2022-12-23,-3.3725488,0.15062767,-3.5231764,3.5231764,8.709729e-05,False
2022-12-30,-2.084694,0.15139525,-2.2360892,2.2360892,0.0007675737,False
2023-01-06,-0.19572519,0.1515717,-0.3472969,0.3472969,0.00017645955,False
2023-01-13,-0.13836977,0.15100637,-0.28937614,0.28937614,0.00056533515,False
2023-01-20,1.4475863,0.15107632,1.29651,1.29651,6.994605e-05,False
2023-01-27,2.670292,0.15466255,2.5156293,2.5156293,0.0035862327,False
2023-02-03,-0.66215014,0.15621781,-0.81836796,0.81836796,0.001555264,False
2023-02-10,2.4656322,0.15709655,2.3085356,2.3085356,0.0008787364,False
2023-02-17,1.6194313,0.15743616,1.4619951,1.4619951,0.00033961236,False
2023-02-24,-1.1125406,0.15817922,-1.2707198,1.2707198,0.0007430613,False
2023-03-03,-0.27796075,0.15805715,-0.4360179,0.4360179,0.00012207031,False
2023-03-10,-2.6733916,0.15753075,-2.8309224,2.8309224,0.0005263984,False
2023-03-17,1.9042592,0.15773596,1.7465233,1.7465233,0.00020520389,False
2023-03-24,-4.5493374,0.15746334,-4.706801,4.706801,0.00027261674,False
2023-03-31,1.4255735,0.158403,1.2671704,1.2671704,0.0009396523,False
2023-04-07,1.3876716,0.15817314,1.2294984,1.2294984,0.00022985041,False
2023-04-14,3.4832642,0.15674038,3.3265238,3.3265238,0.0014327615,False
2023-04-21,-0.104398035,0.15581673,-0.26021478,0.26021478,0.0009236485,False
2023-04-28,0.79463965,0.15555857,0.63908106,0.63908106,0.00025816262,False
2023-05-05,-0.099576496,0.15685396,-0.25643045,0.25643045,0.0012953877,False
2023-05-12,0.8699598,0.15985812,0.71010166,0.71010166,0.0030041635,False
2023-05-19,-0.7969814,0.16085866,-0.9578401,0.9578401,0.0010005385,False
2023-05-26,-0.29422596,0.16036597,-0.45459193,0.45459193,0.000492692,False
2023-06-02,1.6464254,0.15983419,1.4865912,1.4865912,0.00053177774,False
2023-06-09,0.321333,0.15977359,0.1615594,0.1615594,6.0603023e-05,False
2023-06-16,1.8290532,0.1595712,1.669482,1.669482,0.00020238757,False
2023-06-23,0.3850612,0.16183259,0.22322862,0.22322862,0.0022613853,False
2023-06-30,2.5757987,0.16576563,2.4100332,2.4100332,0.0039330423,False
2023-07-07,-1.3892395,0.16832554,-1.5575651,1.5575651,0.0025599152,False
2023-07-14,2.3468735,0.1705406,2.176333,2.176333,0.0022150576,False
2023-07-21,-1.1556246,0.17241791,-1.3280425,1.3280425,0.0018773079,False
2023-07-28,2.4203439,0.17311963,2.2472243,2.2472243,0.0007017255,False
2023-08-04,0.6862828,0.17443696,0.5118458,0.5118458,0.0013173223,False
2023-08-11,1.0116116,0.17621854,0.8353931,0.8353931,0.0017815828,False
2023-08-18,-2.2740061,0.17769662,-2.4517028,2.4517028,0.001478076,False
2023-08-25,-0.31219044,0.1774512,-0.48964164,0.48964164,0.00024542212,False
2023-09-01,-2.1133242,0.1768605,-2.2901847,2.2901847,0.00059069693,False
2023-09-08,0.8238533,0.17574155,0.64811176,0.64811176,0.0011189431,False
2023-09-15,2.4981232,0.17464869,2.3234744,2.3234744,0.0010928661,False
2023-09-22,-1.2905836,0.17413533,-1.4647189,1.4647189,0.0005133599,False
2023-09-29,-0.16086204,0.17370111,-0.33456314,0.33456314,0.00043421984,False
2023-10-06,-2.9269755,0.17334962,-3.100325,3.100325,0.0003514886,False
2023-10-13,-0.7409678,0.17141879,-0.9123866,0.9123866,0.0019308329,False
2023-10-20,0.47691134,0.16819453,0.3087168,0.3087168,0.0032242537,False
2023-10-27,0.44748253,0.16438597,0.28309655,0.28309655,0.003808558,False
2023-11-03,-2.3942907,0.16209501,-2.5563858,2.5563858,0.0022909641,False
2023-11-10,-2.5280774,0.15742299,-2.6855004,2.6855004,0.0046720207,False
2023-11-17,5.8525157,0.15436302,5.6981525,5.6981525,0.0030599684,False
2023-11-24,1.3055519,0.15270339,1.1528485,1.1528485,0.0016596317,False
2023-12-01,2.237246,0.15311423,2.0841317,2.0841317,0.00041083992,False
2023-12-08,1.0039792,0.15393576,0.8500434,0.8500434,0.0008215308,False
2023-12-15,0.77401644,0.1566506,0.61736584,0.61736584,0.0027148426,False
2023-12-22,0.21199171,0.16040534,0.051586375,0.051586375,0.003754735,False
2023-12-29,2.493714,0.1635238,2.3301902,2.3301902,0.0031184554,False
2024-01-05,0.7509751,0.16790521,0.58306986,0.58306986,0.004381418,False
2024-01-12,0.3196925,0.17066509,0.1490274,0.1490274,0.0027598739,False
2024-01-19,-1.5218539,0.17282194,-1.6946759,1.6946759,0.0021568537,False
2024-01-26,1.8434196,0.17310956,1.67031,1.67031,0.0002876222,False
2024-02-02,1.1701916,0.17420202,0.9959896,0.9959896,0.0010924637,False
2024-02-09,1.0570695,0.17454204,0.8825275,0.8825275,0.0003400147,False
2024-02-16,1.3829495,0.17525369,1.2076957,1.2076957,0.00071164966,False
2024-02-23,1.3713521,0.1750329,1.1963192,1.1963192,0.0002207905,False
2024-03-01,-0.41857314,0.17431928,-0.5928924,0.5928924,0.0007136166,False
2024-03-08,1.6627474,0.17253134,1.490216,1.490216,0.0017879456,False
2024-03-15,0.9487556,0.17057982,0.77817583,0.77817583,0.0019515157,False
2024-03-22,-0.26065657,0.1694575,-0.43011406,0.43011406,0.0011223257,False
2024-03-29,-0.12881532,0.16881737,-0.2976327,0.2976327,0.0006401241,False
2024-04-05,2.2882211,0.16778001,2.1204412,2.1204412,0.0010373592,False
2024-04-12,0.38535017,0.16864772,0.21670245,0.21670245,0.0008677095,False
2024-04-19,-0.95178765,0.17017409,-1.1219617,1.1219617,0.0015263706,False
2024-04-26,-1.5550424,0.16986692,-1.7249093,1.7249093,0.00030717254,False
2024-05-03,-3.0483637,0.16910954,-3.2174733,3.2174733,0.0007573813,False
2024-05-10,2.6721127,0.1655491,2.5065637,2.5065637,0.0035604388,False
2024-05-17,0.5456921,0.16384315,0.38184893,0.38184893,0.0017059445,False
2024-05-24,1.8505075,0.16259307,1.6879144,1.6879144,0.0012500882,False
2024-05-31,1.5430745,0.16254011,1.3805344,1.3805344,5.2958727e-05,False
2024-06-07,0.027345303,0.16461171,-0.13726641,0.13726641,0.0020716041,False
2024-06-14,-0.51294786,0.16675016,-0.679698,0.679698,0.0021384507,False
2024-06-21,1.3165389,0.16799557,1.1485434,1.1485434,0.0012454093,False
2024-06-28,1.582383,0.17036726,1.4120158,1.4120158,0.0023716837,False
2024-07-05,0.60792434,0.17274731,0.43517703,0.43517703,0.0023800582,False
2024-07-12,-0.07576257,0.17402685,-0.24978942,0.24978942,0.0012795329,False
2024-07-19,1.954223,0.17534007,1.778883,1.778883,0.0013132244,False
2024-07-26,0.8650712,0.17747018,0.687601,0.687601,0.002130106,False
2024-08-02,-1.9651508,0.18001436,-2.1451652,2.1451652,0.0025441796,False
2024-08-09,-0.8337857,0.18002781,-1.0138135,1.0138135,1.3455749e-05,False
2024-08-16,-2.0615127,0.17677142,-2.238284,2.238284,0.0032563955,False
2024-08-23,-0.04488685,0.17166832,-0.21655518,0.21655518,0.0051030964,False
2024-08-30,3.931204,0.16853513,3.7626688,3.7626688,0.0031331927,False
2024-09-06,1.4468175,0.16503261,1.2817849,1.2817849,0.003502518,False
2024-09-13,0.24473813,0.16401607,0.080722064,0.080722064,0.0010165423,False
2024-09-20,-4.2486367,0.1626207,-4.4112573,4.4112573,0.0013953745,False
2024-09-27,4.023358,0.16139866,3.8619592,3.8619592,0.0012220293,False
2024-10-04,1.3602829,0.15996377,1.2003192,1.2003192,0.0014348924,False
2024-10-11,0.6246349,0.15905869,0.46557623,0.46557623,0.00090508163,False
2024-10-18,0.22480865,0.15870592,0.06610273,0.06610273,0.0003527701,False
2024-10-25,1.1121402,0.15822682,0.95391333,0.95391333,0.00047910213,False
2024-11-01,0.8536523,0.15835696,0.69529533,0.69529533,0.00013014674,False
2024-11-08,-0.9642453,0.15866244,-1.1229078,1.1229078,0.0003054738,False
2024-11-15,-1.3656796,0.15963295,-1.5253125,1.5253125,0.0009705126,False
2024-11-22,4.656128,0.16002028,4.4961076,4.4961076,0.00038732588,False
2024-11-29,-2.0835474,0.15788326,-2.2414305,2.2414305,0.0021370202,False
2024-12-06,1.6815894,0.15619245,1.525397,1.525397,0.001690805,False
2024-12-13,1.0560639,0.15380505,0.9022589,0.9022589,0.0023874044,False
2024-12-20,0.95965666,0.15500838,0.8046483,0.8046483,0.0012033284,False
2024-12-27,-0.64332414,0.1587773,-0.80210143,0.80210143,0.003768921,False
2025-01-03,-1.9870759,0.16238277,-2.1494586,2.1494586,0.00360547,False
2025-01-10,0.6742667,0.15979284,0.51447386,0.51447386,0.0025899261,False
2025-01-17,-0.4751363,0.1578256,-0.6329619,0.6329619,0.0019672364,False
2025-01-24,-1.9424611,0.15546581,-2.0979269,2.0979269,0.0023597926,False
2025-01-31,2.910914,0.15198906,2.758925,2.758925,0.0034767538,False
2025-02-07,1.7439721,0.15003882,1.5939332,1.5939332,0.0019502342,False
2025-02-14,-0.99505097,0.1536062,-1.1486572,1.1486572,0.0035673827,False
2025-02-21,-0.24069993,0.15395516,-0.3946551,0.3946551,0.0003489554,False
2025-02-28,1.4709557,0.15500611,1.3159497,1.3159497,0.0010509491,False
2025-03-07,-1.6599532,0.15810275,-1.818056,1.818056,0.00309664,False
2025-03-14,-0.975031,0.16053875,-1.1355698,1.1355698,0.0024359971,False
2025-03-21,-3.0951347,0.15969881,-3.2548335,3.2548335,0.00083993375,False
2025-03-28,-2.2747955,0.1558496,-2.4306452,2.4306452,0.0038492084,False
2025-04-04,0.5075443,0.15434772,0.35319656,0.35319656,0.001501888,False
2025-04-11,-1.5283494,0.15049058,-1.6788399,1.6788399,0.0038571358,False
2025-04-18,-9.081981,0.14867432,-9.230655,9.230655,0.0018162578,False
2025-04-25,5.7011275,0.15413798,5.5469894,5.5469894,0.0054636598,False
2025-05-02,-1.5039018,0.14476267,-1.6486645,1.6486645,0.009375319,False
2025-05-09,4.5906405,0.13814268,4.452498,4.452498,0.00661999,False
2025-05-16,2.9222412,0.13762222,2.784619,2.784619,0.00052045286,False
2025-05-23,-0.47057006,0.14104176,-0.61161184,0.61161184,0.0034195334,False
2025-05-30,5.2734003,0.14268708,5.1307135,5.1307135,0.0016453266,False
2025-06-06,-2.6107779,0.14113282,-2.7519107,2.7519107,0.0015542656,False
2025-06-13,1.8761588,0.13949712,1.7366617,1.7366617,0.0016357005,False
2025-06-20,1.4999082,0.13549623,1.364412,1.364412,0.0040008873,False
2025-06-27,-0.3898041,0.13297868,-0.5227828,0.5227828,0.0025175512,False
2025-07-04,-0.15275918,0.13348015,-0.28623933,0.28623933,0.0005014688,False
2025-07-11,3.4389324,0.13164675,3.3072858,3.3072858,0.0018333942,False
2025-07-18,1.7216762,0.13622585,1.5854504,1.5854504,0.004579097,False
2025-07-25,-0.31213576,0.14543308,-0.45756882,0.45756882,0.009207234,False
2025-08-01,0.59171754,0.15595709,0.43576044,0.43576044,0.010524005,False
2025-08-08,1.4586812,0.16593388,1.2927474,1.2927474,0.009976789,False
2025-08-15,-2.3577845,0.17293355,-2.530718,2.530718,0.0069996715,False
2025-08-22,2.4277043,0.17707646,2.250628,2.250628,0.0041429102,False
2025-08-29,0.9445196,0.17661521,0.7679044,0.7679044,0.00046125054,False
2025-09-05,0.26528502,0.1772263,0.08805871,0.08805871,0.0006110966,False
2025-09-12,-0.10283722,0.17669211,-0.27952933,0.27952933,0.0005341917,False
2025-09-19,0.32878298,0.17596802,0.15281495,0.15281495,0.0007240921,False
2025-09-26,1.5858989,0.17759055,1.4083083,1.4083083,0.0016225278,False
2025-10-03,1.2160738,0.1800819,1.0359919,1.0359919,0.002491355,False
2025-10-10,-0.3100023,0.1811204,-0.4911227,0.4911227,0.0010384917,False
