Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-18,0.22480865,0.116559245,0.1082494,0.1082494,0.010153674,False
2024-10-25,1.1121402,0.09283762,1.0193026,1.0193026,0.023721628,False
2024-11-01,0.8536523,0.06365642,0.7899959,0.7899959,0.029181197,False
2024-11-08,-0.9642453,0.059014574,-1.0232599,1.0232599,0.004641846,False
2024-11-15,-1.3656796,0.064682595,-1.4303622,1.4303622,0.0056680217,False
2024-11-22,4.656128,0.13241273,4.523715,4.523715,0.067730136,False
2024-11-29,-2.0835474,0.13774753,-2.2212949,2.2212949,0.0053347945,False
2024-12-06,1.6815894,0.15139756,1.5301918,1.5301918,0.01365003,False
2024-12-13,1.0560639,0.1480729,0.907991,0.907991,0.0033246577,False
2024-12-20,0.95965666,0.19004357,0.7696131,0.7696131,0.04197067,False
2024-12-27,-0.64332414,0.20640829,-0.8497324,0.8497324,0.016364723,False
2025-01-03,-1.9870759,0.21698548,-2.2040615,2.2040615,0.010577187,False
2025-01-10,0.6742667,0.18153977,0.49272692,0.49272692,0.035445705,False
2025-01-17,-0.4751363,0.18336275,-0.65849906,0.65849906,0.0018229783,False
2025-01-24,-1.9424611,0.18774134,-2.1302025,2.1302025,0.004378587,False
2025-01-31,2.910914,0.16344969,2.7474642,2.7474642,0.02429165,False
2025-02-07,1.7439721,0.14918327,1.5947888,1.5947888,0.014266416,False
2025-02-14,-0.99505097,0.18636763,-1.1814187,1.1814187,0.037184358,False
2025-02-21,-0.24069993,0.18563199,-0.42633194,0.42633194,0.0007356405,False
2025-02-28,1.4709557,0.18521655,1.2857392,1.2857392,0.00041544437,False
2025-03-07,-1.6599532,0.19875911,-1.8587123,1.8587123,0.013542563,False
2025-03-14,-0.975031,0.20704234,-1.1820734,1.1820734,0.008283228,False
2025-03-21,-3.0951347,0.19115174,-3.2862864,3.2862864,0.015890598,False
2025-03-28,-2.2747955,0.087476976,-2.3622725,2.3622725,0.10367476,False
2025-04-04,0.5075443,0.042376447,0.46516782,0.46516782,0.04510053,False
2025-04-11,-1.5283494,0.0041918904,-1.5325413,1.5325413,0.038184557,False
2025-04-18,-9.081981,-0.011819005,-9.070162,9.070162,0.016010895,False
2025-04-25,5.7011275,-0.0074351802,5.708563,5.708563,0.0043838248,False
2025-05-02,-1.5039018,-0.0029399097,-1.5009619,1.5009619,0.0044952706,False
2025-05-09,4.5906405,-0.011676602,4.6023173,4.6023173,0.008736692,False
2025-05-16,2.9222412,-0.017509684,2.939751,2.939751,0.005833082,False
2025-05-23,-0.47057006,-0.028358206,-0.44221187,0.44221187,0.010848522,False
2025-05-30,5.2734003,-0.042661384,5.3160615,5.3160615,0.014303178,False
2025-06-06,-2.6107779,-0.05763124,-2.5531466,2.5531466,0.014969856,False
2025-06-13,1.8761588,-0.0636936,1.9398525,1.9398525,0.0060623586,False
2025-06-20,1.4999082,-0.064818546,1.5647267,1.5647267,0.0011249483,False
2025-06-27,-0.3898041,-0.06468883,-0.32511526,0.32511526,0.00012971461,False
2025-07-04,-0.15275918,-0.056130067,-0.09662911,0.09662911,0.008558765,False
2025-07-11,3.4389324,-0.05755122,3.4964836,3.4964836,0.0014211535,False
2025-07-18,1.7216762,-0.039990306,1.7616665,1.7616665,0.017560914,False
2025-07-25,-0.31213576,-0.02384013,-0.28829563,0.28829563,0.016150177,False
2025-08-01,0.59171754,-0.0028192475,0.5945368,0.5945368,0.021020882,False
2025-08-08,1.4586812,0.029841103,1.4288402,1.4288402,0.03266035,False
2025-08-15,-2.3577845,0.09892391,-2.4567084,2.4567084,0.069082804,False
2025-08-22,2.4277043,0.204532,2.2231724,2.2231724,0.10560809,False
2025-08-29,0.9445196,0.22283307,0.7216865,0.7216865,0.01830107,False
2025-09-05,0.26528502,0.24725254,0.018032476,0.018032476,0.024419472,False
2025-09-12,-0.10283722,0.25579768,-0.3586349,0.3586349,0.008545145,False
2025-09-19,0.32878298,0.25924146,0.069541514,0.069541514,0.0034437776,False
2025-09-26,1.5858989,0.2628922,1.3230066,1.3230066,0.003650725,False
2025-10-03,1.2160738,0.26260602,0.9534677,0.9534677,0.0002861619,False
2025-10-10,-0.3100023,0.26386625,-0.5738685,0.5738685,0.001260221,False
