Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,-0.237891,-4.816944,4.816944,0.022784144,False
2022-06-17,-5.7941074,-0.24466477,-5.549443,5.549443,0.00677377,False
2022-06-24,6.4465365,-0.18580808,6.6323447,6.6323447,0.058856696,False
2022-07-01,-2.2089891,-0.18301596,-2.025973,2.025973,0.00279212,False
2022-07-08,1.9357755,-0.188875,2.1246505,2.1246505,0.005859047,False
2022-07-15,-0.9288649,-0.20088251,-0.7279824,0.7279824,0.012007505,False
2022-07-22,2.5489488,-0.2073354,2.7562842,2.7562842,0.0064528883,False
2022-07-29,4.257343,-0.22085859,4.4782014,4.4782014,0.013523191,False
2022-08-05,0.36074713,-0.22926827,0.5900154,0.5900154,0.008409679,False
2022-08-12,3.255821,-0.23836626,3.4941874,3.4941874,0.009097993,False
2022-08-19,-1.2071989,-0.24168359,-0.96551526,0.96551526,0.0033173263,False
2022-08-26,-4.039751,-0.24867566,-3.7910755,3.7910755,0.006992072,False
2022-09-02,-3.2876067,-0.26483846,-3.0227683,3.0227683,0.016162798,False
2022-09-09,3.64655,-0.27692002,3.92347,3.92347,0.0120815635,False
2022-09-16,-4.7704167,-0.29630542,-4.4741116,4.4741116,0.019385397,False
2022-09-23,-4.6497483,-0.3032272,-4.3465214,4.3465214,0.006921768,False
2022-09-30,-2.913706,-0.29214823,-2.6215577,2.6215577,0.011078954,False
2022-10-07,1.5071255,-0.20778953,1.714915,1.714915,0.08435871,False
2022-10-14,-1.5548114,-0.17553072,-1.3792807,1.3792807,0.03225881,False
2022-10-21,4.735602,-0.06043592,4.7960377,4.7960377,0.115094796,False
2022-10-28,3.9520366,-0.03076619,3.9828029,3.9828029,0.029669732,False
2022-11-04,-3.3455012,-0.13113679,-3.2143643,3.2143643,0.1003706,False
2022-11-11,4.9281955,-0.22965963,5.157855,5.157855,0.09852284,False
2022-11-18,0.22672224,-0.2788518,0.50557405,0.50557405,0.049192175,False
2022-11-25,1.5327823,-0.29466474,1.827447,1.827447,0.015812933,False
2022-12-02,1.1321032,-0.29493916,1.4270424,1.4270424,0.00027441978,False
2022-12-09,-3.3725488,-0.293023,-3.079526,3.079526,0.0019161701,False
2022-12-16,-2.084694,-0.2943406,-1.7903533,1.7903533,0.0013176203,False
2022-12-23,-0.19572519,-0.29011178,0.09438659,0.09438659,0.0042288303,False
2022-12-30,-0.13836977,-0.28062487,0.1422551,0.1422551,0.009486914,False
2023-01-06,1.4475863,-0.27170706,1.7192934,1.7192934,0.0089178085,False
2023-01-13,2.670292,-0.27938664,2.9496784,2.9496784,0.0076795816,False
2023-01-20,-0.66215014,-0.2942829,-0.36786723,0.36786723,0.014896274,False
2023-01-27,2.4656322,-0.3015911,2.7672234,2.7672234,0.007308185,False
2023-02-03,1.6194313,-0.30384523,1.9232764,1.9232764,0.0022541285,False
2023-02-10,-1.1125406,-0.30658317,-0.80595744,0.80595744,0.0027379394,False
2023-02-17,-0.27796075,-0.31227958,0.034318835,0.034318835,0.005696416,False
2023-02-24,-2.6733916,-0.31377637,-2.3596153,2.3596153,0.0014967918,False
2023-03-03,1.9042592,-0.3198713,2.2241306,2.2241306,0.0060949326,False
2023-03-10,-4.5493374,-0.31988758,-4.2294497,4.2294497,1.6272068e-05,False
2023-03-17,1.4255735,-0.3236637,1.7492372,1.7492372,0.003776133,False
2023-03-24,1.3876716,-0.3280583,1.71573,1.71573,0.004394591,False
2023-03-31,3.4832642,-0.32879996,3.8120642,3.8120642,0.0007416606,False
2023-04-07,-0.104398035,-0.3220588,0.21766075,0.21766075,0.006741166,False
2023-04-14,0.79463965,-0.31654721,1.1111869,1.1111869,0.005511582,False
2023-04-21,-0.099576496,-0.3140028,0.21442631,0.21442631,0.002544403,False
2023-04-28,0.8699598,-0.31048268,1.1804425,1.1804425,0.003520131,False
2023-05-05,-0.7969814,-0.3082916,-0.48868978,0.48868978,0.0021910667,False
2023-05-12,-0.29422596,-0.31081295,0.01658699,0.01658699,0.002521336,False
2023-05-19,1.6464254,-0.31384516,1.9602705,1.9602705,0.0030322075,False
2023-05-26,0.321333,-0.31934196,0.64067495,0.64067495,0.0054968,False
2023-06-02,1.8290532,-0.32614577,2.155199,2.155199,0.0068038106,False
2023-06-09,0.3850612,-0.32804757,0.7131088,0.7131088,0.0019018054,False
2023-06-16,2.5757987,-0.33111125,2.90691,2.90691,0.0030636787,False
2023-06-23,-1.3892395,-0.31436086,-1.0748787,1.0748787,0.016750395,False
2023-06-30,2.3468735,-0.28643125,2.6333048,2.6333048,0.027929604,False
2023-07-07,-1.1556246,-0.25689995,-0.8987247,0.8987247,0.0295313,False
2023-07-14,2.4203439,-0.23335235,2.6536963,2.6536963,0.023547605,False
2023-07-21,0.6862828,-0.21491165,0.90119445,0.90119445,0.018440694,False
2023-07-28,1.0116116,-0.15081589,1.1624274,1.1624274,0.064095765,False
2023-08-04,-2.2740061,-0.09530248,-2.1787035,2.1787035,0.05551341,False
2023-08-11,-0.31219044,-0.068852946,-0.2433375,0.2433375,0.026449531,False
2023-08-18,-2.1133242,-0.05952832,-2.0537958,2.0537958,0.009324625,False
2023-08-25,0.8238533,-0.057035252,0.8808886,0.8808886,0.0024930686,False
2023-09-01,2.4981232,-0.06275071,2.560874,2.560874,0.0057154596,False
2023-09-08,-1.2905836,-0.049353167,-1.2412305,1.2412305,0.013397545,False
2023-09-15,-0.16086204,-0.030905396,-0.12995665,0.12995665,0.018447772,False
2023-09-22,-2.9269755,-0.023904473,-2.903071,2.903071,0.007000923,False
2023-09-29,-0.7409678,-0.019849658,-0.72111815,0.72111815,0.0040548146,False
2023-10-06,0.47691134,-0.02693002,0.50384134,0.50384134,0.0070803612,False
2023-10-13,0.44748253,-0.05079387,0.4982764,0.4982764,0.023863852,False
2023-10-20,-2.3942907,-0.110409126,-2.2838817,2.2838817,0.059615254,False
2023-10-27,-2.5280774,-0.18336119,-2.344716,2.344716,0.07295206,False
2023-11-03,5.8525157,-0.23337977,6.0858955,6.0858955,0.05001858,False
2023-11-10,1.3055519,-0.23688401,1.5424359,1.5424359,0.0035042465,False
2023-11-17,2.237246,-0.20168023,2.4389262,2.4389262,0.035203785,False
2023-11-24,1.0039792,-0.15737747,1.1613567,1.1613567,0.04430276,False
2023-12-01,0.77401644,-0.12395041,0.89796686,0.89796686,0.03342706,False
2023-12-08,0.21199171,-0.089720115,0.30171183,0.30171183,0.03423029,False
2023-12-15,2.493714,-0.056170553,2.5498846,2.5498846,0.033549562,False
2023-12-22,0.7509751,-0.01230219,0.7632773,0.7632773,0.043868363,False
2023-12-29,0.3196925,0.026453584,0.2932389,0.2932389,0.038755774,False
2024-01-05,-1.5218539,0.060251325,-1.5821053,1.5821053,0.03379774,False
2024-01-12,1.8434196,0.084026486,1.7593931,1.7593931,0.02377516,False
2024-01-19,1.1701916,0.10223477,1.0679569,1.0679569,0.018208288,False
2024-01-26,1.0570695,0.11785123,0.9392183,0.9392183,0.015616454,False
2024-02-02,1.3829495,0.12858751,1.254362,1.254362,0.010736287,False
2024-02-09,1.3713521,0.13271101,1.238641,1.238641,0.004123494,False
2024-02-16,-0.41857314,0.13240758,-0.5509807,0.5509807,0.00030343235,False
2024-02-23,1.6627474,0.13297501,1.5297724,1.5297724,0.0005674362,False
2024-03-01,0.9487556,0.12597677,0.8227788,0.8227788,0.006998241,False
2024-03-08,-0.26065657,0.11832964,-0.3789862,0.3789862,0.0076471344,False
2024-03-15,-0.12881532,0.11039732,-0.23921263,0.23921263,0.00793232,False
2024-03-22,2.2882211,0.102361366,2.1858597,2.1858597,0.00803595,False
2024-03-29,0.38535017,0.0949919,0.29035828,0.29035828,0.007369466,False
2024-04-05,-0.95178765,0.098118275,-1.0499059,1.0499059,0.0031263754,False
2024-04-12,-1.5550424,0.09618209,-1.6512245,1.6512245,0.0019361824,False
2024-04-19,-3.0483637,0.08652298,-3.1348867,3.1348867,0.0096591115,False
2024-04-26,2.6721127,0.0572085,2.6149042,2.6149042,0.02931448,False
2024-05-03,0.5456921,0.03247556,0.5132165,0.5132165,0.02473294,False
2024-05-10,1.8505075,0.016104206,1.8344033,1.8344033,0.016371354,False
2024-05-17,1.5430745,0.024738371,1.518336,1.518336,0.008634165,False
2024-05-24,0.027345303,0.042950645,-0.015605342,0.015605342,0.018212274,False
2024-05-31,-0.51294786,0.058436252,-0.57138413,0.57138413,0.015485607,False
2024-06-07,1.3165389,0.07045732,1.2460816,1.2460816,0.012021065,False
2024-06-14,1.582383,0.0821757,1.5002073,1.5002073,0.011718385,False
2024-06-21,0.60792434,0.09024949,0.51767486,0.51767486,0.008073792,False
2024-06-28,-0.07576257,0.09341774,-0.1691803,0.1691803,0.0031682476,False
2024-07-05,1.954223,0.1047567,1.8494663,1.8494663,0.011338957,False
2024-07-12,0.8650712,0.121276714,0.74379444,0.74379444,0.016520016,False
2024-07-19,-1.9651508,0.14170487,-2.1068556,2.1068556,0.020428158,False
2024-07-26,-0.8337857,0.15468611,-0.9884718,0.9884718,0.012981236,False
2024-08-02,-2.0615127,0.15515245,-2.2166653,2.2166653,0.00046634674,False
2024-08-09,-0.04488685,0.12424325,-0.1691301,0.1691301,0.030909203,False
2024-08-16,3.931204,0.079850495,3.8513536,3.8513536,0.044392757,False
2024-08-23,1.4468175,0.043045163,1.4037724,1.4037724,0.03680533,False
2024-08-30,0.24473813,0.020935655,0.22380248,0.22380248,0.022109509,False
2024-09-06,-4.2486367,-0.0019937903,-4.246643,4.246643,0.022929445,False
2024-09-13,4.023358,-0.057436198,4.080794,4.080794,0.055442408,False
2024-09-20,1.3602829,-0.10652758,1.4668105,1.4668105,0.049091384,False
2024-09-27,0.6246349,-0.14432852,0.76896346,0.76896346,0.037800938,False
2024-10-04,0.22480865,-0.17388906,0.3986977,0.3986977,0.029560536,False
2024-10-11,1.1121402,-0.24560638,1.3577466,1.3577466,0.07171732,False
2024-10-18,0.8536523,-0.30503434,1.1586866,1.1586866,0.05942796,False
2024-10-25,-0.9642453,-0.30996066,-0.65428466,0.65428466,0.004926324,False
2024-11-01,-1.3656796,-0.30270225,-1.0629773,1.0629773,0.007258415,False
2024-11-08,4.656128,-0.3124339,4.9685616,4.9685616,0.00973165,False
2024-11-15,-2.0835474,-0.29083663,-1.7927108,1.7927108,0.021597266,False
2024-11-22,1.6815894,-0.22442071,1.90601,1.90601,0.06641592,False
2024-11-29,1.0560639,-0.20855705,1.2646209,1.2646209,0.015863657,False
2024-12-06,0.95965666,-0.11018808,1.0698447,1.0698447,0.09836897,False
2024-12-13,-0.64332414,-0.020084888,-0.6232393,0.6232393,0.090103194,False
2024-12-20,-1.9870759,0.016734987,-2.003811,2.003811,0.036819875,False
2024-12-27,0.6742667,0.0081052035,0.6661615,0.6661615,0.008629784,False
2025-01-03,-0.4751363,0.022882462,-0.49801877,0.49801877,0.014777258,False
2025-01-10,-1.9424611,0.024188548,-1.9666497,1.9666497,0.0013060868,False
2025-01-17,2.910914,0.012423694,2.8984902,2.8984902,0.011764854,False
2025-01-24,1.7439721,0.0054831505,1.7384889,1.7384889,0.0069405437,False
2025-01-31,-0.99505097,0.0202678,-1.0153188,1.0153188,0.014784649,False
2025-02-07,-0.24069993,0.021392465,-0.2620924,0.2620924,0.0011246651,False
2025-02-14,1.4709557,0.00060632825,1.4703494,1.4703494,0.020786136,False
2025-02-21,-1.6599532,-0.007869229,-1.652084,1.652084,0.008475557,False
2025-02-28,-0.975031,-0.04122983,-0.9338012,0.9338012,0.0333606,False
2025-03-07,-3.0951347,-0.12470509,-2.9704297,2.9704297,0.08347526,False
2025-03-14,-2.2747955,-0.22403957,-2.050756,2.050756,0.09933448,False
2025-03-21,0.5075443,-0.26464015,0.77218443,0.77218443,0.040600583,False
2025-03-28,-1.5283494,-0.29501468,-1.2333348,1.2333348,0.030374527,False
2025-04-04,-9.081981,-0.2991885,-8.782792,8.782792,0.0041738153,False
2025-04-11,5.7011275,-0.34719604,6.0483236,6.0483236,0.048007548,False
2025-04-18,-1.5039018,-0.18592288,-1.317979,1.317979,0.16127317,False
2025-04-25,4.5906405,-0.19491406,4.7855544,4.7855544,0.008991182,False
2025-05-02,2.9222412,-0.22919248,3.1514337,3.1514337,0.034278423,False
2025-05-09,-0.47057006,-0.23957391,-0.23099615,0.23099615,0.01038143,False
2025-05-16,5.2734003,-0.22499825,5.498399,5.498399,0.01457566,False
2025-05-23,-2.6107779,-0.1742839,-2.4364939,2.4364939,0.050714344,False
2025-05-30,1.8761588,-0.14837031,2.0245292,2.0245292,0.025913596,False
2025-06-06,1.4999082,-0.11934857,1.6192567,1.6192567,0.02902174,False
2025-06-13,-0.3898041,-0.08788426,-0.30191982,0.30191982,0.03146431,False
2025-06-20,-0.15275918,-0.06763247,-0.08512671,0.08512671,0.020251796,False
2025-06-27,3.4389324,-0.082135424,3.5210679,3.5210679,0.014502957,False
2025-07-04,1.7216762,-0.13639148,1.8580678,1.8580678,0.05425605,False
2025-07-11,-0.31213576,-0.21667875,-0.095457,0.095457,0.08028728,False
2025-07-18,0.59171754,-0.2518208,0.84353834,0.84353834,0.03514205,False
2025-07-25,1.4586812,-0.2613898,1.7200711,1.7200711,0.009568989,False
2025-08-01,-2.3577845,-0.21734928,-2.1404352,2.1404352,0.044040516,False
2025-08-08,2.4277043,-0.1962771,2.6239815,2.6239815,0.02107218,False
2025-08-15,0.9445196,-0.18098484,1.1255044,1.1255044,0.015292257,False
2025-08-22,0.26528502,-0.13285132,0.39813632,0.39813632,0.048133522,False
2025-08-29,-0.10283722,-0.09487246,-0.00796476,0.00796476,0.037978858,False
2025-09-05,0.32878298,-0.0580713,0.3868543,0.3868543,0.03680116,False
2025-09-12,1.5858989,-0.037251502,1.6231503,1.6231503,0.020819798,False
2025-09-19,1.2160738,-0.015554532,1.2316283,1.2316283,0.02169697,False
2025-09-26,-0.3100023,-0.006180346,-0.30382195,0.30382195,0.009374186,False
2025-10-03,1.0850857,-0.0116095245,1.0966953,1.0966953,0.0054291785,False
2025-10-10,0.3646592,-0.02297096,0.38763016,0.38763016,0.011361435,False
