Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,2.179292,1.0522954,1.1269965,1.1269965,0.0007634163,False
2020-09-23,6.698771,1.0500019,5.6487694,5.6487694,0.0022935867,False
2020-09-24,6.3503547,1.0485654,5.3017893,5.3017893,0.0014364719,False
2020-09-25,5.9026647,1.0464154,4.8562493,4.8562493,0.0021499395,False
2020-09-28,4.07767,1.0432029,3.0344672,3.0344672,0.0032125711,False
2020-09-29,3.5374184,1.0412965,2.496122,2.496122,0.001906395,False
2020-09-30,4.0874887,1.0396304,3.0478582,3.0478582,0.001666069,False
2020-10-01,4.7454967,1.0390093,3.7064874,3.7064874,0.0006210804,False
2020-10-02,5.2516274,1.0391114,4.212516,4.212516,0.00010204315,False
2020-10-05,2.1977453,1.0418206,1.1559247,1.1559247,0.0027092695,False
2020-10-06,4.055078,1.042405,3.012673,3.012673,0.00058436394,False
2020-10-07,1.581096,1.0434386,0.5376575,0.5376575,0.0010335445,False
2020-10-08,1.3418394,1.0424327,0.29940677,0.29940677,0.001005888,False
2020-10-09,2.0820308,1.0409319,1.0410988,1.0410988,0.0015007257,False
2020-10-13,2.567173,1.0410117,1.5261613,1.5261613,7.9751015e-05,False
2020-10-14,3.49851,1.0366813,2.4618287,2.4618287,0.0043303967,False
2020-10-15,3.180512,1.0340527,2.146459,2.146459,0.0026285648,False
2020-10-16,4.329403,1.0326653,3.2967377,3.2967377,0.0013874769,False
2020-10-19,6.2513437,1.0317408,5.219603,5.219603,0.00092446804,False
2020-10-20,5.685416,1.0316083,4.6538076,4.6538076,0.00013244152,False
2020-10-21,6.8539004,1.0301439,5.8237567,5.8237567,0.0014644861,False
2020-10-22,6.0933766,1.0281944,5.065182,5.065182,0.0019494295,False
2020-10-23,6.023742,1.0275675,4.996175,4.996175,0.00062692165,False
2020-10-26,7.173237,1.0278438,6.145393,6.145393,0.00027632713,False
2020-10-27,7.3603387,1.0271453,6.3331933,6.3331933,0.00069856644,False
2020-10-28,11.146658,1.0225695,10.124088,10.124088,0.0045757294,False
2020-10-29,9.355633,1.0049375,8.350696,8.350696,0.017632008,False
2020-10-30,12.1287155,0.9884391,11.140276,11.140276,0.016498446,False
2020-11-02,10.960661,0.97219795,9.988463,9.988463,0.016241133,False
2020-11-03,9.64788,0.96106195,8.686817,8.686817,0.011135995,False
2020-11-04,6.9059324,0.95409566,5.9518366,5.9518366,0.006966293,False
2020-11-05,4.455602,0.95536494,3.5002372,3.5002372,0.0012692809,False
2020-11-06,4.2690554,0.95579493,3.3132606,3.3132606,0.0004299879,False
2020-11-09,3.1400928,0.95582074,2.184272,2.184272,2.5808811e-05,False
2020-11-10,3.6499457,0.95612806,2.6938176,2.6938176,0.00030732155,False
2020-11-12,5.6078467,0.95768833,4.6501584,4.6501584,0.0015602708,False
2020-11-13,3.9577184,0.9587691,2.9989493,2.9989493,0.0010807514,False
2020-11-16,2.8986142,0.95871615,1.939898,1.939898,5.2928925e-05,False
2020-11-17,4.059809,0.9700214,3.0897877,3.0897877,0.011305273,False
2020-11-18,3.72387,0.9781808,2.7456892,2.7456892,0.008159399,False
2020-11-19,4.0478854,0.9845982,3.0632873,3.0632873,0.0064173937,False
2020-11-20,5.3576307,0.9888825,4.368748,4.368748,0.0042842627,False
2020-11-23,6.3226905,0.9922145,5.330476,5.330476,0.0033320189,False
2020-11-24,5.206291,0.9941282,4.212163,4.212163,0.0019137263,False
2020-11-25,4.682551,0.9986181,3.6839328,3.6839328,0.0044898987,False
2020-11-27,4.475651,1.0050019,3.4706488,3.4706488,0.0063837767,False
2020-11-30,5.196837,1.0218619,4.174975,4.174975,0.016860008,False
2020-12-01,3.6339087,1.034864,2.5990448,2.5990448,0.013002038,False
2020-12-02,2.7048166,1.0506853,1.6541313,1.6541313,0.015821338,False
2020-12-03,3.6051278,1.0651292,2.5399985,2.5399985,0.014443874,False
2020-12-04,4.128819,1.0767189,3.0521002,3.0521002,0.011589766,False
2020-12-07,4.3638096,1.0809293,3.2828803,3.2828803,0.004210353,False
2020-12-08,3.760415,1.0841188,2.6762962,2.6762962,0.0031895638,False
2020-12-09,4.970024,1.0855321,3.884492,3.884492,0.0014132261,False
2020-12-10,4.9486113,1.0891933,3.859418,3.859418,0.003661275,False
2020-12-11,2.3832676,1.0853345,1.2979331,1.2979331,0.0038588047,False
2020-12-14,3.8352373,1.0832567,2.7519805,2.7519805,0.002077818,False
2020-12-15,0.531039,1.0909243,-0.55988526,0.55988526,0.0076675415,False
2020-12-16,1.9639786,1.0922332,0.87174547,0.87174547,0.001308918,False
2020-12-17,2.7892716,1.0936397,1.6956319,1.6956319,0.0014065504,False
2020-12-18,3.2555046,1.0945116,2.160993,2.160993,0.00087189674,False
2020-12-21,4.785491,1.0951837,3.6903071,3.6903071,0.000672102,False
2020-12-22,5.4124217,1.0988547,4.313567,4.313567,0.0036709309,False
2020-12-23,6.1132646,1.0990722,5.0141926,5.0141926,0.00021755695,False
2020-12-24,5.621565,1.0982374,4.5233274,4.5233274,0.00083482265,False
2020-12-28,4.6721005,1.0963794,3.5757213,3.5757213,0.001857996,False
2020-12-29,5.080167,1.0958009,3.984366,3.984366,0.0005785227,False
2020-12-30,5.4337583,1.0963607,4.3373976,4.3373976,0.0005598068,False
2020-12-31,4.6995935,1.0959791,3.6036143,3.6036143,0.00038158894,False
2021-01-04,6.2335043,1.0959048,5.1375995,5.1375995,7.426739e-05,False
2021-01-05,5.0205765,1.0977155,3.922861,3.922861,0.0018106699,False
2021-01-06,4.2306337,1.0967758,3.133858,3.133858,0.00093972683,False
2021-01-07,1.9115136,1.0964078,0.8151058,0.8151058,0.00036799908,False
2021-01-08,1.4822204,1.094399,0.38782144,0.38782144,0.0020087957,False
2021-01-11,3.3113878,1.0939505,2.2174373,2.2174373,0.00044846535,False
2021-01-12,0.7405614,1.096954,-0.35639256,0.35639256,0.003003478,False
2021-01-13,0.034379777,1.0980957,-1.0637159,1.0637159,0.0011416674,False
2021-01-14,2.8001294,1.0864992,1.7136302,1.7136302,0.011596441,False
2021-01-15,2.7078893,1.0802358,1.6276535,1.6276535,0.0062633753,False
2021-01-19,0.5477903,1.0827612,-0.5349709,0.5349709,0.0025253296,False
2021-01-20,-2.1646774,1.0828192,-3.2474966,3.2474966,5.8054924e-05,False
2021-01-21,-0.28886387,1.0813234,-1.3701873,1.3701873,0.0014958382,False
2021-01-22,-0.52375454,1.0816494,-1.6054039,1.6054039,0.0003260374,False
2021-01-25,0.520829,1.0823344,-0.5615054,0.5615054,0.0006849766,False
2021-01-26,1.2777869,1.0829916,0.19479525,0.19479525,0.0006572008,False
2021-01-27,5.027503,1.0818263,3.9456768,3.9456768,0.0011652708,False
2021-01-28,4.117892,1.0735376,3.0443542,3.0443542,0.008288741,False
2021-01-29,6.857391,1.0654227,5.7919683,5.7919683,0.008114934,False
2021-02-01,5.004156,1.0547155,3.9494405,3.9494405,0.01070714,False
2021-02-02,3.8629923,1.0479604,2.815032,2.815032,0.0067551136,False
2021-02-03,2.2267952,1.0453347,1.1814605,1.1814605,0.0026257038,False
2021-02-04,1.0682564,1.0432106,0.025045753,0.025045753,0.0021240711,False
2021-02-05,1.3831325,1.0421283,0.34100413,0.34100413,0.0010823011,False
2021-02-08,-0.12948415,1.0414937,-1.1709778,1.1709778,0.00063467026,False
2021-02-09,-0.5647862,1.0450242,-1.6098104,1.6098104,0.0035305023,False
2021-02-10,-0.009203947,1.0482813,-1.0574852,1.0574852,0.0032571554,False
2021-02-11,1.4850489,1.042117,0.4429319,0.4429319,0.0061643124,False
2021-02-12,0.921514,1.0384037,-0.116889775,0.116889775,0.0037132502,False
2021-02-16,0.66012377,1.0368166,-0.37669283,0.37669283,0.0015871525,False
2021-02-17,1.0571438,1.0394526,0.017691255,0.017691255,0.0026359558,False
2021-02-18,2.7056963,1.0445306,1.6611657,1.6611657,0.0050780773,False
2021-02-19,4.3822026,1.0475472,3.3346553,3.3346553,0.003016591,False
2021-02-22,5.0932527,1.0492785,4.043974,4.043974,0.0017312765,False
2021-02-23,5.1162305,1.0514071,4.064823,4.064823,0.002128601,False
2021-02-24,4.375062,1.0514258,3.323636,3.323636,1.8715858e-05,False
2021-02-25,7.820139,1.0501262,6.770013,6.770013,0.0012996197,False
2021-02-26,8.31351,1.0654045,7.2481055,7.2481055,0.015278339,False
2021-03-01,6.1450753,1.0627204,5.082355,5.082355,0.0026841164,False
2021-03-02,6.5723786,1.0649562,5.5074224,5.5074224,0.0022357702,False
2021-03-03,9.1813,1.064686,8.116614,8.116614,0.00027024746,False
2021-03-04,11.065505,1.0633309,10.002174,10.002174,0.001355052,False
2021-03-05,8.363479,1.0591047,7.3043737,7.3043737,0.0042262077,False
2021-03-08,8.206258,1.0567375,7.1495204,7.1495204,0.0023671389,False
2021-03-09,7.688933,1.0547603,6.6341724,6.6341724,0.0019772053,False
2021-03-10,6.057487,1.0507369,5.00675,5.00675,0.0040234327,False
2021-03-11,6.1134562,1.0355966,5.07786,5.07786,0.015140295,False
2021-03-12,6.1947494,1.0264822,5.1682673,5.1682673,0.009114385,False
2021-03-15,5.4871144,1.0246574,4.462457,4.462457,0.0018248558,False
2021-03-16,5.5636225,1.0248091,4.5388136,4.5388136,0.00015175343,False
2021-03-17,5.9723935,1.0257946,4.946599,4.946599,0.0009855032,False
2021-03-18,6.786175,1.0271676,5.7590075,5.7590075,0.0013729334,False
2021-03-19,7.1442094,1.0319376,6.112272,6.112272,0.0047700405,False
2021-03-22,5.686206,1.0341644,4.6520414,4.6520414,0.0022268295,False
2021-03-23,6.5738015,1.0327346,5.541067,5.541067,0.0014297962,False
2021-03-24,8.034687,1.0303966,7.0042906,7.0042906,0.0023380518,False
2021-03-25,8.263932,1.0285169,7.2354155,7.2354155,0.0018796921,False
2021-03-26,5.3815064,1.0317036,4.349803,4.349803,0.0031867027,False
2021-03-29,4.5581946,1.0358865,3.522308,3.522308,0.0041829348,False
2021-03-30,2.6396027,1.0405811,1.5990216,1.5990216,0.004694581,False
2021-03-31,3.5140693,1.0416864,2.472383,2.472383,0.0011053085,False
2021-04-01,3.8304715,1.044406,2.7860656,2.7860656,0.0027196407,False
2021-04-05,2.0937228,1.0465904,1.0471324,1.0471324,0.002184391,False
2021-04-06,1.3228015,1.0502578,0.27254367,0.27254367,0.0036673546,False
2021-04-07,0.87575155,1.0515281,-0.17577654,0.17577654,0.0012702942,False
2021-04-08,1.512024,1.0526137,0.4594103,0.4594103,0.001085639,False
2021-04-09,0.6553977,1.0522457,-0.39684802,0.39684802,0.00036799908,False
2021-04-12,1.6729586,1.0536609,0.61929774,0.61929774,0.0014151335,False
2021-04-13,1.123724,1.0560454,0.06767857,0.06767857,0.0023845434,False
2021-04-14,1.7293565,1.0435342,0.68582237,0.68582237,0.012511253,False
2021-04-15,0.73038113,1.0389693,-0.30858815,0.30858815,0.0045648813,False
2021-04-16,0.4453418,1.0307381,-0.5853963,0.5853963,0.008231163,False
2021-04-19,0.9314882,1.0345676,-0.10307938,0.10307938,0.0038294792,False
2021-04-20,1.7698002,1.0427659,0.72703433,0.72703433,0.008198261,False
2021-04-21,0.46556965,1.0493237,-0.58375406,0.58375406,0.006557822,False
2021-04-22,2.295299,1.0570742,1.2382249,1.2382249,0.007750511,False
2021-04-23,1.108809,1.065472,0.043336987,0.043336987,0.008397818,False
2021-04-26,0.9465913,1.074467,-0.12787563,0.12787563,0.008994937,False
2021-04-27,0.78413624,1.0834565,-0.29932028,0.29932028,0.0089895725,False
2021-04-28,1.3386945,1.0956075,0.24308693,0.24308693,0.012151003,False
2021-04-29,0.85408956,1.1060929,-0.25200337,0.25200337,0.010485411,False
2021-04-30,1.7693608,1.1168795,0.6524813,0.6524813,0.010786533,False
2021-05-03,1.286288,1.1251378,0.16115022,0.16115022,0.008258343,False
2021-05-04,1.4176437,1.13286,0.28478372,0.28478372,0.0077221394,False
2021-05-05,1.302192,1.1392021,0.16298985,0.16298985,0.0063421726,False
2021-05-06,-0.8370562,1.1450952,-1.9821515,1.9821515,0.005893111,False
2021-05-07,-0.18452153,1.1514623,-1.3359839,1.3359839,0.0063670874,False
2021-05-10,1.3850002,1.1595922,0.22540808,0.22540808,0.008129835,False
2021-05-11,2.1613097,1.1667401,0.99456966,0.99456966,0.007147908,False
2021-05-12,5.007339,1.1684886,3.8388505,3.8388505,0.0017485619,False
2021-05-13,4.0899744,1.1579251,2.9320493,2.9320493,0.010563493,False
2021-05-14,2.7974117,1.1451514,1.6522603,1.6522603,0.012773752,False
2021-05-17,3.0867357,1.1302888,1.9564469,1.9564469,0.014862537,False
2021-05-18,4.11039,1.1231441,2.987246,2.987246,0.0071446896,False
2021-05-19,4.962965,1.1175451,3.84542,3.84542,0.005599022,False
2021-05-20,4.6456876,1.111691,3.5339966,3.5339966,0.00585413,False
2021-05-21,4.516037,1.1054754,3.4105616,3.4105616,0.0062155724,False
2021-05-24,3.837936,1.1008986,2.7370372,2.7370372,0.0045768023,False
2021-05-25,3.1682384,1.099874,2.0683644,2.0683644,0.0010246038,False
2021-05-26,4.1363196,1.0982326,3.038087,3.038087,0.0016413927,False
2021-05-27,4.3740835,1.0996478,3.2744358,3.2744358,0.0014151335,False
2021-05-28,3.9271119,1.1020155,2.8250964,2.8250964,0.002367735,False
2021-06-01,4.099432,1.1036754,2.9957566,2.9957566,0.0016598701,False
2021-06-02,3.6099176,1.1031708,2.5067468,2.5067468,0.0005046129,False
2021-06-03,3.2033117,1.103158,2.1001537,2.1001537,1.2755394e-05,False
2021-06-04,0.6761428,1.1022155,-0.42607272,0.42607272,0.00094246864,False
2021-06-07,2.2841496,1.1030829,1.1810668,1.1810668,0.0008673668,False
2021-06-08,3.1091104,1.103917,2.0051932,2.0051932,0.0008341074,False
2021-06-09,3.5058284,1.1041334,2.401695,2.401695,0.00021636486,False
2021-06-10,4.0717745,1.1041001,2.9676743,2.9676743,3.325939e-05,False
2021-06-11,4.1168294,1.1103207,3.0065088,3.0065088,0.006220579,False
2021-06-14,3.4384232,1.114874,2.3235493,2.3235493,0.004553318,False
2021-06-15,3.6276236,1.1168346,2.510789,2.510789,0.0019606352,False
2021-06-16,4.6274524,1.1188705,3.5085819,3.5085819,0.0020358562,False
2021-06-17,4.1071925,1.1206123,2.9865804,2.9865804,0.0017417669,False
2021-06-18,5.297314,1.1250393,4.1722746,4.1722746,0.0044270754,False
2021-06-21,4.6951413,1.1249348,3.5702066,3.5702066,0.00010454655,False
2021-06-22,3.6788514,1.1260953,2.552756,2.552756,0.0011605024,False
2021-06-23,4.4146,1.1279985,3.2866015,3.2866015,0.0019031763,False
2021-06-24,3.9852378,1.1304979,2.85474,2.85474,0.0024994612,False
2021-06-25,3.5426424,1.1317408,2.4109015,2.4109015,0.001242876,False
2021-06-28,3.4060457,1.1326482,2.2733974,2.2733974,0.0009074211,False
2021-06-29,3.5092585,1.1327354,2.376523,2.376523,8.714199e-05,False
2021-06-30,3.8005836,1.1336508,2.6669328,2.6669328,0.00091540813,False
2021-07-01,3.4273639,1.1340114,2.2933526,2.2933526,0.0003606081,False
2021-07-02,2.9264746,1.1351364,1.7913382,1.7913382,0.0011249781,False
2021-07-06,2.4067936,1.1352826,1.271511,1.271511,0.0001462698,False
2021-07-07,0.96693164,1.1334875,-0.16655582,0.16655582,0.0017951727,False
2021-07-08,1.966756,1.1328503,0.8339057,0.8339057,0.00063717365,False
2021-07-09,1.6505159,1.1270553,0.5234606,0.5234606,0.005795002,False
2021-07-12,2.1643765,1.1270986,1.0372779,1.0372779,4.3272972e-05,False
2021-07-13,2.6782877,1.1271305,1.5511572,1.5511572,3.194809e-05,False
2021-07-14,2.7865062,1.1231235,1.6633826,1.6633826,0.004006982,False
2021-07-15,2.5222354,1.1233963,1.3988391,1.3988391,0.00027275085,False
2021-07-16,4.210844,1.1247914,3.0860527,3.0860527,0.0013951063,False
2021-07-19,6.3473153,1.1241204,5.223195,5.223195,0.0006710291,False
2021-07-20,4.617565,1.1262273,3.4913378,3.4913378,0.002106905,False
2021-07-21,3.794716,1.1181371,2.6765788,2.6765788,0.008090138,False
2021-07-22,3.8802745,1.1135811,2.7666936,2.7666936,0.00455606,False
2021-07-23,2.8024936,1.1106843,1.6918093,1.6918093,0.0028967857,False
2021-07-26,2.2099357,1.1089764,1.1009593,1.1009593,0.0017079115,False
2021-07-27,2.5584662,1.1066628,1.4518034,1.4518034,0.002313614,False
2021-07-28,2.1051402,1.1013701,1.0037701,1.0037701,0.005292654,False
2021-07-29,0.89225703,1.097618,-0.20536095,0.20536095,0.0037521124,False
2021-07-30,1.6715784,1.0951388,0.5764396,0.5764396,0.0024791956,False
2021-08-02,1.2739369,1.092047,0.18188989,0.18188989,0.0030918121,False
2021-08-03,1.3011156,1.086935,0.21418059,0.21418059,0.0051119328,False
2021-08-04,1.6147021,1.0847048,0.52999735,0.52999735,0.0022302866,False
2021-08-05,0.08783131,1.0825739,-0.9947426,0.9947426,0.002130866,False
2021-08-06,-1.7759423,1.0844723,-2.8604145,2.8604145,0.0018984079,False
2021-08-09,-1.7634021,1.0847452,-2.8481474,2.8481474,0.00027287006,False
2021-08-10,-0.9265761,1.0847735,-2.0113497,2.0113497,2.8371811e-05,False
2021-08-11,0.14788873,1.0865314,-0.9386427,0.9386427,0.0017578602,False
2021-08-12,-0.11993503,1.087482,-1.207417,1.207417,0.0009505749,False
2021-08-13,-0.55707556,1.0903898,-1.6474655,1.6474655,0.0029078722,False
2021-08-16,-2.8367925,1.0951178,-3.9319103,3.9319103,0.0047279596,False
2021-08-17,-1.9923229,1.1027333,-3.095056,3.095056,0.007615447,False
2021-08-18,-2.1073701,1.1036963,-3.2110665,3.2110665,0.00096309185,False
2021-08-19,-1.1067177,1.1005081,-2.2072258,2.2072258,0.0031882524,False
2021-08-20,-3.1792088,1.0956416,-4.2748504,4.2748504,0.004866481,False
2021-08-23,-2.9871342,1.0909698,-4.078104,4.078104,0.004671812,False
2021-08-24,-2.734594,1.0914905,-3.8260846,3.8260846,0.0005207062,False
2021-08-25,-2.1447086,1.0934793,-3.2381878,3.2381878,0.0019887686,False
2021-08-26,-1.759735,1.0947332,-2.8544683,2.8544683,0.0012539625,False
2021-08-27,-2.852797,1.0927416,-3.9455385,3.9455385,0.0019916296,False
2021-08-30,-2.9770045,1.0957983,-4.0728025,4.0728025,0.0030566454,False
2021-08-31,-1.1881827,1.1000818,-2.2882645,2.2882645,0.0042835474,False
2021-09-01,-0.48204443,1.1019669,-1.5840113,1.5840113,0.0018850565,False
2021-09-02,-0.42923793,1.1042445,-1.5334824,1.5334824,0.0022776127,False
2021-09-03,0.34053972,1.1054937,-0.764954,0.764954,0.0012491941,False
2021-09-07,1.0513177,1.1055233,-0.054205656,0.054205656,2.9683113e-05,False
2021-09-08,1.4878731,1.102367,0.38550603,0.38550603,0.0031563044,False
2021-09-09,1.8480943,1.1006964,0.7473979,0.7473979,0.001670599,False
2021-09-10,3.128104,1.0984949,2.0296092,2.0296092,0.0022015572,False
2021-09-13,3.081113,1.0937088,1.9874043,1.9874043,0.0047861338,False
2021-09-14,3.1531758,1.0885185,2.0646572,2.0646572,0.0051902533,False
2021-09-15,3.2918031,1.0841902,2.207613,2.207613,0.004328251,False
2021-09-16,3.6539352,1.084657,2.5692782,2.5692782,0.00046670437,False
2021-09-17,4.7952967,1.0873983,3.7078984,3.7078984,0.0027413368,False
2021-09-20,6.997512,1.0878772,5.9096346,5.9096346,0.00047886372,False
2021-09-21,7.7764053,1.0909169,6.6854887,6.6854887,0.0030397177,False
2021-09-22,7.2065554,1.0840021,6.1225533,6.1225533,0.006914735,False
2021-09-23,6.316614,1.0755771,5.241037,5.241037,0.008424997,False
2021-09-24,6.25576,1.070194,5.185566,5.185566,0.005383134,False
2021-09-27,6.178788,1.0705299,5.1082582,5.1082582,0.00033593178,False
2021-09-28,7.494408,1.0680426,6.4263654,6.4263654,0.0024873018,False
2021-09-29,8.101172,1.0652349,7.0359373,7.0359373,0.0028077364,False
2021-09-30,9.402969,1.0577879,8.345181,8.345181,0.0074470043,False
2021-10-01,8.5781145,1.0508615,7.527253,7.527253,0.0069264174,False
2021-10-04,9.720453,1.0431474,8.677306,8.677306,0.007714033,False
2021-10-05,8.945237,1.0382853,7.906952,7.906952,0.0048621893,False
2021-10-06,8.348329,1.0321901,7.3161383,7.3161383,0.006095171,False
2021-10-07,7.11307,1.0283526,6.0847173,6.0847173,0.0038374662,False
2021-10-08,7.496289,1.0264338,6.469855,6.469855,0.0019187927,False
2021-10-12,8.003891,1.0286702,6.9752207,6.9752207,0.0022363663,False
2021-10-13,5.2314577,1.0293214,4.202136,4.202136,0.00065124035,False
2021-10-14,4.8317785,1.0307307,3.8010478,3.8010478,0.0014092922,False
2021-10-15,2.082474,1.0351336,1.0473404,1.0473404,0.004402876,False
2021-10-18,0.53706115,1.0413592,-0.50429803,0.50429803,0.006225586,False
2021-10-19,1.2158052,1.048974,0.16683114,0.16683114,0.007614851,False
2021-10-20,-0.0057050465,1.0574632,-1.0631682,1.0631682,0.008489132,False
2021-10-21,0.86513627,1.065624,-0.20048773,0.20048773,0.00816083,False
2021-10-22,3.0643008,1.0728588,1.991442,1.991442,0.007234812,False
2021-10-25,2.893724,1.0775194,1.8162045,1.8162045,0.0046606064,False
2021-10-26,1.9692726,1.0808876,0.88838506,0.88838506,0.0033681393,False
2021-10-27,3.4656484,1.0838569,2.3817916,2.3817916,0.0029693842,False
2021-10-28,1.522476,1.0906389,0.43183708,0.43183708,0.0067819357,False
2021-10-29,0.5679936,1.0965385,-0.52854496,0.52854496,0.0058996677,False
2021-11-01,2.0284667,1.1029949,0.9254718,0.9254718,0.006456375,False
2021-11-02,0.7655357,1.1078085,-0.34227276,0.34227276,0.004813552,False
2021-11-03,-0.9113474,1.1139698,-2.0253172,2.0253172,0.006161332,False
2021-11-04,-2.4477327,1.120756,-3.5684886,3.5684886,0.006786227,False
2021-11-05,-1.0826933,1.1260785,-2.2087717,2.2087717,0.0053224564,False
2021-11-08,-0.16432853,1.128749,-1.2930776,1.2930776,0.0026705265,False
2021-11-09,0.8097294,1.1295412,-0.31981176,0.31981176,0.0007921457,False
2021-11-10,3.0525205,1.1300051,1.9225154,1.9225154,0.00046396255,False
2021-11-12,2.2101924,1.125898,1.0842944,1.0842944,0.0041071177,False
2021-11-15,2.3545797,1.1266172,1.2279625,1.2279625,0.00071918964,False
2021-11-16,1.6556422,1.1255519,0.5300902,0.5300902,0.0010652542,False
2021-11-17,1.6531395,1.1252847,0.5278548,0.5278548,0.00026726723,False
2021-11-18,1.9559834,1.122923,0.8330604,0.8330604,0.0023616552,False
2021-11-19,2.0345018,1.1195658,0.91493595,0.91493595,0.003357172,False
2021-11-22,0.37668937,1.1162125,-0.7395231,0.7395231,0.0033533573,False
2021-11-23,0.11404714,1.1116914,-0.9976442,0.9976442,0.0045211315,False
2021-11-24,-0.51962954,1.1044376,-1.6240671,1.6240671,0.007253766,False
2021-11-26,1.6469245,1.1015936,0.5453309,0.5453309,0.002843976,False
2021-11-29,1.2415994,1.1064354,0.13516402,0.13516402,0.0048418045,False
2021-11-30,3.4891634,1.0929166,2.396247,2.396247,0.01351881,False
2021-12-01,3.2348428,1.0896335,2.1452093,2.1452093,0.003283143,False
2021-12-02,1.873457,1.0847564,0.7887006,0.7887006,0.0048770905,False
2021-12-03,0.8522702,1.0761828,-0.22391266,0.22391266,0.008573532,False
2021-12-06,-1.2829789,1.0688735,-2.3518524,2.3518524,0.0073093176,False
2021-12-07,-4.3531237,1.0579005,-5.411024,5.411024,0.010972977,False
2021-12-08,-6.450893,1.0455518,-7.4964447,7.4964447,0.012348771,False
2021-12-09,-5.513081,1.0348314,-6.5479126,6.5479126,0.010720372,False
2021-12-10,-7.5460167,1.0311886,-8.577206,8.577206,0.0036427975,False
2021-12-13,-6.8331995,1.0257676,-7.858967,7.858967,0.0054210424,False
2021-12-14,-6.6373353,1.0223005,-7.6596355,7.6596355,0.003467083,False
2021-12-15,-5.9025235,1.020556,-6.9230795,6.9230795,0.0017445087,False
2021-12-16,-3.2797375,1.0145473,-4.294285,4.294285,0.006008625,False
2021-12-17,-1.603676,1.010474,-2.61415,2.61415,0.0040733814,False
2021-12-20,0.46759567,1.00964,-0.5420443,0.5420443,0.0008339882,False
2021-12-21,-3.6950214,1.0081811,-4.7032022,4.7032022,0.0014588833,False
2021-12-22,-4.1739116,1.0034624,-5.177374,5.177374,0.0047186613,False
2021-12-23,-5.1191425,1.0003437,-6.1194863,6.1194863,0.0031187534,False
2021-12-27,-5.628036,0.9993819,-6.627418,6.627418,0.00096178055,False
2021-12-28,-4.1612067,1.0053455,-5.166552,5.166552,0.005963564,False
2021-12-29,-6.0291333,1.0083147,-7.037448,7.037448,0.002969265,False
2021-12-30,-7.5352626,1.0126344,-8.547897,8.547897,0.004319668,False
2021-12-31,-7.6478486,1.0188335,-8.666682,8.666682,0.0061991215,False
2022-01-03,-6.7859097,1.0243673,-7.810277,7.810277,0.0055338144,False
2022-01-04,-6.6449904,1.0317669,-7.6767573,7.6767573,0.007399559,False
2022-01-05,-6.8144846,1.037257,-7.851742,7.851742,0.0054900646,False
2022-01-06,-7.3930154,1.0385736,-8.431589,8.431589,0.0013166666,False
2022-01-07,-7.9595394,1.0389267,-8.9984665,8.9984665,0.00035309792,False
2022-01-10,-9.523821,1.0398369,-10.563658,10.563658,0.0009101629,False
2022-01-11,-9.004103,1.0403212,-10.044424,10.044424,0.00048434734,False
2022-01-12,-7.2296844,1.0429846,-8.272669,8.272669,0.002663374,False
2022-01-13,-6.119082,1.0480548,-7.1671367,7.1671367,0.0050702095,False
