Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-19,0.60792434,0.10757953,0.5003448,0.5003448,0.0045568123,False
2024-07-26,-0.07576257,0.110767655,-0.18653023,0.18653023,0.0031881258,False
2024-08-02,1.954223,0.11433016,1.8398929,1.8398929,0.0035625026,False
2024-08-09,0.8650712,0.11866066,0.7464105,0.7464105,0.004330501,False
2024-08-16,-1.9651508,0.12207489,-2.0872257,2.0872257,0.0034142286,False
2024-08-23,-0.8337857,0.12224299,-0.9560287,0.9560287,0.0001681,False
2024-08-30,-2.0615127,0.11744408,-2.1789567,2.1789567,0.004798904,False
2024-09-06,-0.04488685,0.10920171,-0.15408856,0.15408856,0.008242376,False
2024-09-13,3.931204,0.10389325,3.8273108,3.8273108,0.0053084567,False
2024-09-20,1.4468175,0.0953243,1.3514932,1.3514932,0.00856895,False
2024-09-27,0.24473813,0.08971385,0.15502429,0.15502429,0.005610451,False
2024-10-04,-4.2486367,0.083571404,-4.332208,4.332208,0.006142445,False
2024-10-11,4.023358,0.07945248,3.9439054,3.9439054,0.004118927,False
2024-10-18,1.3602829,0.07557558,1.2847073,1.2847073,0.0038768947,False
2024-10-25,0.6246349,0.07560476,0.5490302,0.5490302,2.9176474e-05,False
2024-11-01,0.22480865,0.07791216,0.14689648,0.14689648,0.0023074,False
2024-11-08,1.1121402,0.08376266,1.0283775,1.0283775,0.0058505014,False
2024-11-15,0.8536523,0.08888488,0.7647674,0.7647674,0.005122222,False
2024-11-22,-0.9642453,0.09143297,-1.0556782,1.0556782,0.0025480837,False
2024-11-29,-1.3656796,0.09453761,-1.4602172,1.4602172,0.003104642,False
2024-12-06,4.656128,0.09687886,4.559249,4.559249,0.002341248,False
2024-12-13,-2.0835474,0.09457202,-2.1781194,2.1781194,0.0023068339,False
2024-12-20,1.6815894,0.09200666,1.5895827,1.5895827,0.0025653616,False
2024-12-27,1.0560639,0.088756576,0.9673073,0.9673073,0.0032500848,False
2025-01-03,0.95965666,0.08844296,0.8712137,0.8712137,0.0003136173,False
2025-01-10,-0.64332414,0.09300586,-0.73633,0.73633,0.0045628995,False
2025-01-17,-1.9870759,0.099407464,-2.0864835,2.0864835,0.006401606,False
2025-01-24,0.6742667,0.099284396,0.5749823,0.5749823,0.00012306869,False
2025-01-31,-0.4751363,0.095865004,-0.5710013,0.5710013,0.0034193918,False
2025-02-07,-1.9424611,0.091738224,-2.0341992,2.0341992,0.0041267797,False
2025-02-14,2.910914,0.08667399,2.82424,2.82424,0.005064234,False
2025-02-21,1.7439721,0.08276686,1.6612052,1.6612052,0.003907129,False
2025-02-28,-0.99505097,0.08460628,-1.0796572,1.0796572,0.0018394217,False
2025-03-07,-0.24069993,0.08365566,-0.3243556,0.3243556,0.0009506196,False
2025-03-14,1.4709557,0.08219274,1.388763,1.388763,0.0014629215,False
2025-03-21,-1.6599532,0.08628242,-1.7462356,1.7462356,0.004089676,False
2025-03-28,-0.975031,0.090730034,-1.0657611,1.0657611,0.0044476166,False
2025-04-04,-3.0951347,0.092158765,-3.1872935,3.1872935,0.0014287308,False
2025-04-11,-2.2747955,0.08921478,-2.3640103,2.3640103,0.0029439852,False
2025-04-18,0.5075443,0.08587115,0.42167312,0.42167312,0.0033436269,False
2025-04-25,-1.5283494,0.07928848,-1.6076379,1.6076379,0.00658267,False
2025-05-02,-9.081981,0.07491699,-9.156898,9.156898,0.004371494,False
2025-05-09,5.7011275,0.08247902,5.6186485,5.6186485,0.007562034,False
2025-05-16,-1.5039018,0.086258486,-1.5901604,1.5901604,0.0037794635,False
2025-05-23,4.5906405,0.07765533,4.512985,4.512985,0.008603156,False
2025-05-30,2.9222412,0.07188329,2.850358,2.850358,0.0057720393,False
2025-06-06,-0.47057006,0.07141106,-0.5419811,0.5419811,0.0004722327,False
2025-06-13,5.2734003,0.07379862,5.1996017,5.1996017,0.002387561,False
2025-06-20,-2.6107779,0.070345595,-2.6811235,2.6811235,0.0034530237,False
2025-06-27,1.8761588,0.06826407,1.8078947,1.8078947,0.0020815283,False
2025-07-04,1.4999082,0.06572604,1.4341822,1.4341822,0.0025380254,False
2025-07-11,-0.3898041,0.061958905,-0.451763,0.451763,0.0037671365,False
2025-07-18,-0.15275918,0.06847601,-0.22123519,0.22123519,0.006517101,False
2025-07-25,3.4389324,0.07552673,3.3634057,3.3634057,0.007050723,False
2025-08-01,1.7216762,0.08880352,1.6328727,1.6328727,0.013276793,False
2025-08-08,-0.31213576,0.096688375,-0.40882415,0.40882415,0.007884853,False
2025-08-15,0.59171754,0.10101145,0.4907061,0.4907061,0.0043230727,False
2025-08-22,1.4586812,0.107087895,1.3515934,1.3515934,0.0060764477,False
2025-08-29,-2.3577845,0.1136957,-2.4714801,2.4714801,0.006607808,False
2025-09-05,2.4277043,0.11903857,2.3086658,2.3086658,0.0053428635,False
2025-09-12,0.9445196,0.12008853,0.82443106,0.82443106,0.0010499656,False
2025-09-19,0.26528502,0.12140949,0.14387552,0.14387552,0.0013209581,False
2025-09-26,-0.10283722,0.12056168,-0.2233989,0.2233989,0.000847809,False
2025-10-03,0.32878298,0.11892428,0.20985869,0.20985869,0.0016373992,False
2025-10-10,1.5858989,0.120186605,1.4657123,1.4657123,0.0012623221,False
