Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,1.4255735,0.16059867,1.2649748,1.2649748,5.969405e-05,False
2023-04-21,1.3876716,0.16090058,1.226771,1.226771,0.00030191243,False
2023-04-28,3.4832642,0.15938173,3.3238826,3.3238826,0.0015188456,False
2023-05-05,-0.104398035,0.1581818,-0.26257983,0.26257983,0.0011999309,False
2023-05-12,0.79463965,0.15664905,0.6379906,0.6379906,0.0015327483,False
2023-05-19,-0.099576496,0.15750162,-0.2570781,0.2570781,0.00085256994,False
2023-05-26,0.8699598,0.15993156,0.71002823,0.71002823,0.0024299324,False
2023-06-02,-0.7969814,0.16025034,-0.95723176,0.95723176,0.00031878054,False
2023-06-09,-0.29422596,0.16068043,-0.4549064,0.4549064,0.00043009222,False
2023-06-16,1.6464254,0.16170023,1.4847251,1.4847251,0.0010198057,False
2023-06-23,0.321333,0.1651558,0.1561772,0.1561772,0.0034555644,False
2023-06-30,1.8290532,0.16684435,1.6622088,1.6622088,0.0016885549,False
2023-07-07,0.3850612,0.16904859,0.21601261,0.21601261,0.0022042394,False
2023-07-14,2.5757987,0.17345186,2.4023468,2.4023468,0.0044032633,False
2023-07-21,-1.3892395,0.17672127,-1.5659609,1.5659609,0.003269419,False
2023-07-28,2.3468735,0.17860298,2.1682706,2.1682706,0.0018817037,False
2023-08-04,-1.1556246,0.18009694,-1.3357216,1.3357216,0.0014939606,False
2023-08-11,2.4203439,0.18164086,2.238703,2.238703,0.0015439242,False
2023-08-18,0.6862828,0.18179932,0.50448346,0.50448346,0.00015845895,False
2023-08-25,1.0116116,0.18277238,0.8288392,0.8288392,0.0009730607,False
2023-09-01,-2.2740061,0.1831,-2.457106,2.457106,0.00032761693,False
2023-09-08,-0.31219044,0.1824981,-0.49468854,0.49468854,0.0006019026,False
2023-09-15,-2.1133242,0.18199405,-2.2953181,2.2953181,0.0005040467,False
2023-09-22,0.8238533,0.18170975,0.64214355,0.64214355,0.00028429925,False
2023-09-29,2.4981232,0.18136793,2.3167553,2.3167553,0.00034181774,False
2023-10-06,-1.2905836,0.18182702,-1.4724107,1.4724107,0.00045908988,False
2023-10-13,-0.16086204,0.18218726,-0.3430493,0.3430493,0.00036023557,False
2023-10-20,-2.9269755,0.18281955,-3.109795,3.109795,0.0006322861,False
2023-10-27,-0.7409678,0.1826558,-0.9236236,0.9236236,0.00016374886,False
2023-11-03,0.47691134,0.18132804,0.2955833,0.2955833,0.0013277531,False
2023-11-10,0.44748253,0.18005341,0.2674291,0.2674291,0.0012746304,False
2023-11-17,-2.3942907,0.18040352,-2.5746942,2.5746942,0.00035010278,False
2023-11-24,-2.5280774,0.17892922,-2.7070067,2.7070067,0.0014742911,False
2023-12-01,5.8525157,0.17825726,5.674258,5.674258,0.00067196786,False
2023-12-08,1.3055519,0.17876595,1.126786,1.126786,0.00050869584,False
2023-12-15,2.237246,0.18057191,2.056674,2.056674,0.0018059611,False
2023-12-22,1.0039792,0.18150872,0.8224705,0.8224705,0.0009368062,False
2023-12-29,0.77401644,0.18231866,0.5916978,0.5916978,0.0008099377,False
2024-01-05,0.21199171,0.18260789,0.029383823,0.029383823,0.00028923154,False
2024-01-12,2.493714,0.18291865,2.3107955,2.3107955,0.00031076372,False
2024-01-19,0.7509751,0.18260151,0.56837356,0.56837356,0.0003171414,False
2024-01-26,0.3196925,0.18246417,0.13722833,0.13722833,0.000137344,False
2024-02-02,-1.5218539,0.18283764,-1.7046915,1.7046915,0.0003734678,False
2024-02-09,1.8434196,0.18335758,1.660062,1.660062,0.0005199462,False
2024-02-16,1.1701916,0.1843366,0.98585504,0.98585504,0.0009790212,False
2024-02-23,1.0570695,0.18574783,0.8713217,0.8713217,0.0014112294,False
2024-03-01,1.3829495,0.18679088,1.1961586,1.1961586,0.0010430515,False
2024-03-08,1.3713521,0.18688847,1.1844636,1.1844636,9.7587705e-05,False
2024-03-15,-0.41857314,0.18742631,-0.60599947,0.60599947,0.0005378425,False
2024-03-22,1.6627474,0.18716393,1.4755834,1.4755834,0.00026237965,False
2024-03-29,0.9487556,0.18642665,0.762329,0.762329,0.00073727965,False
2024-04-05,-0.26065657,0.18610863,-0.44676518,0.44676518,0.00031802058,False
2024-04-12,-0.12881532,0.18537512,-0.31419045,0.31419045,0.00073350966,False
2024-04-19,2.2882211,0.18512727,2.1030939,2.1030939,0.000247851,False
2024-04-26,0.38535017,0.18514997,0.2002002,0.2002002,2.2694468e-05,False
2024-05-03,-0.95178765,0.18530911,-1.1370968,1.1370968,0.0001591444,False
2024-05-10,-1.5550424,0.18467718,-1.7397196,1.7397196,0.00063192844,False
2024-05-17,-3.0483637,0.18424127,-3.232605,3.232605,0.00043591857,False
2024-05-24,2.6721127,0.18227746,2.4898353,2.4898353,0.0019638091,False
2024-05-31,0.5456921,0.18248384,0.36320823,0.36320823,0.00020638108,False
2024-06-07,1.8505075,0.18325046,1.6672571,1.6672571,0.00076662004,False
2024-06-14,1.5430745,0.18459912,1.3584753,1.3584753,0.0013486594,False
2024-06-21,0.027345303,0.18545716,-0.15811186,0.15811186,0.00085803866,False
2024-06-28,-0.51294786,0.18619856,-0.6991464,0.6991464,0.0007414073,False
2024-07-05,1.3165389,0.18615654,1.1303824,1.1303824,4.2021275e-05,False
2024-07-12,1.582383,0.18656662,1.3958164,1.3958164,0.00041007996,False
2024-07-19,0.60792434,0.18652049,0.42140386,0.42140386,4.6133995e-05,False
2024-07-26,-0.07576257,0.1863845,-0.26214707,0.26214707,0.000135988,False
2024-08-02,1.954223,0.18658492,1.7676381,1.7676381,0.00020042062,False
2024-08-09,0.8650712,0.18694694,0.67812425,0.67812425,0.0003620237,False
2024-08-16,-1.9651508,0.18730725,-2.1524582,2.1524582,0.00036031008,False
2024-08-23,-0.8337857,0.18668841,-1.0204741,1.0204741,0.0006188452,False
2024-08-30,-2.0615127,0.1851669,-2.2466795,2.2466795,0.0015215129,False
2024-09-06,-0.04488685,0.18245052,-0.22733736,0.22733736,0.0027163774,False
2024-09-13,3.931204,0.18348466,3.7477195,3.7477195,0.0010341406,False
2024-09-20,1.4468175,0.1802129,1.2666047,1.2666047,0.0032717586,False
2024-09-27,0.24473813,0.17946027,0.06527786,0.06527786,0.00075262785,False
2024-10-04,-4.2486367,0.17939083,-4.4280276,4.4280276,6.943941e-05,False
2024-10-11,4.023358,0.17780681,3.845551,3.845551,0.0015840232,False
2024-10-18,1.3602829,0.17635939,1.1839235,1.1839235,0.0014474243,False
2024-10-25,0.6246349,0.17754999,0.44708493,0.44708493,0.0011906028,False
2024-11-01,0.22480865,0.17851058,0.04629807,0.04629807,0.00096058846,False
2024-11-08,1.1121402,0.17788728,0.9342529,0.9342529,0.0006233007,False
2024-11-15,0.8536523,0.17653745,0.67711484,0.67711484,0.0013498217,False
2024-11-22,-0.9642453,0.17685871,-1.141104,1.141104,0.00032125413,False
2024-11-29,-1.3656796,0.17698748,-1.5426672,1.5426672,0.00012877584,False
2024-12-06,4.656128,0.17825383,4.4778743,4.4778743,0.0012663454,False
2024-12-13,-2.0835474,0.17815328,-2.2617006,2.2617006,0.000100553036,False
2024-12-20,1.6815894,0.17831436,1.503275,1.503275,0.00016108155,False
2024-12-27,1.0560639,0.17835966,0.87770426,0.87770426,4.529953e-05,False
2025-01-03,0.95965666,0.17981929,0.77983737,0.77983737,0.0014596283,False
2025-01-10,-0.64332414,0.18066856,-0.8239927,0.8239927,0.0008492768,False
2025-01-17,-1.9870759,0.18037404,-2.16745,2.16745,0.00029452145,False
2025-01-24,0.6742667,0.17798015,0.49628654,0.49628654,0.0023938864,False
2025-01-31,-0.4751363,0.17912854,-0.65426487,0.65426487,0.0011483878,False
2025-02-07,-1.9424611,0.17979707,-2.1222582,2.1222582,0.0006685257,False
2025-02-14,2.910914,0.17997617,2.7309377,2.7309377,0.00017909706,False
2025-02-21,1.7439721,0.18123627,1.5627358,1.5627358,0.0012601018,False
2025-02-28,-0.99505097,0.18424496,-1.1792959,1.1792959,0.0030086935,False
2025-03-07,-0.24069993,0.18551123,-0.42621118,0.42621118,0.0012662709,False
2025-03-14,1.4709557,0.18660842,1.2843473,1.2843473,0.0010971874,False
2025-03-21,-1.6599532,0.18798128,-1.8479345,1.8479345,0.0013728589,False
2025-03-28,-0.975031,0.1887923,-1.1638234,1.1638234,0.0008110255,False
2025-04-04,-3.0951347,0.18762611,-3.2827609,3.2827609,0.0011661947,False
2025-04-11,-2.2747955,0.18749423,-2.4622898,2.4622898,0.00013187528,False
2025-04-18,0.5075443,0.18821417,0.3193301,0.3193301,0.0007199347,False
2025-04-25,-1.5283494,0.18517004,-1.7135195,1.7135195,0.0030441284,False
2025-05-02,-9.081981,0.18405935,-9.26604,9.26604,0.0011106879,False
2025-05-09,5.7011275,0.18585305,5.5152745,5.5152745,0.0017936975,False
2025-05-16,-1.5039018,0.16816238,-1.6720642,1.6720642,0.017690673,False
2025-05-23,4.5906405,0.16122292,4.4294176,4.4294176,0.006939456,False
2025-05-30,2.9222412,0.15987536,2.7623658,2.7623658,0.0013475567,False
2025-06-06,-0.47057006,0.16153628,-0.6321063,0.6321063,0.0016609132,False
2025-06-13,5.2734003,0.16209126,5.111309,5.111309,0.00055497885,False
2025-06-20,-2.6107779,0.16119914,-2.771977,2.771977,0.0008921176,False
2025-06-27,1.8761588,0.16208008,1.7140788,1.7140788,0.00088094175,False
2025-07-04,1.4999082,0.16263607,1.3372722,1.3372722,0.0005559921,False
2025-07-11,-0.3898041,0.1640813,-0.5538854,0.5538854,0.0014452338,False
2025-07-18,-0.15275918,0.16352983,-0.316289,0.316289,0.0005514771,False
2025-07-25,3.4389324,0.16223806,3.2766943,3.2766943,0.0012917668,False
2025-08-01,1.7216762,0.16559967,1.5560765,1.5560765,0.0033616126,False
2025-08-08,-0.31213576,0.17658433,-0.4887201,0.4887201,0.010984659,False
2025-08-15,0.59171754,0.1828279,0.40888965,0.40888965,0.0062435716,False
2025-08-22,1.4586812,0.18486497,1.2738162,1.2738162,0.0020370632,False
2025-08-29,-2.3577845,0.187576,-2.5453606,2.5453606,0.0027110279,False
2025-09-05,2.4277043,0.18908511,2.2386193,2.2386193,0.0015091151,False
2025-09-12,0.9445196,0.18976447,0.75475514,0.75475514,0.00067935884,False
2025-09-19,0.26528502,0.19144282,0.0738422,0.0738422,0.0016783476,False
2025-09-26,-0.10283722,0.19374451,-0.29658175,0.29658175,0.002301693,False
2025-10-03,0.32878298,0.19584355,0.13293943,0.13293943,0.0020990372,False
2025-10-10,1.5858989,0.19741175,1.3884871,1.3884871,0.0015681982,False
