Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,-0.056362525,0.8435897,0.8435897,0.0025956035,False
2021-10-15,1.8224568,-0.06030412,1.882761,1.882761,0.0039415956,False
2021-10-22,1.6444576,-0.059890687,1.7043483,1.7043483,0.00041343272,False
2021-10-29,1.330722,-0.058453947,1.3891759,1.3891759,0.0014367402,False
2021-11-05,2.0009186,-0.055143,2.0560617,2.0560617,0.0033109486,False
2021-11-12,-0.31249803,-0.052580908,-0.25991714,0.25991714,0.0025620908,False
2021-11-19,0.3226638,-0.05179216,0.374456,0.374456,0.00078874826,False
2021-11-26,-2.1996748,-0.050014913,-2.1496599,2.1496599,0.0017772466,False
2021-12-03,-1.2229507,-0.050116494,-1.1728342,1.1728342,0.000101581216,False
2021-12-10,3.8248875,-0.04396929,3.868857,3.868857,0.006147206,False
2021-12-17,-1.9392931,-0.043573275,-1.8957199,1.8957199,0.00039601326,False
2021-12-24,2.2756567,-0.041628107,2.3172848,2.3172848,0.0019451678,False
2021-12-31,0.8546748,-0.039747655,0.8944225,0.8944225,0.001880452,False
2022-01-07,-1.8704789,-0.035744444,-1.8347344,1.8347344,0.004003212,False
2022-01-14,-0.30317718,-0.034977555,-0.26819962,0.26819962,0.00076688826,False
2022-01-21,-5.6812925,-0.03320512,-5.6480875,5.6480875,0.0017724335,False
2022-01-28,0.77104634,-0.031306833,0.80235314,0.80235314,0.0018982887,False
2022-02-04,1.5496844,-0.027945787,1.5776302,1.5776302,0.0033610463,False
2022-02-11,-1.8195558,-0.02767025,-1.7918855,1.7918855,0.00027553737,False
2022-02-18,-1.5789931,-0.025662035,-1.553331,1.553331,0.0020082146,False
2022-02-25,0.8227375,-0.022720993,0.8454585,0.8454585,0.0029410422,False
2022-03-04,-1.2721605,-0.020610109,-1.2515504,1.2515504,0.0021108836,False
2022-03-11,-2.8774266,-0.017806277,-2.8596203,2.8596203,0.0028038323,False
2022-03-18,6.155827,-0.016819581,6.1726465,6.1726465,0.0009866953,False
2022-03-25,1.7911223,-0.015117258,1.8062396,1.8062396,0.0017023236,False
2022-04-01,0.061628167,-0.014701694,0.07632986,0.07632986,0.00041556358,False
2022-04-08,-1.2666488,-0.010562435,-1.2560863,1.2560863,0.0041392595,False
2022-04-15,-2.131996,-0.0098802,-2.1221156,2.1221156,0.00068223476,False
2022-04-22,-2.750315,-0.011098415,-2.7392166,2.7392166,0.0012182146,False
2022-04-29,-3.273802,-0.010721862,-3.2630801,3.2630801,0.00037655234,False
2022-05-06,-0.2079012,-0.00953421,-0.19836698,0.19836698,0.0011876523,False
2022-05-13,-2.4118786,-0.010268405,-2.4016101,2.4016101,0.0007341951,False
2022-05-20,-3.045058,-0.010421932,-3.034636,3.034636,0.00015352666,False
2022-05-27,6.5843735,-0.00980261,6.5941763,6.5941763,0.00061932206,False
2022-06-03,-1.1952218,-0.010330781,-1.184891,1.184891,0.00052817166,False
2022-06-10,-5.0548353,-0.0109298825,-5.0439053,5.0439053,0.0005991012,False
2022-06-17,-5.7941074,-0.011025637,-5.783082,5.783082,9.575486e-05,False
2022-06-24,6.4465365,-0.009756684,6.456293,6.456293,0.0012689531,False
2022-07-01,-2.2089891,-0.00992927,-2.19906,2.19906,0.00017258525,False
2022-07-08,1.9357755,-0.009910211,1.9456857,1.9456857,1.9058585e-05,False
2022-07-15,-0.9288649,-0.008733243,-0.9201317,0.9201317,0.0011769682,False
2022-07-22,2.5489488,-0.007847309,2.556796,2.556796,0.00088593364,False
2022-07-29,4.257343,-0.0075668395,4.2649097,4.2649097,0.00028046966,False
2022-08-05,0.36074713,-0.0070172846,0.3677644,0.3677644,0.0005495548,False
2022-08-12,3.255821,-0.005253345,3.2610743,3.2610743,0.0017639399,False
2022-08-19,-1.2071989,-0.0038185269,-1.2033803,1.2033803,0.0014348179,False
2022-08-26,-4.039751,-0.0019687861,-4.037782,4.037782,0.0018497407,False
2022-09-02,-3.2876067,-0.0004580319,-3.2871487,3.2871487,0.0015107542,False
2022-09-09,3.64655,0.0005529374,3.645997,3.645997,0.0010109693,False
2022-09-16,-4.7704167,0.0011134595,-4.77153,4.77153,0.0005605221,False
2022-09-23,-4.6497483,0.0025766492,-4.652325,4.652325,0.0014631897,False
2022-09-30,-2.913706,0.0039456636,-2.9176517,2.9176517,0.0013690144,False
2022-10-07,1.5071255,0.0038931519,1.5032324,1.5032324,5.2511692e-05,False
2022-10-14,-1.5548114,0.0035619736,-1.5583733,1.5583733,0.0003311783,False
2022-10-21,4.735602,0.0024297684,4.733172,4.733172,0.0011322051,False
2022-10-28,3.9520366,0.0016791075,3.9503574,3.9503574,0.0007506609,False
2022-11-04,-3.3455012,0.0003992766,-3.3459005,3.3459005,0.0012798309,False
2022-11-11,4.9281955,-0.0004156679,4.9286113,4.9286113,0.0008149445,False
2022-11-18,0.22672224,-0.0027006418,0.22942288,0.22942288,0.0022849739,False
2022-11-25,1.5327823,-0.0025324523,1.5353148,1.5353148,0.0001681894,False
2022-12-02,1.1321032,-0.002613604,1.1347167,1.1347167,8.1151724e-05,False
2022-12-09,-3.3725488,-0.002559051,-3.3699899,3.3699899,5.455315e-05,False
2022-12-16,-2.084694,-0.0022005886,-2.0824933,2.0824933,0.00035846233,False
2022-12-23,-0.19572519,-0.0008121729,-0.19491301,0.19491301,0.0013884157,False
2022-12-30,-0.13836977,0.00073875487,-0.13910852,0.13910852,0.0015509278,False
2023-01-06,1.4475863,0.0018465519,1.4457397,1.4457397,0.001107797,False
2023-01-13,2.670292,0.0026535392,2.6676383,2.6676383,0.0008069873,False
2023-01-20,-0.66215014,0.0036627948,-0.66581297,0.66581297,0.0010092556,False
2023-01-27,2.4656322,0.005003646,2.4606285,2.4606285,0.0013408512,False
2023-02-03,1.6194313,0.0059903413,1.6134409,1.6134409,0.0009866953,False
2023-02-10,-1.1125406,0.006051883,-1.1185925,1.1185925,6.1541796e-05,False
2023-02-17,-0.27796075,0.005971357,-0.2839321,0.2839321,8.0525875e-05,False
2023-02-24,-2.6733916,0.0053685457,-2.67876,2.67876,0.0006028116,False
2023-03-03,1.9042592,0.0047930777,1.8994662,1.8994662,0.00057546794,False
2023-03-10,-4.5493374,0.0032156408,-4.552553,4.552553,0.0015774369,False
2023-03-17,1.4255735,0.0014990568,1.4240744,1.4240744,0.001716584,False
2023-03-24,1.3876716,0.0022246242,1.385447,1.385447,0.00072556734,False
2023-03-31,3.4832642,0.003236547,3.4800277,3.4800277,0.001011923,False
2023-04-07,-0.104398035,0.0040453225,-0.10844336,0.10844336,0.0008087754,False
2023-04-14,0.79463965,0.0050876737,0.789552,0.789552,0.0010423511,False
2023-04-21,-0.099576496,0.0058623105,-0.105438806,0.105438806,0.00077463686,False
2023-04-28,0.8699598,0.0055929422,0.8643668,0.8643668,0.0002693683,False
2023-05-05,-0.7969814,0.0052833557,-0.80226475,0.80226475,0.00030958652,False
2023-05-12,-0.29422596,0.0064744353,-0.3007004,0.3007004,0.0011910796,False
2023-05-19,1.6464254,0.007208422,1.6392169,1.6392169,0.0007339865,False
2023-05-26,0.321333,0.0072368085,0.31409618,0.31409618,2.8386712e-05,False
2023-06-02,1.8290532,0.005966142,1.823087,1.823087,0.0012706667,False
2023-06-09,0.3850612,0.0027215332,0.38233966,0.38233966,0.0032446086,False
2023-06-16,2.5757987,-0.0011923611,2.576991,2.576991,0.0039138943,False
2023-06-23,-1.3892395,-0.0062959045,-1.3829436,1.3829436,0.0051035434,False
2023-06-30,2.3468735,-0.011432692,2.3583062,2.3583062,0.005136788,False
2023-07-07,-1.1556246,-0.016735613,-1.1388891,1.1388891,0.005302921,False
2023-07-14,2.4203439,-0.01930675,2.4396505,2.4396505,0.0025711358,False
2023-07-21,0.6862828,-0.022659168,0.708942,0.708942,0.0033524185,False
2023-07-28,1.0116116,-0.027218983,1.0388305,1.0388305,0.004559815,False
2023-08-04,-2.2740061,-0.030906022,-2.2431002,2.2431002,0.003687039,False
2023-08-11,-0.31219044,-0.032347202,-0.27984324,0.27984324,0.0014411807,False
2023-08-18,-2.1133242,-0.033483386,-2.0798407,2.0798407,0.0011361837,False
2023-08-25,0.8238533,-0.033429235,0.8572825,0.8572825,5.415082e-05,False
2023-09-01,2.4981232,-0.03424582,2.532369,2.532369,0.00081658363,False
2023-09-08,-1.2905836,-0.03408955,-1.256494,1.256494,0.00015626848,False
2023-09-15,-0.16086204,-0.033695996,-0.12716605,0.12716605,0.00039355457,False
2023-09-22,-2.9269755,-0.032646105,-2.8943293,2.8943293,0.0010498911,False
2023-09-29,-0.7409678,-0.03085804,-0.7101098,0.7101098,0.0017880648,False
2023-10-06,0.47691134,-0.027877927,0.50478923,0.50478923,0.002980113,False
2023-10-13,0.44748253,-0.024066284,0.4715488,0.4715488,0.0038116425,False
2023-10-20,-2.3942907,-0.02103217,-2.3732586,2.3732586,0.0030341148,False
2023-10-27,-2.5280774,-0.016566932,-2.5115104,2.5115104,0.0044652373,False
2023-11-03,5.8525157,-0.013601363,5.866117,5.866117,0.0029655695,False
2023-11-10,1.3055519,-0.011667296,1.3172191,1.3172191,0.0019340664,False
2023-11-17,2.237246,-0.011365458,2.2486115,2.2486115,0.00030183792,False
2023-11-24,1.0039792,-0.010900959,1.0148802,1.0148802,0.000464499,False
2023-12-01,0.77401644,-0.010687724,0.78470415,0.78470415,0.00021323562,False
2023-12-08,0.21199171,-0.00960055,0.22159226,0.22159226,0.0010871738,False
2023-12-15,2.493714,-0.009667993,2.5033822,2.5033822,6.7442656e-05,False
2023-12-22,0.7509751,-0.010351613,0.7613267,0.7613267,0.0006836206,False
2023-12-29,0.3196925,-0.010152087,0.3298446,0.3298446,0.00019952655,False
2024-01-05,-1.5218539,-0.009439483,-1.5124145,1.5124145,0.00071260333,False
2024-01-12,1.8434196,-0.00838767,1.8518072,1.8518072,0.0010518134,False
2024-01-19,1.1701916,-0.0063209236,1.1765126,1.1765126,0.0020667464,False
2024-01-26,1.0570695,-0.004652247,1.0617218,1.0617218,0.0016686767,False
2024-02-02,1.3829495,-0.0026645958,1.385614,1.385614,0.001987651,False
2024-02-09,1.3713521,-0.0017946959,1.3731468,1.3731468,0.0008699,False
2024-02-16,-0.41857314,-0.00063458085,-0.41793856,0.41793856,0.001160115,False
2024-02-23,1.6627474,-0.00022765994,1.6629751,1.6629751,0.0004069209,False
2024-03-01,0.9487556,-0.0011365712,0.94989216,0.94989216,0.0009089112,False
2024-03-08,-0.26065657,-0.0012968183,-0.25935975,0.25935975,0.00016024709,False
2024-03-15,-0.12881532,-0.0019722134,-0.12684311,0.12684311,0.00067539513,False
2024-03-22,2.2882211,-0.0028957129,2.2911167,2.2911167,0.00092349946,False
2024-03-29,0.38535017,-0.0037260056,0.38907617,0.38907617,0.0008302927,False
2024-04-05,-0.95178765,-0.0047148913,-0.94707274,0.94707274,0.0009888858,False
2024-04-12,-1.5550424,-0.005222231,-1.5498202,1.5498202,0.00050733984,False
2024-04-19,-3.0483637,-0.0058315396,-3.0425322,3.0425322,0.0006093085,False
2024-04-26,2.6721127,-0.0058455914,2.6779583,2.6779583,1.4051795e-05,False
2024-05-03,0.5456921,-0.0056349784,0.55132705,0.55132705,0.00021061301,False
2024-05-10,1.8505075,-0.00561969,1.8561271,1.8561271,1.5288591e-05,False
2024-05-17,1.5430745,-0.0059887767,1.5490632,1.5490632,0.00036908686,False
2024-05-24,0.027345303,-0.006635383,0.033980686,0.033980686,0.0006466061,False
2024-05-31,-0.51294786,-0.007801786,-0.5051461,0.5051461,0.0011664033,False
2024-06-07,1.3165389,-0.008084387,1.3246233,1.3246233,0.00028260052,False
2024-06-14,1.582383,-0.008829609,1.5912126,1.5912126,0.000745222,False
2024-06-21,0.60792434,-0.009934887,0.61785924,0.61785924,0.0011052787,False
2024-06-28,-0.07576257,-0.010405481,-0.06535709,0.06535709,0.00047059357,False
2024-07-05,1.954223,-0.009938523,1.9641615,1.9641615,0.0004669577,False
2024-07-12,0.8650712,-0.009256899,0.8743281,0.8743281,0.0006816238,False
2024-07-19,-1.9651508,-0.008343056,-1.9568077,1.9568077,0.0009138435,False
2024-07-26,-0.8337857,-0.0072166026,-0.8265691,0.8265691,0.0011264533,False
2024-08-02,-2.0615127,-0.005483091,-2.0560296,2.0560296,0.0017335117,False
2024-08-09,-0.04488685,-0.0030472577,-0.041839592,0.041839592,0.0024358332,False
2024-08-16,3.931204,-0.0003619343,3.931566,3.931566,0.0026853234,False
2024-08-23,1.4468175,0.0020876825,1.4447298,1.4447298,0.0024496168,False
2024-08-30,0.24473813,0.004408717,0.24032941,0.24032941,0.0023210347,False
2024-09-06,-4.2486367,0.007663533,-4.2563004,4.2563004,0.003254816,False
2024-09-13,4.023358,0.01046133,4.0128965,4.0128965,0.0027977973,False
2024-09-20,1.3602829,0.013930738,1.3463521,1.3463521,0.0034694076,False
2024-09-27,0.6246349,0.018139362,0.60649556,0.60649556,0.0042086244,False
2024-10-04,0.22480865,0.021830097,0.20297855,0.20297855,0.0036907345,False
2024-10-11,1.1121402,0.02378191,1.0883583,1.0883583,0.0019518137,False
2024-10-18,0.8536523,0.024660856,0.8289914,0.8289914,0.000878945,False
2024-10-25,-0.9642453,0.025459483,-0.9897048,0.9897048,0.00079862773,False
2024-11-01,-1.3656796,0.025149405,-1.3908291,1.3908291,0.00031007826,False
2024-11-08,4.656128,0.024947017,4.631181,4.631181,0.00020238757,False
2024-11-15,-2.0835474,0.02388896,-2.1074364,2.1074364,0.001058057,False
2024-11-22,1.6815894,0.02284263,1.6587467,1.6587467,0.0010463297,False
2024-11-29,1.0560639,0.020793289,1.0352706,1.0352706,0.0020493418,False
2024-12-06,0.95965666,0.019311264,0.9403454,0.9403454,0.0014820248,False
2024-12-13,-0.64332414,0.01821962,-0.6615437,0.6615437,0.0010916442,False
2024-12-20,-1.9870759,0.017613873,-2.0046897,2.0046897,0.0006057471,False
2024-12-27,0.6742667,0.016058564,0.65820813,0.65820813,0.0015553087,False
2025-01-03,-0.4751363,0.015398115,-0.49053442,0.49053442,0.00066044927,False
2025-01-10,-1.9424611,0.014590919,-1.957052,1.957052,0.0008071959,False
2025-01-17,2.910914,0.0130895525,2.8978243,2.8978243,0.0015013665,False
2025-01-24,1.7439721,0.0121921,1.7317799,1.7317799,0.00089745224,False
2025-01-31,-0.99505097,0.012589216,-1.0076401,1.0076401,0.00039711595,False
2025-02-07,-0.24069993,0.011945084,-0.25264502,0.25264502,0.0006441325,False
2025-02-14,1.4709557,0.012303263,1.4586525,1.4586525,0.0003581792,False
2025-02-21,-1.6599532,0.012181401,-1.6721346,1.6721346,0.000121861696,False
2025-02-28,-0.975031,0.012133703,-0.98716474,0.98716474,4.7698617e-05,False
2025-03-07,-3.0951347,0.010943979,-3.1060786,3.1060786,0.0011897236,False
2025-03-14,-2.2747955,0.008538231,-2.2833338,2.2833338,0.0024057478,False
2025-03-21,0.5075443,0.007160932,0.5003834,0.5003834,0.0013772994,False
2025-03-28,-1.5283494,0.007803634,-1.5361531,1.5361531,0.000642702,False
2025-04-04,-9.081981,0.008395195,-9.090376,9.090376,0.0005915612,False
2025-04-11,5.7011275,0.007065594,5.6940618,5.6940618,0.0013296008,False
2025-04-18,-1.5039018,0.0006683618,-1.5045702,1.5045702,0.0063972324,False
2025-04-25,4.5906405,-0.001488179,4.5921288,4.5921288,0.0021565408,False
2025-05-02,2.9222412,-0.0031592548,2.9254005,2.9254005,0.0016710758,False
2025-05-09,-0.47057006,-0.0038343668,-0.4667357,0.4667357,0.000675112,False
2025-05-16,5.2734003,-0.0040433407,5.277444,5.277444,0.00020897388,False
2025-05-23,-2.6107779,-0.00055630505,-2.6102216,2.6102216,0.0034870356,False
2025-05-30,1.8761588,-0.00047069788,1.8766296,1.8766296,8.560717e-05,False
2025-06-06,1.4999082,0.0009482801,1.4989599,1.4989599,0.001418978,False
2025-06-13,-0.3898041,0.0038871318,-0.39369124,0.39369124,0.0029388517,False
2025-06-20,-0.15275918,0.0052972585,-0.15805644,0.15805644,0.0014101267,False
2025-06-27,3.4389324,0.0038858205,3.4350467,3.4350467,0.001411438,False
2025-07-04,1.7216762,0.0036876798,1.7179885,1.7179885,0.00019814074,False
2025-07-11,-0.31213576,0.0075508505,-0.3196866,0.3196866,0.0038631707,False
2025-07-18,0.59171754,0.008373529,0.583344,0.583344,0.0008226782,False
2025-07-25,1.4586812,0.007352367,1.4513289,1.4513289,0.0010211617,False
2025-08-01,-2.3577845,0.008465856,-2.3662503,2.3662503,0.0011134893,False
2025-08-08,2.4277043,0.008151531,2.4195528,2.4195528,0.0003143251,False
2025-08-15,0.9445196,0.008239061,0.9362805,0.9362805,8.752942e-05,False
2025-08-22,0.26528502,0.008093134,0.2571919,0.2571919,0.00014592707,False
2025-08-29,-0.10283722,0.008185402,-0.11102262,0.11102262,9.226799e-05,False
2025-09-05,0.32878298,0.0073640198,0.32141894,0.32141894,0.0008213818,False
2025-09-12,1.5858989,0.006837487,1.5790614,1.5790614,0.00052653253,False
2025-09-19,1.2160738,0.008329675,1.2077441,1.2077441,0.0014921874,False
2025-09-26,-0.3100023,0.00859499,-0.3185973,0.3185973,0.00026531518,False
2025-10-03,1.0850857,0.00812754,1.0769582,1.0769582,0.00046744943,False
2025-10-10,0.3646592,0.00826703,0.35639215,0.35639215,0.00013948977,False
