Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,0.36074713,0.33944842,0.021298707,0.021298707,0.008802444,False
2022-08-12,3.255821,0.3328682,2.922953,2.922953,0.0065802336,False
2022-08-19,-1.2071989,0.32360256,-1.5308014,1.5308014,0.009265631,False
2022-08-26,-4.039751,0.31787854,-4.35763,4.35763,0.005724013,False
2022-09-02,-3.2876067,0.32906753,-3.6166742,3.6166742,0.011188984,False
2022-09-09,3.64655,0.3391319,3.307418,3.307418,0.0100643635,False
2022-09-16,-4.7704167,0.33843678,-5.1088533,5.1088533,0.00069510937,False
2022-09-23,-4.6497483,0.34427184,-4.99402,4.99402,0.0058350563,False
2022-09-30,-2.913706,0.35361388,-3.26732,3.26732,0.009342045,False
2022-10-07,1.5071255,0.37038934,1.1367362,1.1367362,0.016775459,False
2022-10-14,-1.5548114,0.3754269,-1.9302382,1.9302382,0.005037546,False
2022-10-21,4.735602,0.39505944,4.3405423,4.3405423,0.019632548,False
2022-10-28,3.9520366,0.39972946,3.5523071,3.5523071,0.004670024,False
2022-11-04,-3.3455012,0.3976357,-3.743137,3.743137,0.0020937622,False
2022-11-11,4.9281955,0.3980595,4.530136,4.530136,0.00042378902,False
2022-11-18,0.22672224,0.3963372,-0.16961497,0.16961497,0.0017222762,False
2022-11-25,1.5327823,0.3929342,1.1398481,1.1398481,0.003403008,False
2022-12-02,1.1321032,0.3807466,0.7513566,0.7513566,0.0121876,False
2022-12-09,-3.3725488,0.37209263,-3.7446415,3.7446415,0.008653969,False
2022-12-16,-2.084694,0.37340483,-2.4580986,2.4580986,0.0013121963,False
2022-12-23,-0.19572519,0.37247536,-0.5682005,0.5682005,0.00092947483,False
2022-12-30,-0.13836977,0.3663394,-0.5047091,0.5047091,0.0061359704,False
2023-01-06,1.4475863,0.36639267,1.0811937,1.0811937,5.3286552e-05,False
2023-01-13,2.670292,0.3592013,2.3110905,2.3110905,0.00719136,False
2023-01-20,-0.66215014,0.34707677,-1.0092269,1.0092269,0.012124538,False
2023-01-27,2.4656322,0.34032723,2.125305,2.125305,0.0067495406,False
2023-02-03,1.6194313,0.3339255,1.2855058,1.2855058,0.0064017475,False
2023-02-10,-1.1125406,0.33072233,-1.4432629,1.4432629,0.0032031536,False
2023-02-17,-0.27796075,0.33368862,-0.6116494,0.6116494,0.0029662848,False
2023-02-24,-2.6733916,0.33542725,-3.0088189,3.0088189,0.0017386377,False
2023-03-03,1.9042592,0.3467713,1.557488,1.557488,0.011344045,False
2023-03-10,-4.5493374,0.3448174,-4.8941545,4.8941545,0.0019538999,False
2023-03-17,1.4255735,0.34472612,1.0808474,1.0808474,9.128451e-05,False
2023-03-24,1.3876716,0.35070568,1.0369658,1.0369658,0.0059795678,False
2023-03-31,3.4832642,0.34569967,3.1375647,3.1375647,0.0050060153,False
2023-04-07,-0.104398035,0.33566803,-0.44006607,0.44006607,0.0100316405,False
2023-04-14,0.79463965,0.32802516,0.46661448,0.46661448,0.007642865,False
2023-04-21,-0.099576496,0.326609,-0.4261855,0.4261855,0.0014161766,False
2023-04-28,0.8699598,0.3251772,0.5447826,0.5447826,0.001431793,False
2023-05-05,-0.7969814,0.3231697,-1.120151,1.120151,0.0020074844,False
2023-05-12,-0.29422596,0.3216558,-0.6158818,0.6158818,0.0015138984,False
2023-05-19,1.6464254,0.32075828,1.3256671,1.3256671,0.00089752674,False
2023-05-26,0.321333,0.32164526,-0.00031226873,0.00031226873,0.0008869767,False
2023-06-02,1.8290532,0.32440242,1.5046507,1.5046507,0.0027571619,False
2023-06-09,0.3850612,0.32336557,0.061695635,0.061695635,0.0010368526,False
2023-06-16,2.5757987,0.32379323,2.2520056,2.2520056,0.00042766333,False
2023-06-23,-1.3892395,0.32442984,-1.7136694,1.7136694,0.0006366074,False
2023-06-30,2.3468735,0.3253408,2.0215328,2.0215328,0.0009109676,False
2023-07-07,-1.1556246,0.32738978,-1.4830143,1.4830143,0.0020489693,False
2023-07-14,2.4203439,0.33000433,2.0903397,2.0903397,0.0026145577,False
2023-07-21,0.6862828,0.3303782,0.3559046,0.3559046,0.00037387013,False
2023-07-28,1.0116116,0.33359814,0.67801344,0.67801344,0.0032199323,False
2023-08-04,-2.2740061,0.33616686,-2.610173,2.610173,0.0025687218,False
2023-08-11,-0.31219044,0.33777744,-0.6499679,0.6499679,0.0016105771,False
2023-08-18,-2.1133242,0.33900756,-2.4523318,2.4523318,0.0012301207,False
2023-08-25,0.8238533,0.33998206,0.48387125,0.48387125,0.00097450614,False
2023-09-01,2.4981232,0.3421234,2.1559997,2.1559997,0.0021413267,False
2023-09-08,-1.2905836,0.34393173,-1.6345153,1.6345153,0.0018083453,False
2023-09-15,-0.16086204,0.34570748,-0.5065695,0.5065695,0.0017757416,False
2023-09-22,-2.9269755,0.3471741,-3.2741497,3.2741497,0.0014666319,False
2023-09-29,-0.7409678,0.3478111,-1.088779,1.088779,0.00063699484,False
2023-10-06,0.47691134,0.3473938,0.12951753,0.12951753,0.00041729212,False
2023-10-13,0.44748253,0.34765366,0.09982887,0.09982887,0.00025984645,False
2023-10-20,-2.3942907,0.34861392,-2.7429047,2.7429047,0.00096026063,False
2023-10-27,-2.5280774,0.3478139,-2.8758912,2.8758912,0.00080001354,False
2023-11-03,5.8525157,0.34951663,5.5029993,5.5029993,0.0017027259,False
2023-11-10,1.3055519,0.3473366,0.9582153,0.9582153,0.0021800399,False
2023-11-17,2.237246,0.3484921,1.8887539,1.8887539,0.0011554956,False
2023-11-24,1.0039792,0.3485734,0.6554058,0.6554058,8.1300735e-05,False
2023-12-01,0.77401644,0.34955215,0.4244643,0.4244643,0.0009787679,False
2023-12-08,0.21199171,0.3484348,-0.1364431,0.1364431,0.0011173487,False
2023-12-15,2.493714,0.34925467,2.1444595,2.1444595,0.0008198619,False
2023-12-22,0.7509751,0.34794778,0.4030273,0.4030273,0.0013068914,False
2023-12-29,0.3196925,0.3460092,-0.026316702,0.026316702,0.0019385815,False
2024-01-05,-1.5218539,0.3446862,-1.8665402,1.8665402,0.0013229847,False
2024-01-12,1.8434196,0.34464058,1.4987789,1.4987789,4.5627356e-05,False
2024-01-19,1.1701916,0.3426922,0.82749945,0.82749945,0.0019483864,False
2024-01-26,1.0570695,0.34264827,0.7144213,0.7144213,4.3928623e-05,False
2024-02-02,1.3829495,0.3427812,1.0401683,1.0401683,0.00013291836,False
2024-02-09,1.3713521,0.34244674,1.0289054,1.0289054,0.00033444166,False
2024-02-16,-0.41857314,0.3425675,-0.76114064,0.76114064,0.00012075901,False
2024-02-23,1.6627474,0.34286028,1.3198872,1.3198872,0.00029277802,False
2024-03-01,0.9487556,0.34307554,0.6056801,0.6056801,0.00021526217,False
2024-03-08,-0.26065657,0.34294373,-0.60360026,0.60360026,0.00013181567,False
2024-03-15,-0.12881532,0.34261984,-0.47143516,0.47143516,0.00032389164,False
2024-03-22,2.2882211,0.34363997,1.9445812,1.9445812,0.0010201335,False
2024-03-29,0.38535017,0.34423065,0.041119516,0.041119516,0.00059068203,False
2024-04-05,-0.95178765,0.3448815,-1.2966691,1.2966691,0.0006508529,False
2024-04-12,-1.5550424,0.3452249,-1.9002672,1.9002672,0.00034338236,False
2024-04-19,-3.0483637,0.3458135,-3.3941772,3.3941772,0.00058862567,False
2024-04-26,2.6721127,0.3464147,2.325698,2.325698,0.00060117245,False
2024-05-03,0.5456921,0.34672892,0.19896317,0.19896317,0.0003142357,False
2024-05-10,1.8505075,0.34726503,1.5032425,1.5032425,0.000536114,False
2024-05-17,1.5430745,0.34862342,1.1944511,1.1944511,0.0013583899,False
2024-05-24,0.027345303,0.34919596,-0.32185066,0.32185066,0.0005725324,False
2024-05-31,-0.51294786,0.3502816,-0.86322945,0.86322945,0.001085639,False
2024-06-07,1.3165389,0.3496794,0.9668595,0.9668595,0.0006021857,False
2024-06-14,1.582383,0.35004377,1.2323393,1.2323393,0.0003643632,False
2024-06-21,0.60792434,0.34945118,0.25847316,0.25847316,0.0005925894,False
2024-06-28,-0.07576257,0.3489719,-0.42473447,0.42473447,0.00047928095,False
2024-07-05,1.954223,0.34864366,1.6055794,1.6055794,0.00032824278,False
2024-07-12,0.8650712,0.3484717,0.5165995,0.5165995,0.0001719594,False
2024-07-19,-1.9651508,0.34725264,-2.3124034,2.3124034,0.001219064,False
2024-07-26,-0.8337857,0.346273,-1.1800587,1.1800587,0.0009796321,False
2024-08-02,-2.0615127,0.34417456,-2.4056873,2.4056873,0.0020984411,False
2024-08-09,-0.04488685,0.34070837,-0.38559523,0.38559523,0.003466189,False
2024-08-16,3.931204,0.36073124,3.5704727,3.5704727,0.02002287,False
2024-08-23,1.4468175,0.34717217,1.0996454,1.0996454,0.013559073,False
2024-08-30,0.24473813,0.3415478,-0.096809655,0.096809655,0.0056243837,False
2024-09-06,-4.2486367,0.33930957,-4.5879464,4.5879464,0.002238214,False
2024-09-13,4.023358,0.3405432,3.6828146,3.6828146,0.0012336373,False
2024-09-20,1.3602829,0.33564383,1.0246391,1.0246391,0.0048993826,False
2024-09-27,0.6246349,0.33767092,0.286964,0.286964,0.0020270944,False
2024-10-04,0.22480865,0.33957234,-0.11476369,0.11476369,0.001901418,False
2024-10-11,1.1121402,0.34343874,0.76870143,0.76870143,0.0038664043,False
2024-10-18,0.8536523,0.34514296,0.50850934,0.50850934,0.001704216,False
2024-10-25,-0.9642453,0.34982562,-1.3140709,1.3140709,0.00468266,False
2024-11-01,-1.3656796,0.35338166,-1.7190613,1.7190613,0.003556043,False
2024-11-08,4.656128,0.35700667,4.2991214,4.2991214,0.0036250055,False
2024-11-15,-2.0835474,0.35866535,-2.4422126,2.4422126,0.001658678,False
2024-11-22,1.6815894,0.35716096,1.3244284,1.3244284,0.0015043914,False
2024-11-29,1.0560639,0.35849392,0.69756997,0.69756997,0.0013329685,False
2024-12-06,0.95965666,0.36005464,0.599602,0.599602,0.0015607178,False
2024-12-13,-0.64332414,0.36208588,-1.00541,1.00541,0.002031237,False
2024-12-20,-1.9870759,0.35848397,-2.3455598,2.3455598,0.0036019087,False
2024-12-27,0.6742667,0.3565497,0.317717,0.317717,0.0019342601,False
2025-01-03,-0.4751363,0.35458392,-0.82972026,0.82972026,0.001965791,False
2025-01-10,-1.9424611,0.35260183,-2.295063,2.295063,0.0019820929,False
2025-01-17,2.910914,0.35056555,2.5603485,2.5603485,0.0020362735,False
2025-01-24,1.7439721,0.34949452,1.3944776,1.3944776,0.0010710359,False
2025-01-31,-0.99505097,0.3500281,-1.3450791,1.3450791,0.0005335808,False
2025-02-07,-0.24069993,0.34912664,-0.5898266,0.5898266,0.00090146065,False
2025-02-14,1.4709557,0.35159546,1.1193602,1.1193602,0.0024688244,False
2025-02-21,-1.6599532,0.35109746,-2.0110507,2.0110507,0.0004979968,False
2025-02-28,-0.975031,0.35043204,-1.325463,1.325463,0.00066542625,False
2025-03-07,-3.0951347,0.34938812,-3.4445229,3.4445229,0.0010439157,False
2025-03-14,-2.2747955,0.35560215,-2.6303978,2.6303978,0.0062140226,False
2025-03-21,0.5075443,0.36416537,0.14337891,0.14337891,0.0085632205,False
2025-03-28,-1.5283494,0.35311586,-1.8814652,1.8814652,0.011049509,False
2025-04-04,-9.081981,0.3462603,-9.428241,9.428241,0.0068555474,False
2025-04-11,5.7011275,0.37015754,5.33097,5.33097,0.02389723,False
2025-04-18,-1.5039018,0.44323498,-1.9471369,1.9471369,0.07307744,False
2025-04-25,4.5906405,0.43045825,4.1601825,4.1601825,0.012776732,False
2025-05-02,2.9222412,0.41944522,2.502796,2.502796,0.011013031,False
2025-05-09,-0.47057006,0.3983732,-0.8689432,0.8689432,0.02107203,False
2025-05-16,5.2734003,0.38900188,4.8843985,4.8843985,0.0093713105,False
2025-05-23,-2.6107779,0.37445423,-2.985232,2.985232,0.014547646,False
2025-05-30,1.8761588,0.37974894,1.4964099,1.4964099,0.0052947104,False
2025-06-06,1.4999082,0.3818984,1.1180098,1.1180098,0.0021494627,False
2025-06-13,-0.3898041,0.3852123,-0.7750164,0.7750164,0.003313899,False
2025-06-20,-0.15275918,0.3848503,-0.53760946,0.53760946,0.0003620088,False
2025-06-27,3.4389324,0.38586715,3.0530653,3.0530653,0.0010168552,False
2025-07-04,1.7216762,0.38457277,1.3371035,1.3371035,0.0012943745,False
2025-07-11,-0.31213576,0.37851605,-0.6906518,0.6906518,0.006056726,False
2025-07-18,0.59171754,0.37703443,0.21468312,0.21468312,0.0014816225,False
2025-07-25,1.4586812,0.36680484,1.0918764,1.0918764,0.010229588,False
2025-08-01,-2.3577845,0.36578655,-2.723571,2.723571,0.0010182858,False
2025-08-08,2.4277043,0.36232078,2.0653834,2.0653834,0.0034657717,False
2025-08-15,0.9445196,0.36183816,0.5826814,0.5826814,0.0004826188,False
2025-08-22,0.26528502,0.3584816,-0.09319657,0.09319657,0.003356576,False
2025-08-29,-0.10283722,0.35852942,-0.46136665,0.46136665,4.7832727e-05,False
2025-09-05,0.32878298,0.35773456,-0.028951585,0.028951585,0.00079485774,False
2025-09-12,1.5858989,0.35723197,1.2286669,1.2286669,0.00050258636,False
2025-09-19,1.2160738,0.35616857,0.8599052,0.8599052,0.0010634065,False
2025-09-26,-0.3100023,0.35326797,-0.66327024,0.66327024,0.0029006004,False
2025-10-03,1.0850857,0.3512984,0.73378736,0.73378736,0.0019695759,False
2025-10-10,0.3646592,0.34959847,0.015060723,0.015060723,0.0016999245,False
