Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-27,0.20980468,0.1200466,0.08975808,0.08975808,0.044066235,False
2022-04-28,2.47469,0.14721736,2.3274727,2.3274727,0.027170762,False
2022-04-29,-3.6284506,0.15569241,-3.784143,3.784143,0.00847505,False
2022-05-02,0.56752425,0.17138202,0.39614224,0.39614224,0.015689611,False
2022-05-03,0.48371264,0.17530301,0.30840963,0.30840963,0.0039209872,False
2022-05-04,2.986242,0.17657457,2.8096676,2.8096676,0.0012715608,False
2022-05-05,-3.564971,0.1645394,-3.7295103,3.7295103,0.012035176,False
2022-05-06,-0.5674225,0.17042504,-0.73784757,0.73784757,0.0058856457,False
2022-05-09,-3.20371,0.17215909,-3.3758693,3.3758693,0.0017340481,False
2022-05-10,0.24578975,0.17577146,0.07001829,0.07001829,0.0036123693,False
2022-05-11,-1.6463207,0.17535384,-1.8216746,1.8216746,0.00041761994,False
2022-05-12,-0.12959646,0.17492956,-0.30452603,0.30452603,0.00042428076,False
2022-05-13,2.3869696,0.17603618,2.2109334,2.2109334,0.0011066198,False
2022-05-16,-0.3946401,0.1807582,-0.57539827,0.57539827,0.004722014,False
2022-05-17,2.0169632,0.18045971,1.8365035,1.8365035,0.00029848516,False
2022-05-18,-4.039526,0.17152564,-4.2110515,4.2110515,0.008934066,False
2022-05-19,-0.5833782,0.17610638,-0.7594846,0.7594846,0.004580736,False
2022-05-20,0.014614177,0.1766215,-0.16200732,0.16200732,0.00051511824,False
2022-05-23,1.855504,0.17672752,1.6787765,1.6787765,0.00010602176,False
2022-05-24,-0.8120798,0.17399898,-0.98607874,0.98607874,0.0027285367,False
2022-05-25,0.94507647,0.17403631,0.77104014,0.77104014,3.732741e-05,False
2022-05-26,1.9883256,0.17154606,1.8167795,1.8167795,0.0024902523,False
2022-05-27,2.4742262,0.16576874,2.3084574,2.3084574,0.0057773143,False
2022-05-31,-0.6274369,0.15146896,-0.77890587,0.77890587,0.01429978,False
2022-06-01,-0.7482769,0.14018634,-0.88846326,0.88846326,0.011282623,False
2022-06-02,1.8431019,0.12947406,1.7136278,1.7136278,0.010712281,False
2022-06-03,-1.6347314,0.117551066,-1.7522825,1.7522825,0.011922993,False
2022-06-06,0.31374007,0.10716197,0.2065781,0.2065781,0.010389097,False
2022-06-07,0.9523393,0.10011908,0.85222024,0.85222024,0.0070428923,False
2022-06-08,-1.0793946,0.09010377,-1.1694983,1.1694983,0.010015309,False
2022-06-09,-2.3798695,0.08362449,-2.463494,2.463494,0.006479278,False
2022-06-10,-2.9110303,0.086769246,-2.9977996,2.9977996,0.003144756,False
2022-06-13,-3.876843,0.09483457,-3.9716775,3.9716775,0.008065328,False
2022-06-14,-0.37736797,0.12806885,-0.50543684,0.50543684,0.033234276,False
2022-06-15,1.4592505,0.15234865,1.3069018,1.3069018,0.024279803,False
2022-06-16,-3.2511952,0.15784776,-3.4090428,3.4090428,0.0054991096,False
2022-06-17,0.22008657,0.16900063,0.05108595,0.05108595,0.0111528635,False
2022-06-21,2.4477243,0.17279594,2.2749283,2.2749283,0.0037953109,False
2022-06-22,-0.13015723,0.17398892,-0.30414617,0.30414617,0.001192987,False
2022-06-23,0.95322174,0.17284535,0.7803764,0.7803764,0.0011435747,False
2022-06-24,3.0563293,0.17119649,2.8851328,2.8851328,0.0016488582,False
2022-06-27,-0.29730716,0.16289893,-0.4602061,0.4602061,0.008297563,False
2022-06-28,-2.0143037,0.1534618,-2.1677654,2.1677654,0.009437129,False
2022-06-29,-0.07117454,0.1540067,-0.22518125,0.22518125,0.00054490566,False
2022-06-30,-0.8759278,0.15529676,-1.0312246,1.0312246,0.0012900531,False
2022-07-01,1.0553814,0.15900488,0.89637655,0.89637655,0.0037081242,False
2022-07-05,0.15841286,0.15234306,0.0060697943,0.0060697943,0.0066618174,False
2022-07-06,0.35731643,0.15157431,0.20574212,0.20574212,0.0007687509,False
2022-07-07,1.4964588,0.14466412,1.3517946,1.3517946,0.00691019,False
2022-07-08,-0.083027154,0.13595851,-0.21898566,0.21898566,0.008705616,False
2022-07-11,-1.1527462,0.12039094,-1.2731371,1.2731371,0.015567571,False
2022-07-12,-0.9243879,0.12020603,-1.0445939,1.0445939,0.00018490851,False
2022-07-13,-0.44569024,0.124524966,-0.5702152,0.5702152,0.0043189377,False
2022-07-14,-0.2998634,0.1223279,-0.4221913,0.4221913,0.0021970645,False
2022-07-15,1.9201249,0.11533648,1.8047884,1.8047884,0.0069914237,False
2022-07-18,-0.8363572,0.099996544,-0.93635374,0.93635374,0.015339933,False
2022-07-19,2.762829,0.0936512,2.6691778,2.6691778,0.0063453466,False
2022-07-20,0.5895806,0.08757578,0.5020048,0.5020048,0.0060754195,False
2022-07-21,0.9861373,0.08293468,0.9032026,0.9032026,0.0046411008,False
2022-07-22,-0.9332467,0.07956007,-1.0128068,1.0128068,0.0033746064,False
2022-07-25,0.13151671,0.07747125,0.05404546,0.05404546,0.0020888224,False
2022-07-26,-1.1543202,0.0760549,-1.2303752,1.2303752,0.0014163479,False
2022-07-27,2.6156273,0.07653542,2.5390918,2.5390918,0.00048051775,False
2022-07-28,1.2133338,0.07594836,1.1373855,1.1373855,0.00058706105,False
2022-07-29,1.420776,0.0751661,1.3456099,1.3456099,0.0007822588,False
2022-08-01,-0.2823084,0.074468955,-0.35677737,0.35677737,0.0006971434,False
2022-08-02,-0.66623956,0.073036924,-0.73927647,0.73927647,0.0014320314,False
2022-08-03,1.5638477,0.072925106,1.4909226,1.4909226,0.00011181831,False
2022-08-04,-0.077734016,0.07386197,-0.15159598,0.15159598,0.0009368658,False
2022-08-05,-0.1625746,0.07412943,-0.23670404,0.23670404,0.00026746094,False
2022-08-08,-0.123755075,0.074471384,-0.19822645,0.19822645,0.00034195185,False
2022-08-09,-0.4248693,0.07348266,-0.49835196,0.49835196,0.0009887218,False
2022-08-10,2.1290638,0.072921425,2.0561423,2.0561423,0.00056123734,False
2022-08-11,-0.070547394,0.075412944,-0.14596033,0.14596033,0.0024915189,False
2022-08-12,1.7322369,0.07533203,1.6569048,1.6569048,8.0913305e-05,False
2022-08-15,0.39695418,0.0753353,0.32161888,0.32161888,3.2708049e-06,False
2022-08-16,0.18756798,0.07412326,0.113444716,0.113444716,0.0012120381,False
2022-08-17,-0.7237795,0.074519865,-0.7982994,0.7982994,0.00039660186,False
2022-08-18,0.22695611,0.07434272,0.1526134,0.1526134,0.000177145,False
2022-08-19,-1.2900001,0.07437389,-1.3643739,1.3643739,3.117323e-05,False
2022-08-22,-2.1400065,0.07313911,-2.2131457,2.2131457,0.0012347847,False
2022-08-23,-0.22378626,0.06820782,-0.2919941,0.2919941,0.004931286,False
2022-08-24,0.29161605,0.06905001,0.22256604,0.22256604,0.0008421838,False
2022-08-25,1.4091605,0.07253026,1.3366302,1.3366302,0.0034802556,False
2022-08-26,-3.368806,0.075534254,-3.4443402,3.4443402,0.0030039921,False
2022-08-29,-0.6666356,0.07357579,-0.74021137,0.74021137,0.001958467,False
2022-08-30,-1.1028155,0.07548851,-1.178304,1.178304,0.0019127205,False
2022-08-31,-0.7817025,0.07908103,-0.8607836,0.8607836,0.003592521,False
2022-09-01,0.2996232,0.08227483,0.21734837,0.21734837,0.0031938031,False
2022-09-02,-1.07365,0.084008016,-1.157658,1.157658,0.0017331839,False
2022-09-06,-0.4095057,0.085851416,-0.4953571,0.4953571,0.0018434003,False
2022-09-07,1.8341017,0.088620074,1.7454816,1.7454816,0.002768658,False
2022-09-08,0.6610722,0.08726121,0.573811,0.573811,0.0013588667,False
2022-09-09,1.527145,0.08392582,1.4432192,1.4432192,0.0033353865,False
2022-09-12,1.0584273,0.081152715,0.9772746,0.9772746,0.002773106,False
2022-09-13,-4.3236613,0.07940802,-4.4030695,4.4030695,0.001744695,False
2022-09-14,0.33870122,0.08139762,0.2573036,0.2573036,0.001989603,False
2022-09-15,-1.131774,0.08557536,-1.2173493,1.2173493,0.0041777343,False
2022-09-16,-0.7182134,0.088864185,-0.8070776,0.8070776,0.0032888278,False
2022-09-19,0.6857101,0.0914887,0.59422135,0.59422135,0.0026245117,False
2022-09-20,-1.1272103,0.091686636,-1.2188969,1.2188969,0.00019793957,False
2022-09-21,-1.7116494,0.0951595,-1.806809,1.806809,0.0034728646,False
2022-09-22,-0.8427581,0.1026031,-0.9453612,0.9453612,0.0074435994,False
2022-09-23,-1.723262,0.10363234,-1.8268943,1.8268943,0.0010292381,False
2022-09-26,-1.0340526,0.1172967,-1.1513493,1.1513493,0.013664365,False
2022-09-27,-0.21203598,0.13958046,-0.35161644,0.35161644,0.022283755,False
2022-09-28,1.967214,0.15786816,1.8093458,1.8093458,0.018287703,False
2022-09-29,-2.1126437,0.16323705,-2.2758808,2.2758808,0.0053688884,False
2022-09-30,-1.5066695,0.16961794,-1.6762874,1.6762874,0.006380886,False
2022-10-03,2.5883894,0.17305693,2.4153326,2.4153326,0.0034389943,False
2022-10-04,3.05837,0.1743203,2.88405,2.88405,0.0012633651,False
2022-10-05,-0.20179488,0.173162,-0.37495688,0.37495688,0.0011582971,False
2022-10-06,-1.0245081,0.16846487,-1.192973,1.192973,0.004697129,False
2022-10-07,-2.8003619,0.17042856,-2.9707904,2.9707904,0.00196369,False
2022-10-11,-0.6519176,0.17337038,-0.82528794,0.82528794,0.002941817,False
2022-10-12,-0.3290773,0.17550176,-0.50457907,0.50457907,0.0021313876,False
2022-10-13,2.5965643,0.17452115,2.422043,2.422043,0.0009806156,False
2022-10-14,-2.3662663,0.17605388,-2.5423203,2.5423203,0.0015327334,False
2022-10-17,2.6480052,0.17646219,2.471543,2.471543,0.00040830672,False
2022-10-18,1.1427569,0.1776035,0.96515346,0.96515346,0.0011413097,False
2022-10-19,-0.66720974,0.17891875,-0.84612846,0.84612846,0.001315251,False
2022-10-20,-0.795091,0.17920011,-0.9742911,0.9742911,0.00028136373,False
2022-10-21,2.372482,0.17935039,2.1931317,2.1931317,0.00015027821,False
2022-10-24,1.1881976,0.17871276,1.0094849,1.0094849,0.0006376356,False
2022-10-25,1.6266655,0.17790285,1.4487627,1.4487627,0.0008099079,False
2022-10-26,-0.7387716,0.17604485,-0.9148165,0.9148165,0.001857996,False
2022-10-27,-0.60826105,0.1708878,-0.7791488,0.7791488,0.0051570535,False
2022-10-28,2.462638,0.16594578,2.2966921,2.2966921,0.004942015,False
2022-10-31,-0.7454404,0.15302132,-0.89846176,0.89846176,0.012924463,False
2022-11-01,-0.41012305,0.14284928,-0.5529723,0.5529723,0.010172039,False
2022-11-02,-2.5001986,0.13683304,-2.6370316,2.6370316,0.0060162395,False
2022-11-03,-1.0585992,0.1318443,-1.1904435,1.1904435,0.004988745,False
2022-11-04,1.3618724,0.12430405,1.2375684,1.2375684,0.0075402483,False
2022-11-07,0.9613982,0.1132143,0.8481839,0.8481839,0.01108975,False
2022-11-08,0.5597893,0.103593424,0.4561959,0.4561959,0.009620875,False
2022-11-09,-2.0777886,0.103151806,-2.1809404,2.1809404,0.00044161826,False
2022-11-10,5.5434484,0.104048274,5.4394,5.4394,0.00089646876,False
2022-11-14,-0.8935777,0.094588265,-0.988166,0.988166,0.00946001,False
2022-11-15,0.87131166,0.088159174,0.78315246,0.78315246,0.006429091,False
2022-11-16,-0.8252047,0.087069266,-0.91227394,0.91227394,0.0010899082,False
2022-11-17,-0.30893227,0.08562828,-0.39456055,0.39456055,0.001440987,False
2022-11-18,0.47585818,0.08345421,0.39240396,0.39240396,0.002174072,False
2022-11-21,-0.38836887,0.08109919,-0.46946806,0.46946806,0.0023550168,False
2022-11-22,1.3579988,0.07924451,1.2787544,1.2787544,0.0018546805,False
2022-11-23,0.59146893,0.07861181,0.51285714,0.51285714,0.00063269585,False
2022-11-25,-0.02830442,0.07849602,-0.10680044,0.10680044,0.00011579692,False
2022-11-28,-1.5444193,0.07743141,-1.6218507,1.6218507,0.001064606,False
2022-11-29,-0.15918653,0.07493298,-0.2341195,0.2341195,0.002498433,False
2022-11-30,3.0947871,0.07527504,3.0195122,3.0195122,0.0003420636,False
2022-12-01,-0.08676332,0.076854266,-0.16361758,0.16361758,0.0015792251,False
2022-12-02,-0.11946605,0.07830899,-0.19777504,0.19777504,0.0014547259,False
2022-12-05,-1.7894212,0.07935556,-1.8687768,1.8687768,0.0010465682,False
2022-12-06,-1.4399195,0.07656232,-1.5164818,1.5164818,0.0027932376,False
2022-12-07,-0.18623708,0.07362195,-0.25985903,0.25985903,0.0029403716,False
2022-12-08,0.7521782,0.07393784,0.67824036,0.67824036,0.00031588972,False
2022-12-09,-0.7349578,0.07607992,-0.8110377,0.8110377,0.0021420792,False
2022-12-12,1.4279296,0.07682335,1.3511063,1.3511063,0.0007434264,False
2022-12-13,0.7289664,0.0758761,0.6530903,0.6530903,0.00094724447,False
2022-12-14,-0.6052725,0.07893834,-0.68421084,0.68421084,0.0030622408,False
2022-12-15,-2.4921675,0.08088018,-2.5730476,2.5730476,0.0019418374,False
2022-12-16,-1.1137751,0.07939787,-1.193173,1.193173,0.0014823079,False
2022-12-19,-0.9007516,0.079856515,-0.9806081,0.9806081,0.00045864284,False
2022-12-20,0.10373384,0.08018965,0.023544185,0.023544185,0.0003331378,False
2022-12-21,1.4867994,0.08081561,1.4059837,1.4059837,0.0006259605,False
2022-12-22,-1.4451699,0.08193377,-1.5271037,1.5271037,0.0011181533,False
2022-12-23,0.58681023,0.07834574,0.5084645,0.5084645,0.0035880283,False
2022-12-27,-0.4049622,0.07923116,-0.48419338,0.48419338,0.00088541955,False
2022-12-28,-1.2020638,0.07794303,-1.2800069,1.2800069,0.0012881309,False
2022-12-29,1.7461332,0.07684348,1.6692897,1.6692897,0.0010995492,False
2022-12-30,-0.25407425,0.07766906,-0.3317433,0.3317433,0.00082558393,False
2023-01-03,-0.4000549,0.07792462,-0.4779795,0.4779795,0.0002555549,False
2023-01-04,0.7538971,0.076489426,0.6774076,0.6774076,0.0014351904,False
2023-01-05,-1.1645529,0.07822975,-1.2427827,1.2427827,0.0017403215,False
2023-01-06,2.2840781,0.07847377,2.2056043,2.2056043,0.00024402142,False
2023-01-09,-0.07676326,0.08025038,-0.15701364,0.15701364,0.0017766133,False
2023-01-10,0.69782335,0.07927529,0.61854804,0.61854804,0.00097509474,False
2023-01-11,1.2849425,0.08109485,1.2038476,1.2038476,0.0018195659,False
2023-01-12,0.34159058,0.07984276,0.26174784,0.26174784,0.0012520924,False
2023-01-13,0.39968583,0.08317239,0.31651345,0.31651345,0.0033296272,False
2023-01-17,-0.20304912,0.08402072,-0.28706986,0.28706986,0.00084833056,False
2023-01-18,-1.5562599,0.08024841,-1.6365082,1.6365082,0.003772311,False
2023-01-19,-0.763835,0.07697105,-0.84080607,0.84080607,0.0032773614,False
2023-01-20,1.8918401,0.07632547,1.8155147,1.8155147,0.0006455779,False
2023-01-23,1.1881346,0.07827199,1.1098626,1.1098626,0.0019465238,False
2023-01-24,-0.07115031,0.07850446,-0.14965478,0.14965478,0.00023246557,False
2023-01-25,-0.018172506,0.07928828,-0.09746079,0.09746079,0.00078382343,False
2023-01-26,1.1007854,0.0794224,1.021363,1.021363,0.0001341179,False
2023-01-27,0.24948409,0.07997502,0.16950908,0.16950908,0.000552617,False
2023-01-30,-1.296874,0.07990428,-1.3767784,1.3767784,7.073581e-05,False
2023-01-31,1.464247,0.076494575,1.3877524,1.3877524,0.003409706,False
2023-02-01,1.0452304,0.07722217,0.9680082,0.9680082,0.0007275939,False
2023-02-02,1.4699373,0.080867805,1.3890696,1.3890696,0.0036456361,False
2023-02-03,-1.0354611,0.078957856,-1.114419,1.114419,0.0019099489,False
2023-02-06,-0.6140463,0.08013805,-0.6941843,0.6941843,0.0011801943,False
2023-02-07,1.2872511,0.07749084,1.2097603,1.2097603,0.0026472136,False
2023-02-08,-1.1080724,0.07878,-1.1868525,1.1868525,0.0012891665,False
2023-02-09,-0.88297963,0.07649451,-0.95947415,0.95947415,0.0022854954,False
2023-02-10,0.21952617,0.07482081,0.14470536,0.14470536,0.0016736984,False
2023-02-13,1.144861,0.07605719,1.0688038,1.0688038,0.0012363791,False
2023-02-14,-0.028041454,0.077266224,-0.105307676,0.105307676,0.0012090355,False
2023-02-15,0.27731758,0.081931405,0.19538617,0.19538617,0.004665181,False
2023-02-16,-1.3788742,0.0839957,-1.4628699,1.4628699,0.002064295,False
2023-02-17,-0.27674058,0.079227164,-0.35596776,0.35596776,0.0047685355,False
2023-02-21,-2.0041234,0.07856822,-2.0826917,2.0826917,0.00065894425,False
2023-02-22,-0.15735562,0.07414482,-0.23150045,0.23150045,0.0044234022,False
2023-02-23,0.53294295,0.074744605,0.45819834,0.45819834,0.00059978664,False
2023-02-24,-1.0537552,0.07828006,-1.1320353,1.1320353,0.003535457,False
2023-02-27,0.30730045,0.07924437,0.22805607,0.22805607,0.0009643063,False
2023-02-28,-0.3036002,0.08078993,-0.38439012,0.38439012,0.0015455633,False
2023-03-01,-0.4725265,0.081796095,-0.5543226,0.5543226,0.0010061637,False
2023-03-02,0.7582194,0.08244469,0.67577475,0.67577475,0.0006485954,False
2023-03-03,1.6147738,0.084073484,1.5307002,1.5307002,0.0016287938,False
2023-03-06,0.068716675,0.085441254,-0.016724579,0.016724579,0.0013677701,False
2023-03-07,-1.532692,0.0839094,-1.6166013,1.6166013,0.0015318543,False
2023-03-08,0.1414794,0.08030986,0.061169542,0.061169542,0.0035995394,False
2023-03-09,-1.8459358,0.08029118,-1.926227,1.926227,1.8678606e-05,False
2023-03-10,-1.4478139,0.07289845,-1.5207124,1.5207124,0.0073927343,False
2023-03-13,-0.1509761,0.07106607,-0.22204217,0.22204217,0.0018323809,False
2023-03-14,1.6476655,0.07391031,1.5737551,1.5737551,0.0028442442,False
2023-03-15,-0.69808835,0.07848283,-0.77657115,0.77657115,0.004572518,False
2023-03-16,1.7562007,0.08155353,1.6746471,1.6746471,0.0030707046,False
2023-03-17,-1.1019458,0.082955934,-1.1849017,1.1849017,0.0014024004,False
2023-03-20,0.8918404,0.084087454,0.80775297,0.80775297,0.0011315197,False
2023-03-21,1.2982194,0.08467842,1.213541,1.213541,0.00059096515,False
2023-03-22,-1.6463224,0.08334982,-1.7296722,1.7296722,0.0013286024,False
2023-03-23,0.29845288,0.08141498,0.2170379,0.2170379,0.0019348338,False
2023-03-24,0.5639807,0.07994084,0.48403984,0.48403984,0.0014741421,False
2023-03-27,0.16469543,0.07958202,0.085113406,0.085113406,0.00035881996,False
2023-03-28,-0.15738435,0.080055624,-0.23743998,0.23743998,0.0004736036,False
2023-03-29,1.4237269,0.07975455,1.3439723,1.3439723,0.00030107796,False
2023-03-30,0.57152694,0.079907075,0.49161988,0.49161988,0.00015252829,False
2023-03-31,1.4436543,0.078193456,1.3654609,1.3654609,0.0017136186,False
2023-04-03,0.36988464,0.07700756,0.29287708,0.29287708,0.001185894,False
2023-04-04,-0.5796972,0.075847775,-0.655545,0.655545,0.0011597872,False
2023-04-05,-0.24923706,0.07418065,-0.32341772,0.32341772,0.001667127,False
2023-04-06,0.3579163,0.07346169,0.2844546,0.2844546,0.0007189587,False
2023-04-10,0.099630296,0.074588194,0.025042102,0.025042102,0.0011265054,False
2023-04-11,-0.004135248,0.07450338,-0.07863863,0.07863863,8.481741e-05,False
2023-04-12,-0.41348842,0.07415838,-0.4876468,0.4876468,0.00034499913,False
2023-04-13,1.326269,0.07426826,1.2520008,1.2520008,0.00010988116,False
2023-04-14,-0.20693734,0.077835314,-0.28477266,0.28477266,0.0035670549,False
2023-04-17,0.3306157,0.078803495,0.25181222,0.25181222,0.0009681806,False
2023-04-18,0.08552203,0.07734504,0.00817699,0.00817699,0.0014584512,False
2023-04-19,-0.0084262,0.074984305,-0.0834105,0.0834105,0.0023607388,False
2023-04-20,-0.59525484,0.07380185,-0.6690567,0.6690567,0.0011824518,False
2023-04-21,0.09031889,0.0718042,0.018514685,0.018514685,0.0019976497,False
2023-04-24,0.085157916,0.07239971,0.012758203,0.012758203,0.00059551,False
2023-04-25,-1.5810859,0.071845785,-1.6529317,1.6529317,0.0005539283,False
2023-04-26,-0.3841187,0.06941579,-0.45353448,0.45353448,0.002429992,False
2023-04-27,1.956615,0.07070576,1.8859092,1.8859092,0.0012899637,False
2023-04-28,0.8253203,0.076875046,0.7484453,0.7484453,0.0061692894,False
2023-05-01,-0.03861065,0.07759046,-0.1162011,0.1162011,0.0007154122,False
2023-05-02,-1.1586263,0.07544109,-1.2340674,1.2340674,0.0021493658,False
2023-05-03,-0.69983053,0.07087922,-0.77070975,0.77070975,0.0045618713,False
2023-05-04,-0.7218732,0.07009824,-0.79197145,0.79197145,0.0007809773,False
2023-05-05,1.8474752,0.068324864,1.7791502,1.7791502,0.0017733797,False
2023-05-08,0.045212865,0.0767465,-0.031533636,0.031533636,0.008421637,False
2023-05-09,-0.45794213,0.07794852,-0.53589064,0.53589064,0.0012020171,False
2023-05-10,0.44839653,0.07531005,0.37308648,0.37308648,0.0026384667,False
2023-05-11,-0.1696624,0.07634229,-0.2460047,0.2460047,0.0010322407,False
2023-05-12,-0.15833068,0.07551518,-0.23384586,0.23384586,0.0008271113,False
2023-05-15,0.29581645,0.07532509,0.22049136,0.22049136,0.00019009411,False
2023-05-16,-0.6377683,0.0745144,-0.7122827,0.7122827,0.0008106902,False
2023-05-17,1.1890829,0.07299678,1.1160861,1.1160861,0.0015176162,False
2023-05-18,0.94450486,0.07525915,0.8692457,0.8692457,0.0022623688,False
2023-05-19,-0.14458676,0.07567989,-0.22026664,0.22026664,0.00042074174,False
2023-05-22,0.01550347,0.07285823,-0.05735476,0.05735476,0.0028216615,False
2023-05-23,-1.1222026,0.07171035,-1.193913,1.193913,0.0011478812,False
2023-05-24,-0.73186004,0.06964835,-0.80150837,0.80150837,0.0020620003,False
2023-05-25,0.8757581,0.068765685,0.8069924,0.8069924,0.00088266283,False
2023-05-26,1.3049086,0.07284037,1.2320683,1.2320683,0.0040746853,False
2023-05-30,0.0016603268,0.07726027,-0.075599946,0.075599946,0.0044199005,False
2023-05-31,-0.61086243,0.08001434,-0.6908768,0.6908768,0.0027540699,False
2023-06-01,0.9854454,0.078746945,0.90669847,0.90669847,0.0012673959,False
2023-06-02,1.4534425,0.08114241,1.3723,1.3723,0.002395466,False
2023-06-05,-0.20035817,0.077829294,-0.27818745,0.27818745,0.0033131167,False
2023-06-06,0.23538963,0.07235618,0.16303346,0.16303346,0.0054731146,False
2023-06-07,-0.38120097,0.07061335,-0.45181432,0.45181432,0.0017428324,False
2023-06-08,0.61886424,0.06866254,0.5502017,0.5502017,0.0019508079,False
2023-06-09,0.11480595,0.06771874,0.047087215,0.047087215,0.0009438023,False
2023-06-12,0.9321149,0.06655211,0.8655628,0.8655628,0.0011666268,False
2023-06-13,0.693249,0.06319842,0.63005054,0.63005054,0.0033536926,False
2023-06-14,0.08194255,0.064956956,0.016985595,0.016985595,0.0017585382,False
2023-06-15,1.2178137,0.065803796,1.15201,1.15201,0.00084684044,False
2023-06-16,-0.36716196,0.06452257,-0.43168452,0.43168452,0.0012812242,False
2023-06-20,-0.47351077,0.06663944,-0.5401502,0.5401502,0.0021168664,False
2023-06-21,-0.52452815,0.065031365,-0.5895595,0.5895595,0.0016080737,False
2023-06-22,0.37107983,0.06598774,0.3050921,0.3050921,0.0009563789,False
2023-06-23,-0.7658809,0.066305585,-0.83218646,0.83218646,0.00031784177,False
2023-06-26,-0.44868383,0.06443913,-0.513123,0.513123,0.0018664524,False
2023-06-27,1.1455855,0.061371014,1.0842146,1.0842146,0.0030681193,False
