Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-21,-0.099576496,-0.08983518,-0.009741314,0.009741314,0.003686279,False
2023-04-28,0.8699598,-0.059665203,0.929625,0.929625,0.030169979,False
2023-05-05,-0.7969814,-0.04475589,-0.7522255,0.7522255,0.014909312,False
2023-05-12,-0.29422596,-0.036339328,-0.25788665,0.25788665,0.008416563,False
2023-05-19,1.6464254,-0.0032630488,1.6496884,1.6496884,0.03307628,False
2023-05-26,0.321333,0.022295952,0.29903704,0.29903704,0.025559,False
2023-06-02,1.8290532,0.006820306,1.8222328,1.8222328,0.015475646,False
2023-06-09,0.3850612,0.026193738,0.35886747,0.35886747,0.019373432,False
2023-06-16,2.5757987,0.06590905,2.5098896,2.5098896,0.039715312,False
2023-06-23,-1.3892395,0.08238665,-1.4716262,1.4716262,0.0164776,False
2023-06-30,2.3468735,0.10215654,2.244717,2.244717,0.019769892,False
2023-07-07,-1.1556246,0.111476004,-1.2671006,1.2671006,0.009319462,False
2023-07-14,2.4203439,0.10863526,2.3117087,2.3117087,0.0028407425,False
2023-07-21,0.6862828,0.1150254,0.5712574,0.5712574,0.0063901395,False
2023-07-28,1.0116116,0.13143013,0.88018143,0.88018143,0.016404733,False
2023-08-04,-2.2740061,0.13587648,-2.4098825,2.4098825,0.0044463426,False
2023-08-11,-0.31219044,0.122974485,-0.43516493,0.43516493,0.012901992,False
2023-08-18,-2.1133242,0.10991953,-2.2232437,2.2232437,0.013054952,False
2023-08-25,0.8238533,0.08698368,0.73686963,0.73686963,0.022935852,False
2023-09-01,2.4981232,0.071673945,2.4264493,2.4264493,0.015309736,False
2023-09-08,-1.2905836,0.09079118,-1.3813748,1.3813748,0.019117236,False
2023-09-15,-0.16086204,0.09738292,-0.25824496,0.25824496,0.0065917373,False
2023-09-22,-2.9269755,0.10344875,-3.030424,3.030424,0.0060658306,False
2023-09-29,-0.7409678,0.08713783,-0.8281056,0.8281056,0.016310915,False
2023-10-06,0.47691134,0.049957495,0.42695385,0.42695385,0.037180338,False
2023-10-13,0.44748253,0.017440535,0.430042,0.430042,0.03251696,False
2023-10-20,-2.3942907,0.012723915,-2.4070146,2.4070146,0.00471662,False
2023-10-27,-2.5280774,-0.018631913,-2.5094454,2.5094454,0.031355828,False
2023-11-03,5.8525157,-0.050128862,5.9026446,5.9026446,0.03149695,False
2023-11-10,1.3055519,-0.0448568,1.3504087,1.3504087,0.0052720606,False
2023-11-17,2.237246,-0.019448064,2.256694,2.256694,0.025408737,False
2023-11-24,1.0039792,0.0073595196,0.9966197,0.9966197,0.026807584,False
2023-12-01,0.77401644,0.041172788,0.73284364,0.73284364,0.033813268,False
2023-12-08,0.21199171,0.07180147,0.14019024,0.14019024,0.030628681,False
2023-12-15,2.493714,0.08683604,2.406878,2.406878,0.015034571,False
2023-12-22,0.7509751,0.11358754,0.6373875,0.6373875,0.026751503,False
2023-12-29,0.3196925,0.14357659,0.1761159,0.1761159,0.029989049,False
2024-01-05,-1.5218539,0.15393661,-1.6757905,1.6757905,0.010360017,False
2024-01-12,1.8434196,0.1495542,1.6938653,1.6938653,0.0043824166,False
2024-01-19,1.1701916,0.15360947,1.0165821,1.0165821,0.0040552765,False
2024-01-26,1.0570695,0.14625207,0.9108175,0.9108175,0.0073574036,False
2024-02-02,1.3829495,0.14873224,1.2342172,1.2342172,0.002480179,False
2024-02-09,1.3713521,0.14641896,1.2249331,1.2249331,0.002313286,False
2024-02-16,-0.41857314,0.14498585,-0.563559,0.563559,0.0014331043,False
2024-02-23,1.6627474,0.13415489,1.5285925,1.5285925,0.010830969,False
2024-03-01,0.9487556,0.12420331,0.8245523,0.8245523,0.009951577,False
2024-03-08,-0.26065657,0.12846555,-0.38912213,0.38912213,0.0042622387,False
2024-03-15,-0.12881532,0.12556122,-0.25437653,0.25437653,0.0029043257,False
2024-03-22,2.2882211,0.12218489,2.1660361,2.1660361,0.003376335,False
2024-03-29,0.38535017,0.12621771,0.25913244,0.25913244,0.0040328205,False
2024-04-05,-0.95178765,0.13173023,-1.0835179,1.0835179,0.0055125207,False
2024-04-12,-1.5550424,0.118405424,-1.6734478,1.6734478,0.013324805,False
2024-04-19,-3.0483637,0.10453843,-3.1529021,3.1529021,0.013866991,False
2024-04-26,2.6721127,0.058222815,2.61389,2.61389,0.046315618,False
2024-05-03,0.5456921,0.05933042,0.48636168,0.48636168,0.0011076033,False
2024-05-10,1.8505075,0.06997147,1.780536,1.780536,0.010641053,False
2024-05-17,1.5430745,0.08952971,1.4535447,1.4535447,0.019558236,False
2024-05-24,0.027345303,0.10230708,-0.07496178,0.07496178,0.012777373,False
2024-05-31,-0.51294786,0.11018259,-0.62313044,0.62313044,0.00787551,False
2024-06-07,1.3165389,0.10968296,1.206856,1.206856,0.0004996285,False
2024-06-14,1.582383,0.117397524,1.4649855,1.4649855,0.007714562,False
2024-06-21,0.60792434,0.13778105,0.4701433,0.4701433,0.02038353,False
2024-06-28,-0.07576257,0.14235903,-0.2181216,0.2181216,0.0045779794,False
2024-07-05,1.954223,0.14601344,1.8082097,1.8082097,0.0036544055,False
2024-07-12,0.8650712,0.15139964,0.71367157,0.71367157,0.0053862035,False
2024-07-19,-1.9651508,0.15405989,-2.1192107,2.1192107,0.0026602447,False
2024-07-26,-0.8337857,0.14283699,-0.9766227,0.9766227,0.011222899,False
2024-08-02,-2.0615127,0.118726544,-2.1802392,2.1802392,0.024110444,False
2024-08-09,-0.04488685,0.08192788,-0.12681472,0.12681472,0.036798663,False
2024-08-16,3.931204,0.09111549,3.8400886,3.8400886,0.009187609,False
2024-08-23,1.4468175,0.05516646,1.391651,1.391651,0.03594903,False
2024-08-30,0.24473813,0.048174866,0.19656327,0.19656327,0.006991595,False
2024-09-06,-4.2486367,0.035519995,-4.284157,4.284157,0.012654871,False
2024-09-13,4.023358,-0.02141735,4.044775,4.044775,0.056937344,False
2024-09-20,1.3602829,-0.030723423,1.3910064,1.3910064,0.009306073,False
2024-09-27,0.6246349,-0.022319391,0.6469543,0.6469543,0.008404031,False
2024-10-04,0.22480865,0.003663689,0.22114496,0.22114496,0.02598308,False
2024-10-11,1.1121402,0.006281726,1.1058584,1.1058584,0.0026180372,False
2024-10-18,0.8536523,-0.02999939,0.8836517,0.8836517,0.036281116,False
2024-10-25,-0.9642453,-0.0445759,-0.9196694,0.9196694,0.01457651,False
2024-11-01,-1.3656796,-0.054913312,-1.3107663,1.3107663,0.010337412,False
2024-11-08,4.656128,-0.064979315,4.7211075,4.7211075,0.010066003,False
2024-11-15,-2.0835474,-0.057610318,-2.025937,2.025937,0.0073689967,False
2024-11-22,1.6815894,-0.022353023,1.7039424,1.7039424,0.035257295,False
2024-11-29,1.0560639,-0.021086529,1.0771505,1.0771505,0.0012664944,False
2024-12-06,0.95965666,0.015840381,0.9438163,0.9438163,0.03692691,False
2024-12-13,-0.64332414,0.06547704,-0.70880115,0.70880115,0.049636662,False
2024-12-20,-1.9870759,0.084602356,-2.0716782,2.0716782,0.019125313,False
2024-12-27,0.6742667,0.031686574,0.64258015,0.64258015,0.05291578,False
2025-01-03,-0.4751363,0.05688657,-0.5320229,0.5320229,0.025199994,False
2025-01-10,-1.9424611,0.040640377,-1.9831015,1.9831015,0.016246192,False
2025-01-17,2.910914,0.020074375,2.8908396,2.8908396,0.020566002,False
2025-01-24,1.7439721,0.014416754,1.7295554,1.7295554,0.0056576207,False
2025-01-31,-0.99505097,0.03527697,-1.0303279,1.0303279,0.020860218,False
2025-02-07,-0.24069993,0.022580676,-0.2632806,0.2632806,0.012696296,False
2025-02-14,1.4709557,0.00817553,1.4627802,1.4627802,0.014405146,False
2025-02-21,-1.6599532,0.043268826,-1.703222,1.703222,0.035093296,False
2025-02-28,-0.975031,0.04697613,-1.0220071,1.0220071,0.0037073046,False
2025-03-07,-3.0951347,0.0082806125,-3.1034153,3.1034153,0.038695518,False
2025-03-14,-2.2747955,-0.036070183,-2.2387254,2.2387254,0.044350795,False
2025-03-21,0.5075443,-0.03901118,0.54655546,0.54655546,0.0029409975,False
2025-03-28,-1.5283494,-0.07387832,-1.4544711,1.4544711,0.034867138,False
2025-04-04,-9.081981,-0.086260706,-8.99572,8.99572,0.012382388,False
2025-04-11,5.7011275,0.0009264052,5.700201,5.700201,0.08718711,False
2025-04-18,-1.5039018,0.23235643,-1.7362583,1.7362583,0.23143002,False
2025-04-25,4.5906405,0.26585022,4.3247905,4.3247905,0.033493787,False
2025-05-02,2.9222412,0.27288693,2.6493542,2.6493542,0.0070367157,False
2025-05-09,-0.47057006,0.23767997,-0.70825005,0.70825005,0.03520696,False
2025-05-16,5.2734003,0.18602347,5.0873766,5.0873766,0.0516565,False
2025-05-23,-2.6107779,0.10398229,-2.71476,2.71476,0.08204118,False
2025-05-30,1.8761588,0.044922512,1.8312364,1.8312364,0.05905978,False
2025-06-06,1.4999082,0.0126776025,1.4872307,1.4872307,0.03224491,False
2025-06-13,-0.3898041,-0.047611713,-0.34219238,0.34219238,0.060289316,False
2025-06-20,-0.15275918,-0.0773603,-0.07539888,0.07539888,0.029748589,False
2025-06-27,3.4389324,-0.10564101,3.5445733,3.5445733,0.028280705,False
2025-07-04,1.7216762,-0.066786095,1.7884623,1.7884623,0.038854912,False
2025-07-11,-0.31213576,-0.010194525,-0.30194122,0.30194122,0.05659157,False
2025-07-18,0.59171754,0.009804718,0.5819128,0.5819128,0.019999243,False
2025-07-25,1.4586812,0.02637288,1.4323083,1.4323083,0.016568162,False
2025-08-01,-2.3577845,0.055305105,-2.4130895,2.4130895,0.028932225,False
2025-08-08,2.4277043,0.064254515,2.3634498,2.3634498,0.00894941,False
2025-08-15,0.9445196,0.061259978,0.8832596,0.8832596,0.0029945374,False
2025-08-22,0.26528502,0.09333714,0.17194787,0.17194787,0.032077163,False
2025-08-29,-0.10283722,0.10000754,-0.20284477,0.20284477,0.0066704005,False
2025-09-05,0.32878298,0.10743787,0.2213451,0.2213451,0.00743033,False
2025-09-12,1.5858989,0.11016517,1.4757338,1.4757338,0.0027273,False
2025-09-19,1.2160738,0.11992953,1.0961442,1.0961442,0.009764358,False
2025-09-26,-0.3100023,0.118243694,-0.428246,0.428246,0.0016858354,False
2025-10-03,1.0850857,0.11556037,0.9695254,0.9695254,0.0026833266,False
2025-10-10,0.3646592,0.1160549,0.2486043,0.2486043,0.0004945323,False
