Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-03-21,-1.2407973,0.028368693,-1.269166,1.269166,0.00040098652,False
2017-03-22,0.18898864,0.029719073,0.15926957,0.15926957,0.0013503805,False
2017-03-23,-0.10602697,0.031503487,-0.13753046,0.13753046,0.001784414,False
2017-03-24,-0.08439959,0.03365192,-0.11805151,0.11805151,0.0021484308,False
2017-03-27,-0.101958744,0.034971524,-0.13693027,0.13693027,0.0013196059,False
2017-03-28,0.7251474,0.03494344,0.69020396,0.69020396,2.8084964e-05,False
2017-03-29,0.10853247,0.03308993,0.075442545,0.075442545,0.0018535107,False
2017-03-30,0.293511,0.031662375,0.26184863,0.26184863,0.0014275536,False
2017-03-31,-0.22550476,0.030760223,-0.25626498,0.25626498,0.0009021517,False
2017-04-03,-0.16421255,0.031411387,-0.19562393,0.19562393,0.000651164,False
2017-04-04,0.055952255,0.03195137,0.024000883,0.024000883,0.00053998455,False
2017-04-05,-0.3054861,0.031393886,-0.33688,0.33688,0.00055748597,False
2017-04-06,0.19295093,0.032922003,0.16002893,0.16002893,0.0015281178,False
2017-04-07,-0.08271302,0.03319096,-0.11590398,0.11590398,0.00026895478,False
2017-04-10,0.06876865,0.034341134,0.034427516,0.034427516,0.0011501759,False
2017-04-11,-0.14338793,0.037968133,-0.18135606,0.18135606,0.0036269985,False
2017-04-12,-0.3759951,0.04398566,-0.41998076,0.41998076,0.0060175285,False
2017-04-13,-0.68146944,0.05122473,-0.73269415,0.73269415,0.00723907,False
2017-04-17,0.8613349,0.057097185,0.8042377,0.8042377,0.0058724545,False
2017-04-18,-0.29033798,0.05632526,-0.34666324,0.34666324,0.00077192485,False
2017-04-19,-0.17163508,0.054441202,-0.22607628,0.22607628,0.0018840581,False
2017-04-20,0.75572634,0.054784328,0.70094204,0.70094204,0.0003431253,False
2017-04-21,-0.3035073,0.05249598,-0.35600328,0.35600328,0.002288349,False
2017-04-24,1.0840069,0.052309275,1.0316976,1.0316976,0.0001867041,False
2017-04-25,0.60906875,0.042972405,0.56609637,0.56609637,0.00933687,False
2017-04-26,-0.04857035,0.0364821,-0.085052446,0.085052446,0.006490305,False
2017-04-27,0.05529198,0.03226872,0.023023259,0.023023259,0.004213378,False
2017-04-28,-0.19131471,0.028824653,-0.22013937,0.22013937,0.0034440681,False
2017-05-01,0.17322905,0.027074862,0.1461542,0.1461542,0.0017497912,False
2017-05-02,0.11890499,0.025152413,0.09375258,0.09375258,0.0019224491,False
2017-05-03,-0.12713605,0.024337012,-0.15147306,0.15147306,0.00081540085,False
2017-05-04,0.058210265,0.023926564,0.0342837,0.0342837,0.00041044876,False
2017-05-05,0.40886953,0.023483489,0.38538605,0.38538605,0.00044307485,False
2017-05-08,0.0037445973,0.023280822,-0.019536225,0.019536225,0.00020266697,False
2017-05-09,-0.10252486,0.022343699,-0.12486856,0.12486856,0.00093712285,False
2017-05-10,0.11306014,0.021882582,0.09117755,0.09117755,0.00046111643,False
2017-05-11,-0.2162809,0.021838302,-0.23811921,0.23811921,4.4280663e-05,False
2017-05-12,-0.14784414,0.022253137,-0.17009728,0.17009728,0.0004148353,False
2017-05-15,0.47765136,0.022413563,0.4552378,0.4552378,0.0001604259,False
2017-05-16,-0.068689704,0.022603573,-0.091293275,0.091293275,0.0001900103,False
2017-05-17,-1.8178214,0.02301514,-1.8408365,1.8408365,0.00041156635,False
2017-05-18,0.36868182,0.031982224,0.3366996,0.3366996,0.008967085,False
2017-05-19,0.67675,0.038392857,0.63835716,0.63835716,0.0064106323,False
2017-05-22,0.5160131,0.036851924,0.47916117,0.47916117,0.0015409328,False
2017-05-23,0.1837872,0.033482414,0.15030478,0.15030478,0.0033695102,False
2017-05-24,0.24891266,0.030658236,0.21825443,0.21825443,0.002824178,False
2017-05-25,0.44419482,0.027689636,0.4165052,0.4165052,0.0029686,False
2017-05-26,0.031055,0.025536202,0.005518798,0.005518798,0.0021534339,False
2017-05-30,-0.12046246,0.023861738,-0.1443242,0.1443242,0.001674464,False
2017-05-31,-0.045996882,0.023247544,-0.06924443,0.06924443,0.0006141942,False
2017-06-01,0.75711125,0.02289357,0.7342177,0.7342177,0.00035397336,False
2017-06-02,0.37077314,0.022091173,0.34868196,0.34868196,0.0008023977,False
2017-06-05,-0.121766515,0.02130659,-0.14307311,0.14307311,0.0007845834,False
2017-06-06,-0.277904,0.021093804,-0.29899782,0.29899782,0.00021278486,False
2017-06-07,0.15682572,0.021280967,0.13554475,0.13554475,0.00018716231,False
2017-06-08,0.026720474,0.021438777,0.005281696,0.005281696,0.00015781075,False
2017-06-09,-0.082998924,0.021331057,-0.10432998,0.10432998,0.000107720494,False
2017-06-12,-0.09787632,0.021848843,-0.11972516,0.11972516,0.00051778555,False
2017-06-13,0.4511505,0.023162715,0.42798778,0.42798778,0.0013138726,False
2017-06-14,-0.09958308,0.02292504,-0.12250812,0.12250812,0.00023767538,False
2017-06-15,-0.22395982,0.02291996,-0.24687979,0.24687979,5.0794333e-06,False
2017-06-16,0.028363938,0.02366365,0.004700288,0.004700288,0.000743689,False
2017-06-19,0.8347229,0.023534695,0.81118816,0.81118816,0.00012895465,False
2017-06-20,-0.6696637,0.023331335,-0.6929951,0.6929951,0.00020335987,False
2017-06-21,-0.058264438,0.0236161,-0.08188054,0.08188054,0.00028476492,False
2017-06-22,-0.045578208,0.023733282,-0.06931149,0.06931149,0.00011718273,False
2017-06-23,0.15609156,0.023510111,0.13258144,0.13258144,0.00022317097,False
2017-06-26,0.03158018,0.022846058,0.008734122,0.008734122,0.0006640535,False
2017-06-27,-0.8072825,0.022184428,-0.82946694,0.82946694,0.0006616302,False
2017-06-28,0.8808066,0.022984209,0.8578224,0.8578224,0.0007997807,False
2017-06-29,-0.86000234,0.022453688,-0.882456,0.882456,0.00053052045,False
2017-06-30,0.15332319,0.023708584,0.1296146,0.1296146,0.0012548957,False
2017-07-03,0.23108338,0.02443573,0.20664765,0.20664765,0.00072714686,False
2017-07-05,0.1453279,0.025070045,0.120257854,0.120257854,0.0006343145,False
2017-07-06,-0.9368824,0.025311839,-0.9621942,0.9621942,0.00024179369,False
2017-07-07,0.64031255,0.02762808,0.6126845,0.6126845,0.002316242,False
2017-07-10,0.09277662,0.027405947,0.06537067,0.06537067,0.00022213347,False
2017-07-11,-0.07826806,0.027083173,-0.10535123,0.10535123,0.00032277405,False
2017-07-12,0.7305608,0.026524646,0.7040361,0.7040361,0.0005585272,False
2017-07-13,0.18745843,0.025277406,0.16218102,0.16218102,0.0012472402,False
2017-07-14,0.4673503,0.023941528,0.4434088,0.4434088,0.0013358779,False
2017-07-17,-0.0052912836,0.022551367,-0.02784265,0.02784265,0.001390161,False
2017-07-18,0.059785735,0.021811409,0.037974328,0.037974328,0.00073995814,False
2017-07-19,0.53726393,0.021362295,0.5159016,0.5159016,0.00044911355,False
2017-07-20,-0.015365928,0.020980313,-0.03634624,0.03634624,0.00038198195,False
2017-07-21,-0.036787163,0.020508885,-0.05729605,0.05729605,0.00047142804,False
2017-07-24,-0.10637348,0.019930933,-0.12630442,0.12630442,0.0005779527,False
2017-07-25,0.29231718,0.019584537,0.27273265,0.27273265,0.00034639612,False
2017-07-26,0.028266395,0.019393642,0.008872753,0.008872753,0.00019089505,False
2017-07-27,-0.09726883,0.019460697,-0.11672953,0.11672953,6.7055225e-05,False
2017-07-28,-0.13411155,0.020042421,-0.15415397,0.15415397,0.00058172457,False
2017-07-31,-0.07281456,0.020731904,-0.093546465,0.093546465,0.0006894823,False
2017-08-01,0.24491149,0.021195946,0.22371554,0.22371554,0.00046404265,False
2017-08-02,0.04926487,0.021310244,0.027954627,0.027954627,0.000114297494,False
2017-08-03,-0.21836542,0.021591315,-0.23995674,0.23995674,0.0002810713,False
2017-08-04,0.18891035,0.022083402,0.16682695,0.16682695,0.00049208663,False
2017-08-07,0.16471998,0.022043161,0.14267683,0.14267683,4.0240586e-05,False
2017-08-08,-0.24144328,0.021868771,-0.26331204,0.26331204,0.00017439015,False
2017-08-09,-0.036360867,0.02285456,-0.059215426,0.059215426,0.0009857882,False
2017-08-10,-1.4474442,0.023799684,-1.4712439,1.4712439,0.0009451248,False
2017-08-11,0.127557,0.034367908,0.09318909,0.09318909,0.010568224,False
2017-08-14,1.0043755,0.043254435,0.961121,0.961121,0.008886527,False
2017-08-15,-0.049880788,0.04090876,-0.09078955,0.09078955,0.0023456737,False
2017-08-16,0.14201029,0.038203537,0.10380675,0.10380675,0.0027052239,False
2017-08-17,-1.5436952,0.035497963,-1.5791931,1.5791931,0.002705574,False
2017-08-18,-0.18353674,0.042800013,-0.22633675,0.22633675,0.0073020495,False
2017-08-21,0.11626511,0.044906124,0.071358986,0.071358986,0.0021061115,False
2017-08-22,0.994078,0.043387316,0.9506907,0.9506907,0.0015188083,False
2017-08-23,-0.34535927,0.0381421,-0.38350135,0.38350135,0.005245216,False
2017-08-24,-0.2074462,0.035950236,-0.24339643,0.24339643,0.002191864,False
2017-08-25,0.16728693,0.034437504,0.13284943,0.13284943,0.0015127324,False
2017-08-28,0.048707206,0.03174659,0.016960617,0.016960617,0.002690915,False
2017-08-29,0.084282175,0.02990089,0.054381285,0.054381285,0.0018456988,False
2017-08-30,0.4615149,0.029155815,0.43235907,0.43235907,0.0007450748,False
2017-08-31,0.5720976,0.027949085,0.5441485,0.5441485,0.0012067296,False
2017-09-01,0.19825406,0.026185868,0.1720682,0.1720682,0.0017632172,False
2017-09-05,-0.7550807,0.024391182,-0.7794719,0.7794719,0.0017946865,False
2017-09-06,0.31287268,0.02574441,0.28712827,0.28712827,0.0013532285,False
2017-09-07,-0.017843612,0.026079802,-0.043923415,0.043923415,0.0003353916,False
2017-09-08,-0.14888507,0.026217107,-0.17510217,0.17510217,0.00013730489,False
2017-09-11,1.0839299,0.027512936,1.056417,1.056417,0.0012958292,False
2017-09-12,0.3363948,0.026388073,0.3100067,0.3100067,0.0011248626,False
2017-09-13,0.07571207,0.025355734,0.050356336,0.050356336,0.0010323394,False
2017-09-14,-0.11007176,0.024450041,-0.13452181,0.13452181,0.0009056926,False
2017-09-15,0.18471815,0.02367723,0.16104092,0.16104092,0.0007728115,False
2017-09-18,0.14559208,0.023117857,0.12247422,0.12247422,0.0005593728,False
2017-09-19,0.111019544,0.022658125,0.08836142,0.08836142,0.0004597325,False
2017-09-20,0.06343478,0.022331772,0.041103005,0.041103005,0.0003263522,False
2017-09-21,-0.30459177,0.02173112,-0.32632288,0.32632288,0.00060065277,False
2017-09-22,0.06477937,0.021168169,0.043611202,0.043611202,0.00056295097,False
2017-09-25,-0.22220503,0.020674774,-0.24287981,0.24287981,0.0004933942,False
2017-09-26,0.007216673,0.020854974,-0.013638301,0.013638301,0.00018019974,False
2017-09-27,0.40851438,0.021007782,0.3875066,0.3875066,0.00015280768,False
2017-09-28,0.12046156,0.020924723,0.099536836,0.099536836,8.305907e-05,False
2017-09-29,0.370511,0.02056363,0.34994736,0.34994736,0.0003610924,False
2017-10-02,0.38740036,0.020258939,0.36714143,0.36714143,0.0003046915,False
2017-10-03,0.2158838,0.019946052,0.19593775,0.19593775,0.00031288713,False
2017-10-04,0.12467202,0.019890614,0.104781404,0.104781404,5.5437908e-05,False
2017-10-05,0.5646787,0.019936971,0.54474175,0.54474175,4.6357512e-05,False
2017-10-06,-0.10736344,0.019591076,-0.12695451,0.12695451,0.00034589507,False
2017-10-10,0.23224123,0.019758118,0.21248311,0.21248311,0.00016704202,False
2017-10-11,0.18035074,0.020349808,0.16000092,0.16000092,0.0005916897,False
2017-10-12,-0.16867529,0.020566978,-0.18924227,0.18924227,0.00021716952,False
2017-10-13,0.08781073,0.020747293,0.067063436,0.067063436,0.00018031523,False
2017-10-16,0.17507534,0.020549012,0.15452632,0.15452632,0.00019828044,False
2017-10-17,0.067257896,0.020696165,0.046561733,0.046561733,0.00014715269,False
2017-10-18,0.07423349,0.021204794,0.053028695,0.053028695,0.0005086288,False
2017-10-19,0.032799788,0.021387571,0.011412216,0.011412216,0.00018277764,False
2017-10-20,0.5116843,0.021483634,0.49020067,0.49020067,9.60622e-05,False
2017-10-23,-0.39724842,0.021538494,-0.4187869,0.4187869,5.4860488e-05,False
2017-10-24,0.16179083,0.02269571,0.13909513,0.13909513,0.0011572167,False
2017-10-25,-0.466305,0.023809224,-0.4901142,0.4901142,0.0011135135,False
2017-10-26,0.12709463,0.024745233,0.10234939,0.10234939,0.000936009,False
2017-10-27,0.80730224,0.02557402,0.7817282,0.7817282,0.0008287858,False
2017-10-30,-0.31924707,0.024310084,-0.34355715,0.34355715,0.0012639351,False
2017-10-31,0.09444587,0.024042515,0.07040335,0.07040335,0.00026756898,False
2017-11-01,0.15921101,0.02349603,0.13571498,0.13571498,0.0005464852,False
2017-11-02,0.018996581,0.023098852,-0.004102271,0.004102271,0.0003971774,False
2017-11-03,0.30970755,0.022504047,0.2872035,0.2872035,0.0005948059,False
2017-11-06,0.12712513,0.021304203,0.105820924,0.105820924,0.0011998434,False
2017-11-07,-0.018910293,0.020659925,-0.03957022,0.03957022,0.0006442778,False
2017-11-08,0.1443655,0.02064092,0.12372458,0.12372458,1.9004568e-05,False
2017-11-09,-0.37618876,0.020527314,-0.39671606,0.39671606,0.00011360645,False
2017-11-10,-0.08976439,0.02118502,-0.110949405,0.110949405,0.0006577056,False
2017-11-13,0.09836344,0.022667166,0.075696275,0.075696275,0.0014821459,False
2017-11-14,-0.23096094,0.024118688,-0.25507963,0.25507963,0.0014515221,False
2017-11-15,-0.5525676,0.025382549,-0.5779501,0.5779501,0.0012638606,False
