Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-0.45955485,-0.452292,-0.007262856,0.007262856,0.017112821,False
2020-12-01,1.1271187,-0.46288776,1.5900065,1.5900065,0.010595769,False
2020-12-02,0.17911668,-0.46601972,0.6451364,0.6451364,0.0031319559,False
2020-12-03,-0.062415723,-0.4627431,0.40032738,0.40032738,0.0032766163,False
2020-12-04,0.88362753,-0.45850328,1.3421308,1.3421308,0.0042398274,False
2020-12-07,-0.19356377,-0.4602107,0.26664692,0.26664692,0.0017074347,False
2020-12-08,0.2787148,-0.45506018,0.733775,0.733775,0.0051505268,False
2020-12-09,-0.79492015,-0.45847526,-0.33644488,0.33644488,0.003415078,False
2020-12-10,-0.1285108,-0.44410497,0.31559417,0.31559417,0.014370292,False
2020-12-11,-0.12649973,-0.4371316,0.31063187,0.31063187,0.006973356,False
2020-12-14,-0.4359259,-0.42723313,-0.008692771,0.008692771,0.009898484,False
2020-12-15,1.2921249,-0.4100068,1.7021316,1.7021316,0.017226338,False
2020-12-16,0.17727952,-0.42069831,0.5979778,0.5979778,0.010691524,False
2020-12-17,0.5757655,-0.42868024,1.0044458,1.0044458,0.007981926,False
2020-12-18,-0.35111186,-0.43685043,0.08573857,0.08573857,0.0081701875,False
2020-12-21,-0.3906279,-0.4431293,0.05250141,0.05250141,0.0062788725,False
2020-12-22,-0.20730929,-0.41476044,0.20745115,0.20745115,0.02836886,False
2020-12-23,0.074581124,-0.41239086,0.48697197,0.48697197,0.0023695827,False
2020-12-24,0.3536589,-0.42074838,0.77440727,0.77440727,0.008357525,False
2020-12-28,0.8722529,-0.44047505,1.3127279,1.3127279,0.019726664,False
2020-12-29,-0.22273806,-0.44603616,0.2232981,0.2232981,0.0055611134,False
2020-12-30,0.13415472,-0.43599004,0.5701448,0.5701448,0.010046124,False
2020-12-31,0.64388454,-0.4349357,1.0788202,1.0788202,0.0010543466,False
2021-01-04,-1.4754827,-0.43479773,-1.0406849,1.0406849,0.00013795495,False
2021-01-05,0.7082595,-0.39978015,1.1080396,1.1080396,0.03501758,False
2021-01-06,0.5709843,-0.4011677,0.972152,0.972152,0.0013875365,False
2021-01-07,1.4847404,-0.4057747,1.8905151,1.8905151,0.004607022,False
2021-01-08,0.5491863,-0.43258792,0.9817742,0.9817742,0.026813209,False
2021-01-11,-0.6554751,-0.44914997,-0.20632511,0.20632511,0.016562045,False
2021-01-12,0.041578844,-0.4330373,0.47461617,0.47461617,0.016112655,False
2021-01-13,0.22756417,-0.43313196,0.66069615,0.66069615,9.4652176e-05,False
2021-01-14,-0.3753451,-0.44525492,0.06990981,0.06990981,0.012122959,False
2021-01-15,-0.7190028,-0.4404744,-0.2785284,0.2785284,0.004780531,False
2021-01-19,0.813638,-0.42757905,1.241217,1.241217,0.012895346,False
2021-01-20,1.3935626,-0.43213868,1.8257012,1.8257012,0.004559636,False
2021-01-21,0.031672332,-0.4484918,0.48016414,0.48016414,0.01635313,False
2021-01-22,-0.30106115,-0.4559926,0.15493146,0.15493146,0.0075007975,False
2021-01-25,0.3615839,-0.45279285,0.8143767,0.8143767,0.0031997561,False
2021-01-26,-0.14888337,-0.44000262,0.29111925,0.29111925,0.012790233,False
2021-01-27,-2.5677884,-0.43650904,-2.1312792,2.1312792,0.0034935772,False
2021-01-28,0.9760626,-0.2693474,1.24541,1.24541,0.16716164,False
2021-01-29,-1.9311476,-0.2682532,-1.6628944,1.6628944,0.0010941923,False
2021-02-01,1.6051768,-0.2060062,1.811183,1.811183,0.062247008,False
2021-02-02,1.3898224,-0.25621328,1.6460357,1.6460357,0.05020708,False
2021-02-03,0.100876905,-0.36125782,0.46213472,0.46213472,0.105044544,False
2021-02-04,1.0853323,-0.42068467,1.506017,1.506017,0.059426844,False
2021-02-05,0.38974953,-0.44866312,0.83841264,0.83841264,0.02797845,False
2021-02-08,0.73993486,-0.46573946,1.2056743,1.2056743,0.017076343,False
2021-02-09,-0.111352496,-0.46624205,0.35488954,0.35488954,0.00050258636,False
2021-02-10,-0.03451849,-0.46097592,0.42645743,0.42645743,0.00526613,False
2021-02-11,0.16624552,-0.45584986,0.62209535,0.62209535,0.005126059,False
2021-02-12,0.4711033,-0.45984674,0.93095005,0.93095005,0.003996879,False
2021-02-16,-0.05692724,-0.47323987,0.41631263,0.41631263,0.013393134,False
2021-02-17,-0.0320402,-0.46160445,0.42956424,0.42956424,0.011635423,False
2021-02-18,-0.44158357,-0.45382503,0.012241453,0.012241453,0.0077794194,False
2021-02-19,-0.18548967,-0.43955398,0.25406432,0.25406432,0.014271051,False
2021-02-22,-0.77328396,-0.43810695,-0.335177,0.335177,0.001447022,False
2021-02-23,0.12563181,-0.4222641,0.5478959,0.5478959,0.015842855,False
2021-02-24,1.1351614,-0.42023048,1.5553919,1.5553919,0.002033621,False
2021-02-25,-2.4478807,-0.44004267,-2.007838,2.007838,0.019812196,False
2021-02-26,-0.47502142,-0.3795919,-0.09542951,0.09542951,0.060450763,False
2021-03-01,2.3790762,-0.3621405,2.7412167,2.7412167,0.017451406,False
2021-03-02,-0.80808514,-0.4108323,-0.39725286,0.39725286,0.04869178,False
2021-03-03,-1.3066221,-0.41889596,-0.8877262,0.8877262,0.008063674,False
2021-03-04,-1.3417214,-0.40007037,-0.94165105,0.94165105,0.01882559,False
2021-03-05,1.9495968,-0.3754642,2.3250608,2.3250608,0.024606168,False
2021-03-08,-0.5359231,-0.4062062,-0.12971693,0.12971693,0.03074199,False
2021-03-09,1.4154643,-0.4104033,1.8258677,1.8258677,0.0041971207,False
2021-03-10,0.60303134,-0.42511332,1.0281446,1.0281446,0.014710009,False
2021-03-11,1.0395488,-0.446249,1.4857978,1.4857978,0.021135688,False
2021-03-12,0.10153985,-0.45862707,0.56016695,0.56016695,0.012378067,False
2021-03-15,0.64919215,-0.47332397,1.1225162,1.1225162,0.014696896,False
2021-03-16,-0.15696837,-0.48324892,0.32628053,0.32628053,0.009924948,False
2021-03-17,0.2879382,-0.48835734,0.77629554,0.77629554,0.005108416,False
2021-03-18,-1.476054,-0.4949892,-0.9810648,0.9810648,0.006631851,False
2021-03-19,-0.0602704,-0.47459546,0.41432506,0.41432506,0.02039373,False
2021-03-22,0.7025118,-0.47124395,1.1737558,1.1737558,0.0033515096,False
2021-03-23,-0.7630854,-0.4893336,-0.27375183,0.27375183,0.018089652,False
2021-03-24,-0.5467336,-0.48126307,-0.06547055,0.06547055,0.0080705285,False
2021-03-25,0.5240266,-0.4685612,0.9925878,0.9925878,0.012701869,False
2021-03-26,1.6631203,-0.475664,2.1387842,2.1387842,0.0071027875,False
2021-03-29,-0.08680127,-0.4868498,0.40004855,0.40004855,0.011185825,False
2021-03-30,-0.3157833,-0.47202817,0.15624487,0.15624487,0.014821649,False
2021-03-31,0.3622499,-0.4757575,0.83800745,0.83800745,0.0037293434,False
2021-04-01,1.1825202,-0.47701702,1.6595372,1.6595372,0.0012595057,False
2021-04-05,1.4438226,-0.49307314,1.9368957,1.9368957,0.01605612,False
2021-04-06,-0.09735308,-0.4908208,0.39346772,0.39346772,0.0022523403,False
2021-04-07,0.14752328,-0.48170808,0.62923133,0.62923133,0.009112716,False
2021-04-08,0.4220633,-0.47710916,0.8991724,0.8991724,0.0045989156,False
2021-04-09,0.77199346,-0.46593395,1.2379274,1.2379274,0.011175215,False
2021-04-12,-0.019607885,-0.44794473,0.42833686,0.42833686,0.017989218,False
2021-04-13,0.32944867,-0.42745146,0.75690013,0.75690013,0.020493269,False
2021-04-14,-0.40877268,-0.41413626,0.0053635836,0.0053635836,0.013315201,False
2021-04-15,1.1094191,-0.39877588,1.5081949,1.5081949,0.015360385,False
2021-04-16,0.36088195,-0.38886186,0.7497438,0.7497438,0.009914011,False
2021-04-19,-0.530656,-0.33376265,-0.19689333,0.19689333,0.05509922,False
2021-04-20,-0.680232,-0.2788144,-0.40141758,0.40141758,0.05494824,False
2021-04-21,0.93060553,-0.276715,1.2073206,1.2073206,0.0020993948,False
2021-04-22,-0.92106575,-0.23182094,-0.6892448,0.6892448,0.04489407,False
2021-04-23,1.0928696,-0.12610629,1.2189759,1.2189759,0.10571465,False
2021-04-26,0.1782271,-0.08368261,0.26190972,0.26190972,0.04242368,False
2021-04-27,-0.021489589,-0.073069446,0.051579855,0.051579855,0.010613166,False
2021-04-28,-0.084553994,0.016987069,-0.101541065,0.101541065,0.090056516,False
2021-04-29,0.6762807,0.042749174,0.6335315,0.6335315,0.025762105,False
2021-04-30,-0.7194707,0.06357185,-0.78304255,0.78304255,0.020822674,False
2021-05-03,0.27480906,0.07856618,0.19624288,0.19624288,0.014994331,False
2021-05-04,-0.66783375,0.0830576,-0.7508913,0.7508913,0.0044914186,False
2021-05-05,0.07034638,0.10087821,-0.030531831,0.030531831,0.017820612,False
2021-05-06,0.81654567,0.09638697,0.7201587,0.7201587,0.00449124,False
2021-05-07,0.73733413,0.07616092,0.6611732,0.6611732,0.020226046,False
2021-05-10,-1.0435647,0.037523758,-1.0810884,1.0810884,0.038637165,False
2021-05-11,-0.8673913,0.0515569,-0.9189482,0.9189482,0.0140331425,False
2021-05-12,-2.1449401,-0.023863383,-2.1210768,2.1210768,0.07542028,False
2021-05-13,1.2173141,-0.3101565,1.5274706,1.5274706,0.28629312,False
2021-05-14,1.4917957,-0.33427426,1.82607,1.82607,0.024117768,False
2021-05-17,-0.2530052,-0.40757498,0.15456977,0.15456977,0.07330072,False
2021-05-18,-0.8517293,-0.4216591,-0.43007016,0.43007016,0.0140841305,False
2021-05-19,-0.29434115,-0.40918082,0.11483967,0.11483967,0.012478292,False
2021-05-20,1.0554742,-0.39476067,1.4502349,1.4502349,0.014420152,False
2021-05-21,-0.078388065,-0.41189277,0.3335047,0.3335047,0.017132103,False
2021-05-24,0.9911292,-0.42831123,1.4194405,1.4194405,0.016418457,False
2021-05-25,-0.21252838,-0.4584769,0.24594852,0.24594852,0.030165672,False
2021-05-26,0.18768166,-0.4651794,0.65286106,0.65286106,0.0067025125,False
2021-05-27,0.116531454,-0.48308256,0.599614,0.599614,0.01790315,False
2021-05-28,0.07688819,-0.4942341,0.5711223,0.5711223,0.011151552,False
2021-06-01,-0.04923335,-0.4966723,0.44743896,0.44743896,0.0024381876,False
2021-06-02,0.14469348,-0.4868308,0.63152426,0.63152426,0.009841502,False
2021-06-03,-0.36287034,-0.48371395,0.12084362,0.12084362,0.003116846,False
2021-06-04,0.88340956,-0.47578666,1.3591962,1.3591962,0.007927299,False
2021-06-07,-0.07967387,-0.4854209,0.40574706,0.40574706,0.009634256,False
2021-06-08,0.017502487,-0.48859897,0.5061015,0.5061015,0.00317806,False
2021-06-09,-0.18238673,-0.48158613,0.2991994,0.2991994,0.007012844,False
2021-06-10,0.4652243,-0.4649226,0.93014693,0.93014693,0.016663522,False
2021-06-11,0.19484347,-0.41094682,0.60579026,0.60579026,0.05397579,False
2021-06-14,0.1815202,-0.33382988,0.5153501,0.5153501,0.07711694,False
2021-06-15,-0.20116937,-0.3136092,0.11243984,0.11243984,0.020220667,False
2021-06-16,-0.53901243,-0.2866386,-0.25237384,0.25237384,0.026970625,False
2021-06-17,-0.043571558,-0.22000435,0.17643279,0.17643279,0.06663424,False
2021-06-18,-1.3124468,-0.06969186,-1.2427549,1.2427549,0.15031248,False
2021-06-21,1.400229,-0.057523906,1.457753,1.457753,0.012167953,False
2021-06-22,0.5124492,-0.017780114,0.53022933,0.53022933,0.039743792,False
2021-06-23,-0.108328335,-0.03398662,-0.074341714,0.074341714,0.016206507,False
2021-06-24,0.58112496,-0.03106416,0.6121891,0.6121891,0.0029224604,False
2021-06-25,0.33305973,-0.036712565,0.3697723,0.3697723,0.0056484044,False
2021-06-28,0.23149642,-0.04057663,0.27207306,0.27207306,0.0038640648,False
2021-06-29,0.02773362,-0.03746707,0.06520069,0.06520069,0.0031095594,False
2021-06-30,0.13281597,-0.024239078,0.15705505,0.15705505,0.013227992,False
2021-07-01,0.5221627,-0.016052168,0.53821486,0.53821486,0.00818691,False
2021-07-02,0.75000817,-0.0077073164,0.75771546,0.75771546,0.008344851,False
2021-07-06,-0.2021856,-0.008196913,-0.19398868,0.19398868,0.0004895963,False
2021-07-07,0.33589754,0.00425574,0.3316418,0.3316418,0.012452653,False
2021-07-08,-0.85610247,0.0121169165,-0.8682194,0.8682194,0.0078611765,False
2021-07-09,1.1277947,0.04542394,1.0823708,1.0823708,0.033307023,False
2021-07-12,0.34511742,0.025313722,0.31980368,0.31980368,0.020110218,False
2021-07-13,-0.35168126,0.011870647,-0.3635519,0.3635519,0.013443075,False
2021-07-14,0.116493456,0.016083414,0.100410044,0.100410044,0.004212767,False
2021-07-15,-0.3262241,0.012030249,-0.33825433,0.33825433,0.0040531643,False
2021-07-16,-0.75388545,0.02281361,-0.77669907,0.77669907,0.010783361,False
2021-07-19,-1.5869513,0.033461865,-1.6204131,1.6204131,0.010648254,False
2021-07-20,1.516261,-0.18312746,1.6993885,1.6993885,0.21658933,False
2021-07-21,0.824182,-0.21735775,1.0415397,1.0415397,0.03423029,False
2021-07-22,0.201667,-0.19339222,0.39505923,0.39505923,0.023965538,False
2021-07-23,1.0145452,-0.18309143,1.1976366,1.1976366,0.010300785,False
2021-07-26,0.23821999,-0.1804317,0.4186517,0.4186517,0.002659738,False
2021-07-27,-0.47124448,-0.19507661,-0.27616787,0.27616787,0.014644921,False
2021-07-28,-0.018626189,-0.24906567,0.23043948,0.23043948,0.053989053,False
2021-07-29,0.4206153,-0.26929727,0.68991256,0.68991256,0.020231605,False
2021-07-30,-0.5406048,-0.28138152,-0.2592233,0.2592233,0.012084246,False
2021-08-02,-0.18428056,-0.30251047,0.11822991,0.11822991,0.021128953,False
2021-08-03,0.82034266,-0.33274308,1.1530857,1.1530857,0.030232608,False
2021-08-04,-0.46323878,-0.34652874,-0.11671004,0.11671004,0.01378566,False
2021-08-05,0.6005447,-0.35770518,0.95824987,0.95824987,0.011176437,False
2021-08-06,0.16752662,-0.349986,0.5175126,0.5175126,0.007719189,False
2021-08-09,-0.093990825,-0.35523486,0.26124403,0.26124403,0.0052488744,False
2021-08-10,0.09926793,-0.35795903,0.45722696,0.45722696,0.0027241707,False
2021-08-11,0.12757438,-0.354114,0.48168838,0.48168838,0.003845036,False
2021-08-12,0.41463804,-0.35218945,0.76682746,0.76682746,0.0019245446,False
2021-08-13,0.16073066,-0.33955216,0.5002828,0.5002828,0.012637287,False
2021-08-16,0.26208508,-0.30608904,0.5681741,0.5681741,0.03346312,False
2021-08-17,-0.7060699,-0.14965895,-0.5564109,0.5564109,0.1564301,False
2021-08-18,-1.0748471,-0.07833795,-0.99650913,0.99650913,0.071320996,False
2021-08-19,0.12566923,-0.18457013,0.31023937,0.31023937,0.10623218,False
2021-08-20,0.8141568,-0.30430722,1.118464,1.118464,0.11973709,False
2021-08-23,0.852379,-0.32732904,1.179708,1.179708,0.023021817,False
2021-08-24,0.14957362,-0.33597973,0.48555335,0.48555335,0.00865069,False
2021-08-25,0.22201182,-0.3133779,0.5353897,0.5353897,0.022601843,False
2021-08-26,-0.5824919,-0.29728955,-0.28520232,0.28520232,0.016088337,False
2021-08-27,0.88076323,-0.3076156,1.1883788,1.1883788,0.010326058,False
2021-08-30,0.4306571,-0.2913082,0.7219653,0.7219653,0.016307414,False
2021-08-31,-0.1349116,-0.24380556,0.10889396,0.10889396,0.047502637,False
2021-09-01,0.031168863,-0.22416326,0.2553321,0.2553321,0.019642293,False
2021-09-02,0.28426385,-0.20106801,0.48533186,0.48533186,0.02309525,False
2021-09-03,-0.03350311,-0.1903483,0.15684518,0.15684518,0.010719717,False
2021-09-07,-0.33955744,-0.18866032,-0.15089712,0.15089712,0.0016879737,False
2021-09-08,-0.13185668,-0.20530182,0.07344514,0.07344514,0.016641498,False
2021-09-09,-0.46056086,-0.2205103,-0.24005055,0.24005055,0.015208483,False
2021-09-10,-0.77225786,-0.25364327,-0.5186146,0.5186146,0.03313297,False
2021-09-13,0.22764876,-0.32639962,0.5540484,0.5540484,0.07275635,False
2021-09-14,-0.5746639,-0.34850827,-0.22615561,0.22615561,0.022108644,False
2021-09-15,0.8473997,-0.36537006,1.2127697,1.2127697,0.016861796,False
2021-09-16,-0.15511404,-0.38322964,0.2281156,0.2281156,0.017859578,False
2021-09-17,-0.9110873,-0.33917767,-0.5719096,0.5719096,0.044051975,False
2021-09-20,-1.6977311,-0.28564024,-1.4120909,1.4120909,0.05353743,False
2021-09-21,-0.08123585,-0.33558747,0.25435162,0.25435162,0.049947232,False
2021-09-22,0.9519611,-0.32221657,1.2741777,1.2741777,0.013370901,False
2021-09-23,1.2134715,-0.38152826,1.5949998,1.5949998,0.059311688,False
2021-09-24,0.14610091,-0.43996087,0.5860618,0.5860618,0.05843261,False
2021-09-27,-0.27763826,-0.47067353,0.19303527,0.19303527,0.030712664,False
2021-09-28,-2.036411,-0.4710233,-1.5653877,1.5653877,0.00034976006,False
2021-09-29,0.15691842,-0.41792,0.5748384,0.5748384,0.053103298,False
2021-09-30,-1.1909714,-0.3992051,-0.7917663,0.7917663,0.018714905,False
2021-10-01,1.1491477,-0.3849741,1.5341219,1.5341219,0.014230996,False
2021-10-04,-1.2985898,-0.4105397,-0.88805014,0.88805014,0.025565594,False
2021-10-05,1.0524515,-0.3963298,1.4487813,1.4487813,0.014209896,False
2021-10-06,0.41027927,-0.41519195,0.8254712,0.8254712,0.018862158,False
2021-10-07,0.8298281,-0.42736486,1.257193,1.257193,0.012172908,False
2021-10-08,-0.1913723,-0.45305374,0.26168144,0.26168144,0.025688887,False
2021-10-12,-0.24167806,-0.47326043,0.23158237,0.23158237,0.02020669,False
2021-10-13,0.30225146,-0.4666961,0.7689476,0.7689476,0.006564319,False
2021-10-14,1.7063102,-0.47839573,2.184706,2.184706,0.011699617,False
2021-10-15,0.74602103,-0.5034963,1.2495173,1.2495173,0.025100559,False
2021-10-18,0.33747697,-0.51840097,0.85587794,0.85587794,0.014904678,False
2021-10-19,0.7393339,-0.52218646,1.2615204,1.2615204,0.003785491,False
2021-10-20,0.36640298,-0.52362275,0.89002573,0.89002573,0.0014362931,False
2021-10-21,0.2995872,-0.51997966,0.81956685,0.81956685,0.0036430955,False
2021-10-22,-0.10725536,-0.51645494,0.40919957,0.40919957,0.0035247207,False
2021-10-25,0.47481966,-0.51000655,0.9848262,0.9848262,0.006448388,False
2021-10-26,0.18197952,-0.5043608,0.68634033,0.68634033,0.005645752,False
2021-10-27,-0.5051568,-0.493844,-0.011312813,0.011312813,0.010516793,False
2021-10-28,0.98292816,-0.4684547,1.4513829,1.4513829,0.025389314,False
2021-10-29,0.19493347,-0.44301963,0.6379531,0.6379531,0.02543506,False
2021-11-01,0.18000771,-0.3874237,0.5674314,0.5674314,0.055595934,False
2021-11-02,0.3680363,-0.33568496,0.7037213,0.7037213,0.05173874,False
2021-11-03,0.64612794,-0.1765585,0.82268643,0.82268643,0.15912646,False
2021-11-04,0.41819423,-0.07196001,0.49015424,0.49015424,0.104598485,False
2021-11-05,0.37327996,-0.007818643,0.3810986,0.3810986,0.06414136,False
2021-11-08,0.088778794,0.023919998,0.064858794,0.064858794,0.03173864,False
2021-11-09,-0.3498776,0.04871228,-0.39858988,0.39858988,0.024792282,False
2021-11-10,-0.82258236,0.08206223,-0.9046446,0.9046446,0.03334995,False
2021-11-12,0.7222656,0.110290006,0.6119756,0.6119756,0.028227776,False
2021-11-15,-0.001073982,0.08132406,-0.08239804,0.08239804,0.028965943,False
2021-11-16,0.38652298,0.06772852,0.31879446,0.31879446,0.013595544,False
2021-11-17,-0.26016253,0.059148446,-0.31931096,0.31931096,0.008580074,False
2021-11-18,0.33847803,0.06364349,0.27483454,0.27483454,0.004495047,False
2021-11-19,-0.13986656,0.07048245,-0.21034901,0.21034901,0.006838955,False
2021-11-22,-0.31971365,0.07323092,-0.39294457,0.39294457,0.0027484745,False
2021-11-23,0.1657133,0.077367105,0.08834619,0.08834619,0.0041361824,False
2021-11-24,0.22938506,0.04874266,0.1806424,0.1806424,0.028624445,False
2021-11-26,-2.2724822,0.009905633,-2.2823877,2.2823877,0.038837027,False
2021-11-29,1.32002,-0.29310676,1.6131268,1.6131268,0.3030124,False
2021-11-30,-1.896131,-0.316311,-1.57982,1.57982,0.023204237,False
2021-12-01,-1.1815188,-0.25619203,-0.92532676,0.92532676,0.060118973,False
2021-12-02,1.4194436,-0.11641615,1.5358597,1.5358597,0.13977587,False
2021-12-03,-0.8448564,-0.15136966,-0.6934867,0.6934867,0.034953512,False
2021-12-06,1.1730872,-0.1004621,1.2735493,1.2735493,0.05090756,False
2021-12-07,2.070708,-0.1919499,2.2626579,2.2626579,0.0914878,False
2021-12-08,0.30852854,-0.36587375,0.6744023,0.6744023,0.17392385,False
2021-12-09,-0.718108,-0.4446534,-0.2734546,0.2734546,0.07877964,False
2021-12-10,0.95490736,-0.4432269,1.3981342,1.3981342,0.0014264882,False
2021-12-13,-0.9136168,-0.48101428,-0.4326025,0.4326025,0.037787378,False
2021-12-14,-0.74706775,-0.47268447,-0.27438328,0.27438328,0.008329809,False
2021-12-15,1.6348464,-0.4478344,2.082681,2.082681,0.02485007,False
2021-12-16,-0.87434155,-0.47266802,-0.40167353,0.40167353,0.02483362,False
2021-12-17,-1.0287681,-0.4644385,-0.56432956,0.56432956,0.008229524,False
2021-12-20,-1.1388057,-0.4468778,-0.6919279,0.6919279,0.01756069,False
2021-12-21,1.7777934,-0.42062256,2.198416,2.198416,0.02625525,False
2021-12-22,1.0180197,-0.43614194,1.4541616,1.4541616,0.015519381,False
2021-12-23,0.62237,-0.47716722,1.0995373,1.0995373,0.04102528,False
2021-12-27,1.3838935,-0.49998382,1.8838773,1.8838773,0.022816598,False
2021-12-28,-0.101015486,-0.5110032,0.40998772,0.40998772,0.011019379,False
2021-12-29,0.14018951,-0.5159221,0.65611166,0.65611166,0.004918933,False
2021-12-30,-0.29897556,-0.52166545,0.2226899,0.2226899,0.0057433248,False
