Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,-0.014260691,-0.17930308,0.17930308,0.00044326484,False
2020-12-08,0.2787148,-0.008092739,0.28680754,0.28680754,0.006167952,False
2020-12-09,-0.79492015,-0.011577573,-0.7833426,0.7833426,0.003484834,False
2020-12-10,-0.1285108,0.0044073407,-0.13291815,0.13291815,0.015984913,False
2020-12-11,-0.12649973,0.015013883,-0.14151362,0.14151362,0.010606542,False
2020-12-14,-0.4359259,0.028012134,-0.46393803,0.46393803,0.012998251,False
2020-12-15,1.2921249,0.04778028,1.2443446,1.2443446,0.019768145,False
2020-12-16,0.17727952,0.037953325,0.13932618,0.13932618,0.009826954,False
2020-12-17,0.5757655,0.027687281,0.5480782,0.5480782,0.010266043,False
2020-12-18,-0.35111186,0.016215513,-0.36732736,0.36732736,0.011471769,False
2020-12-21,-0.3906279,0.006777078,-0.39740497,0.39740497,0.009438435,False
2020-12-22,-0.20730929,0.035717566,-0.24302685,0.24302685,0.028940488,False
2020-12-23,0.074581124,0.042271875,0.03230925,0.03230925,0.0065543093,False
2020-12-24,0.3536589,0.03522966,0.31842926,0.31842926,0.0070422143,False
2020-12-28,0.8722529,0.012223054,0.8600298,0.8600298,0.023006607,False
2020-12-29,-0.22273806,0.0030560195,-0.22579408,0.22579408,0.009167034,False
2020-12-30,0.13415472,0.012607088,0.12154763,0.12154763,0.009551069,False
2020-12-31,0.64388454,0.015064828,0.6288197,0.6288197,0.0024577398,False
2021-01-04,-1.4754827,0.016210675,-1.4916934,1.4916934,0.0011458471,False
2021-01-05,0.7082595,0.05445368,0.65380585,0.65380585,0.038243003,False
2021-01-06,0.5709843,0.058077037,0.51290727,0.51290727,0.003623359,False
2021-01-07,1.4847404,0.05495733,1.4297831,1.4297831,0.003119707,False
2021-01-08,0.5491863,0.024139542,0.52504677,0.52504677,0.030817788,False
2021-01-11,-0.6554751,0.0008327253,-0.6563078,0.6563078,0.023306817,False
2021-01-12,0.041578844,0.014365835,0.02721301,0.02721301,0.01353311,False
2021-01-13,0.22756417,0.015438834,0.21212533,0.21212533,0.0010729991,False
2021-01-14,-0.3753451,0.004183769,-0.37952888,0.37952888,0.011255065,False
2021-01-15,-0.7190028,0.009012617,-0.7280154,0.7280154,0.004828848,False
2021-01-19,0.813638,0.022827093,0.7908109,0.7908109,0.013814475,False
2021-01-20,1.3935626,0.019532964,1.3740296,1.3740296,0.003294129,False
2021-01-21,0.031672332,0.0006297231,0.03104261,0.03104261,0.01890324,False
2021-01-22,-0.30106115,-0.0102995075,-0.29076165,0.29076165,0.010929231,False
2021-01-25,0.3615839,-0.008444231,0.3700281,0.3700281,0.0018552765,False
2021-01-26,-0.14888337,0.005918093,-0.15480146,0.15480146,0.014362324,False
2021-01-27,-2.5677884,0.012243113,-2.5800314,2.5800314,0.0063250195,False
2021-01-28,0.9760626,0.13167147,0.8443911,0.8443911,0.11942836,False
2021-01-29,-1.9311476,0.12914571,-2.0602932,2.0602932,0.0025257617,False
2021-02-01,1.6051768,0.15021877,1.4549581,1.4549581,0.021073058,False
2021-02-02,1.3898224,0.12058795,1.2692344,1.2692344,0.029630817,False
2021-02-03,0.100876905,0.05390461,0.046972293,0.046972293,0.06668334,False
2021-02-04,1.0853323,0.0015074164,1.0838249,1.0838249,0.052397195,False
2021-02-05,0.38974953,-0.028273843,0.41802338,0.41802338,0.02978126,False
2021-02-08,0.73993486,-0.046873882,0.7868087,0.7868087,0.01860004,False
2021-02-09,-0.111352496,-0.048780337,-0.06257216,0.06257216,0.0019064546,False
2021-02-10,-0.03451849,-0.042726703,0.0082082115,0.0082082115,0.006053634,False
2021-02-11,0.16624552,-0.034362674,0.2006082,0.2006082,0.008364029,False
2021-02-12,0.4711033,-0.03540211,0.5065054,0.5065054,0.001039438,False
2021-02-16,-0.05692724,-0.048628584,-0.008298658,0.008298658,0.013226472,False
2021-02-17,-0.0320402,-0.0379849,0.005944699,0.005944699,0.010643683,False
2021-02-18,-0.44158357,-0.030197792,-0.41138577,0.41138577,0.0077871084,False
2021-02-19,-0.18548967,-0.016083308,-0.16940635,0.16940635,0.014114484,False
2021-02-22,-0.77328396,-0.012590509,-0.76069343,0.76069343,0.0034927987,False
2021-02-23,0.12563181,0.002259653,0.12337215,0.12337215,0.014850162,False
2021-02-24,1.1351614,0.00655579,1.1286056,1.1286056,0.004296137,False
2021-02-25,-2.4478807,-0.008530036,-2.4393506,2.4393506,0.015085826,False
2021-02-26,-0.47502142,0.05257039,-0.5275918,0.5275918,0.061100427,False
2021-03-01,2.3790762,0.075133495,2.3039427,2.3039427,0.022563104,False
2021-03-02,-0.80808514,0.04105331,-0.84913844,0.84913844,0.034080185,False
2021-03-03,-1.3066221,0.03026611,-1.3368883,1.3368883,0.0107872,False
2021-03-04,-1.3417214,0.04537744,-1.3870989,1.3870989,0.015111331,False
2021-03-05,1.9495968,0.06746196,1.8821348,1.8821348,0.02208452,False
2021-03-08,-0.5359231,0.04058902,-0.57651216,0.57651216,0.02687294,False
2021-03-09,1.4154643,0.033021234,1.3824431,1.3824431,0.0075677857,False
2021-03-10,0.60303134,0.016019614,0.5870117,0.5870117,0.01700162,False
2021-03-11,1.0395488,-0.0065313093,1.0460801,1.0460801,0.022550924,False
2021-03-12,0.10153985,-0.021623783,0.12316363,0.12316363,0.0150924735,False
2021-03-15,0.64919215,-0.038520128,0.6877123,0.6877123,0.016896345,False
2021-03-16,-0.15696837,-0.051602222,-0.10536615,0.10536615,0.0130820945,False
2021-03-17,0.2879382,-0.05821886,0.34615707,0.34615707,0.006616637,False
2021-03-18,-1.476054,-0.06544789,-1.410606,1.410606,0.00722903,False
2021-03-19,-0.0602704,-0.042074732,-0.018195666,0.018195666,0.023373157,False
2021-03-22,0.7025118,-0.03263907,0.7351509,0.7351509,0.009435661,False
2021-03-23,-0.7630854,-0.0507577,-0.7123277,0.7123277,0.018118627,False
2021-03-24,-0.5467336,-0.041374117,-0.50535953,0.50535953,0.009383582,False
2021-03-25,0.5240266,-0.025082398,0.549109,0.549109,0.016291719,False
2021-03-26,1.6631203,-0.026379477,1.6894997,1.6894997,0.001297079,False
2021-03-29,-0.08680127,-0.03624951,-0.050551757,0.050551757,0.009870034,False
2021-03-30,-0.3157833,-0.01871166,-0.29707164,0.29707164,0.01753785,False
2021-03-31,0.3622499,-0.017387658,0.37963757,0.37963757,0.0013240017,False
2021-04-01,1.1825202,-0.013545275,1.1960654,1.1960654,0.0038423836,False
2021-04-05,1.4438226,-0.031918444,1.475741,1.475741,0.018373169,False
2021-04-06,-0.09735308,-0.027491916,-0.06986116,0.06986116,0.004426528,False
2021-04-07,0.14752328,-0.014693879,0.16221717,0.16221717,0.012798037,False
2021-04-08,0.4220633,-0.014324646,0.43638793,0.43638793,0.00036923215,False
2021-04-09,0.77199346,-0.012113936,0.7841074,0.7841074,0.0022107102,False
2021-04-12,-0.019607885,-0.00906672,-0.010541165,0.010541165,0.0030472167,False
2021-04-13,0.32944867,-0.0007902011,0.33023888,0.33023888,0.008276518,False
2021-04-14,-0.40877268,0.0038340539,-0.41260672,0.41260672,0.004624255,False
2021-04-15,1.1094191,0.014395537,1.0950235,1.0950235,0.010561483,False
2021-04-16,0.36088195,0.017218877,0.34366307,0.34366307,0.0028233398,False
2021-04-19,-0.530656,0.020121543,-0.5507775,0.5507775,0.002902666,False
2021-04-20,-0.680232,0.03800346,-0.71823543,0.71823543,0.017881917,False
2021-04-21,0.93060553,0.0650831,0.86552244,0.86552244,0.027079642,False
2021-04-22,-0.92106575,0.068013474,-0.98907924,0.98907924,0.002930373,False
2021-04-23,1.0928696,0.08587235,1.0069973,1.0069973,0.017858878,False
2021-04-26,0.1782271,0.07668105,0.10154605,0.10154605,0.009191304,False
2021-04-27,-0.021489589,0.07535878,-0.09684837,0.09684837,0.0013222694,False
2021-04-28,-0.084553994,0.07546686,-0.16002086,0.16002086,0.00010807812,False
2021-04-29,0.6762807,0.07192886,0.6043518,0.6043518,0.0035379976,False
2021-04-30,-0.7194707,0.07485128,-0.79432195,0.79432195,0.0029224232,False
2021-05-03,0.27480906,0.08811162,0.18669745,0.18669745,0.013260335,False
2021-05-04,-0.66783375,0.091739684,-0.75957346,0.75957346,0.0036280677,False
2021-05-05,0.07034638,0.10592963,-0.03558325,0.03558325,0.014189944,False
2021-05-06,0.81654567,0.10795823,0.7085874,0.7085874,0.0020285994,False
2021-05-07,0.73733413,0.09764739,0.63968676,0.63968676,0.010310836,False
2021-05-10,-1.0435647,0.06830758,-1.1118722,1.1118722,0.029339813,False
2021-05-11,-0.8673913,0.08678922,-0.9541805,0.9541805,0.018481642,False
2021-05-12,-2.1449401,0.11355137,-2.2584915,2.2584915,0.02676215,False
2021-05-13,1.2173141,0.16178307,1.055531,1.055531,0.0482317,False
2021-05-14,1.4917957,0.1556752,1.3361205,1.3361205,0.0061078668,False
2021-05-17,-0.2530052,0.10661535,-0.35962057,0.35962057,0.049059853,False
2021-05-18,-0.8517293,0.08872951,-0.9404588,0.9404588,0.017885841,False
2021-05-19,-0.29434115,0.09027457,-0.38461572,0.38461572,0.0015450642,False
2021-05-20,1.0554742,0.09348106,0.9619931,0.9619931,0.003206484,False
2021-05-21,-0.078388065,0.079041265,-0.15742934,0.15742934,0.014439791,False
2021-05-24,0.9911292,0.062591165,0.9285381,0.9285381,0.0164501,False
2021-05-25,-0.21252838,0.032349557,-0.24487793,0.24487793,0.030241609,False
2021-05-26,0.18768166,0.01908978,0.16859189,0.16859189,0.013259776,False
2021-05-27,0.116531454,-0.006398618,0.12293007,0.12293007,0.025488399,False
2021-05-28,0.07688819,-0.027481873,0.10437006,0.10437006,0.021083254,False
2021-06-01,-0.04923335,-0.037284657,-0.011948694,0.011948694,0.009802785,False
2021-06-02,0.14469348,-0.029289179,0.17398265,0.17398265,0.007995479,False
2021-06-03,-0.36287034,-0.029261068,-0.33360928,0.33360928,2.811104e-05,False
2021-06-04,0.88340956,-0.024036262,0.90744585,0.90744585,0.0052248053,False
2021-06-07,-0.07967387,-0.04453428,-0.03513959,0.03513959,0.020498019,False
2021-06-08,0.017502487,-0.05793061,0.0754331,0.0754331,0.01339633,False
2021-06-09,-0.18238673,-0.054666318,-0.12772042,0.12772042,0.003264293,False
2021-06-10,0.4652243,-0.039462686,0.50468695,0.50468695,0.015203632,False
2021-06-11,0.19484347,-0.04167238,0.23651585,0.23651585,0.0022096932,False
2021-06-14,0.1815202,-0.045515373,0.22703557,0.22703557,0.0038429946,False
2021-06-15,-0.20116937,-0.035729267,-0.16544011,0.16544011,0.009786107,False
2021-06-16,-0.53901243,-0.01777966,-0.5212328,0.5212328,0.017949607,False
2021-06-17,-0.043571558,0.009885961,-0.05345752,0.05345752,0.02766562,False
2021-06-18,-1.3124468,0.023279138,-1.335726,1.335726,0.013393177,False
2021-06-21,1.400229,0.054920286,1.3453087,1.3453087,0.031641148,False
2021-06-22,0.5124492,0.0414104,0.47103882,0.47103882,0.0135098845,False
2021-06-23,-0.108328335,0.015184885,-0.12351322,0.12351322,0.026225517,False
2021-06-24,0.58112496,0.00012532622,0.5809996,0.5809996,0.015059559,False
2021-06-25,0.33305973,-0.011242688,0.34430242,0.34430242,0.011368014,False
2021-06-28,0.23149642,-0.019542515,0.25103894,0.25103894,0.008299828,False
2021-06-29,0.02773362,-0.01958108,0.0473147,0.0473147,3.8564205e-05,False
2021-06-30,0.13281597,-0.012858462,0.14567444,0.14567444,0.006722618,False
2021-07-01,0.5221627,-0.01002115,0.5321838,0.5321838,0.0028373115,False
2021-07-02,0.75000817,-0.010145098,0.7601533,0.7601533,0.00012394786,False
2021-07-06,-0.2021856,-0.014179148,-0.18800646,0.18800646,0.00403405,False
2021-07-07,0.33589754,0.0010323636,0.33486518,0.33486518,0.015211511,False
2021-07-08,-0.85610247,0.0070988517,-0.8632013,0.8632013,0.006066488,False
2021-07-09,1.1277947,0.041086327,1.0867084,1.0867084,0.033987477,False
2021-07-12,0.34511742,0.022217643,0.3228998,0.3228998,0.018868685,False
2021-07-13,-0.35168126,0.011188416,-0.36286968,0.36286968,0.011029227,False
2021-07-14,0.116493456,0.017422657,0.0990708,0.0990708,0.0062342416,False
2021-07-15,-0.3262241,0.011072317,-0.3372964,0.3372964,0.0063503403,False
2021-07-16,-0.75388545,0.018738238,-0.77262366,0.77262366,0.007665921,False
2021-07-19,-1.5869513,0.038485307,-1.6254365,1.6254365,0.01974707,False
2021-07-20,1.516261,0.075680345,1.4405806,1.4405806,0.037195038,False
2021-07-21,0.824182,0.068660185,0.7555218,0.7555218,0.0070201606,False
2021-07-22,0.201667,0.03906411,0.16260289,0.16260289,0.029596075,False
2021-07-23,1.0145452,0.018332705,0.9962125,0.9962125,0.020731404,False
2021-07-26,0.23821999,0.000270281,0.23794971,0.23794971,0.018062424,False
2021-07-27,-0.47124448,-0.006649386,-0.4645951,0.4645951,0.006919667,False
2021-07-28,-0.018626189,0.0033580214,-0.02198421,0.02198421,0.0100074075,False
2021-07-29,0.4206153,-0.0037549064,0.4243702,0.4243702,0.0071129277,False
2021-07-30,-0.5406048,-0.017637614,-0.5229672,0.5229672,0.013882708,False
2021-08-02,-0.18428056,-0.021968305,-0.16231225,0.16231225,0.004330691,False
2021-08-03,0.82034266,-0.014911093,0.8352538,0.8352538,0.0070572123,False
2021-08-04,-0.46323878,-0.028689168,-0.4345496,0.4345496,0.013778076,False
2021-08-05,0.6005447,-0.038836427,0.6393811,0.6393811,0.010147259,False
2021-08-06,0.16752662,-0.04962205,0.21714866,0.21714866,0.010785624,False
2021-08-09,-0.093990825,-0.07266382,-0.021327004,0.021327004,0.02304177,False
2021-08-10,0.09926793,-0.07497534,0.17424327,0.17424327,0.0023115203,False
2021-08-11,0.12757438,-0.07145765,0.19903204,0.19903204,0.0035176948,False
2021-08-12,0.41463804,-0.07833638,0.49297443,0.49297443,0.0068787336,False
2021-08-13,0.16073066,-0.08284264,0.24357331,0.24357331,0.00450626,False
2021-08-16,0.26208508,-0.07837948,0.34046456,0.34046456,0.0044631585,False
2021-08-17,-0.7060699,-0.05625973,-0.64981014,0.64981014,0.022119753,False
2021-08-18,-1.0748471,-0.021028489,-1.0538186,1.0538186,0.03523124,False
2021-08-19,0.12566923,0.02377391,0.10189532,0.10189532,0.044802397,False
2021-08-20,0.8141568,0.047215026,0.7669417,0.7669417,0.023441115,False
2021-08-23,0.852379,0.01996556,0.83241343,0.83241343,0.027249467,False
2021-08-24,0.14957362,-0.015310977,0.1648846,0.1648846,0.035276536,False
2021-08-25,0.22201182,-0.027026068,0.24903789,0.24903789,0.011715092,False
2021-08-26,-0.5824919,-0.036796108,-0.5456958,0.5456958,0.0097700395,False
2021-08-27,0.88076323,-0.019111916,0.89987516,0.89987516,0.017684191,False
2021-08-30,0.4306571,-0.035765126,0.4664222,0.4664222,0.01665321,False
2021-08-31,-0.1349116,-0.040424325,-0.09448727,0.09448727,0.004659198,False
2021-09-01,0.031168863,-0.037362017,0.06853088,0.06853088,0.0030623078,False
2021-09-02,0.28426385,-0.03721098,0.32147482,0.32147482,0.00015103817,False
2021-09-03,-0.03350311,-0.032052442,-0.001450669,0.001450669,0.005158536,False
2021-09-07,-0.33955744,-0.030045174,-0.30951226,0.30951226,0.0020072684,False
2021-09-08,-0.13185668,-0.009188604,-0.12266807,0.12266807,0.02085657,False
2021-09-09,-0.46056086,-0.0016757213,-0.45888513,0.45888513,0.0075128824,False
2021-09-10,-0.77225786,0.007159168,-0.77941704,0.77941704,0.008834889,False
2021-09-13,0.22764876,0.024837539,0.20281123,0.20281123,0.01767837,False
2021-09-14,-0.5746639,0.015627392,-0.59029126,0.59029126,0.009210147,False
2021-09-15,0.8473997,0.006657731,0.840742,0.840742,0.008969661,False
2021-09-16,-0.15511404,-0.014283985,-0.14083005,0.14083005,0.020941716,False
2021-09-17,-0.9110873,-0.0136334,-0.8974539,0.8974539,0.0006505847,False
2021-09-20,-1.6977311,0.0070574116,-1.7047886,1.7047886,0.020690812,False
2021-09-21,-0.08123585,0.042780414,-0.12401626,0.12401626,0.035723,False
2021-09-22,0.9519611,0.05302014,0.898941,0.898941,0.010239724,False
2021-09-23,1.2134715,0.020426776,1.1930448,1.1930448,0.032593362,False
2021-09-24,0.14610091,-0.027517222,0.17361814,0.17361814,0.047943998,False
2021-09-27,-0.27763826,-0.060046293,-0.21759197,0.21759197,0.03252907,False
2021-09-28,-2.036411,-0.065177806,-1.9712332,1.9712332,0.005131513,False
2021-09-29,0.15691842,-0.029076569,0.18599498,0.18599498,0.036101237,False
2021-09-30,-1.1909714,-0.009740662,-1.1812307,1.1812307,0.019335907,False
2021-10-01,1.1491477,0.0059405044,1.1432072,1.1432072,0.015681166,False
2021-10-04,-1.2985898,-0.009976361,-1.2886134,1.2886134,0.015916865,False
2021-10-05,1.0524515,0.0008983016,1.0515532,1.0515532,0.010874663,False
2021-10-06,0.41027927,-0.013298549,0.42357782,0.42357782,0.01419685,False
2021-10-07,0.8298281,-0.0258082,0.8556363,0.8556363,0.0125096515,False
2021-10-08,-0.1913723,-0.05306015,-0.13831216,0.13831216,0.027251951,False
2021-10-12,-0.24167806,-0.07758495,-0.1640931,0.1640931,0.0245248,False
2021-10-13,0.30225146,-0.07415311,0.37640458,0.37640458,0.0034318417,False
2021-10-14,1.7063102,-0.0887315,1.7950417,1.7950417,0.014578387,False
2021-10-15,0.74602103,-0.12370438,0.8697254,0.8697254,0.034972884,False
2021-10-18,0.33747697,-0.14479464,0.4822716,0.4822716,0.021090262,False
2021-10-19,0.7393339,-0.14832205,0.887656,0.887656,0.0035274029,False
2021-10-20,0.36640298,-0.15067506,0.51707804,0.51707804,0.0023530126,False
2021-10-21,0.2995872,-0.14653435,0.44612154,0.44612154,0.004140705,False
2021-10-22,-0.10725536,-0.14283144,0.035576083,0.035576083,0.0037029088,False
2021-10-25,0.47481966,-0.13116577,0.6059854,0.6059854,0.011665672,False
2021-10-26,0.18197952,-0.122533254,0.30451277,0.30451277,0.008632518,False
2021-10-27,-0.5051568,-0.102610625,-0.4025462,0.4025462,0.019922629,False
2021-10-28,0.98292816,-0.07143413,1.0543623,1.0543623,0.031176493,False
2021-10-29,0.19493347,-0.055157,0.25009048,0.25009048,0.016277134,False
2021-11-01,0.18000771,-0.042890027,0.22289774,0.22289774,0.012266971,False
2021-11-02,0.3680363,-0.030209646,0.39824593,0.39824593,0.012680382,False
2021-11-03,0.64612794,-0.020100038,0.666228,0.666228,0.010109607,False
2021-11-04,0.41819423,-0.020502698,0.43869692,0.43869692,0.00040265918,False
2021-11-05,0.37327996,-0.011467442,0.3847474,0.3847474,0.009035256,False
2021-11-08,0.088778794,0.0083525255,0.08042627,0.08042627,0.019819967,False
2021-11-09,-0.3498776,0.028934546,-0.37881213,0.37881213,0.02058202,False
2021-11-10,-0.82258236,0.048274934,-0.8708573,0.8708573,0.019340388,False
2021-11-12,0.7222656,0.06636456,0.6559011,0.6559011,0.018089622,False
2021-11-15,-0.001073982,0.038729243,-0.039803226,0.039803226,0.027635314,False
2021-11-16,0.38652298,0.026067298,0.3604557,0.3604557,0.012661945,False
2021-11-17,-0.26016253,0.017700015,-0.27786255,0.27786255,0.008367283,False
2021-11-18,0.33847803,0.021660356,0.31681767,0.31681767,0.003960341,False
2021-11-19,-0.13986656,0.027116006,-0.16698256,0.16698256,0.0054556504,False
2021-11-22,-0.31971365,0.029997159,-0.34971082,0.34971082,0.0028811526,False
2021-11-23,0.1657133,0.03958141,0.12613189,0.12613189,0.009584252,False
2021-11-24,0.22938506,0.039650016,0.18973505,0.18973505,6.8604946e-05,False
2021-11-26,-2.2724822,0.02535775,-2.2978399,2.2978399,0.014292266,False
2021-11-29,1.32002,0.057206094,1.2628138,1.2628138,0.031848345,False
2021-11-30,-1.896131,0.047383167,-1.9435142,1.9435142,0.009822927,False
2021-12-01,-1.1815188,0.07589698,-1.2574158,1.2574158,0.028513812,False
2021-12-02,1.4194436,0.13173366,1.28771,1.28771,0.055836678,False
2021-12-03,-0.8448564,0.122970745,-0.96782714,0.96782714,0.008762911,False
2021-12-06,1.1730872,0.14761522,1.025472,1.025472,0.02464448,False
2021-12-07,2.070708,0.111579694,1.9591284,1.9591284,0.03603553,False
2021-12-08,0.30852854,0.022244249,0.2862843,0.2862843,0.08933544,False
2021-12-09,-0.718108,-0.043929383,-0.6741786,0.6741786,0.06617363,False
2021-12-10,0.95490736,-0.049015477,1.0039228,1.0039228,0.005086094,False
2021-12-13,-0.9136168,-0.08762638,-0.8259904,0.8259904,0.038610905,False
2021-12-14,-0.74706775,-0.08232529,-0.66474247,0.66474247,0.0053010955,False
2021-12-15,1.6348464,-0.05901379,1.6938603,1.6938603,0.023311496,False
2021-12-16,-0.87434155,-0.08000472,-0.7943368,0.7943368,0.02099093,False
2021-12-17,-1.0287681,-0.071652934,-0.9571151,0.9571151,0.008351788,False
2021-12-20,-1.1388057,-0.053143606,-1.0856621,1.0856621,0.018509328,False
2021-12-21,1.7777934,-0.026519898,1.8043133,1.8043133,0.026623707,False
2021-12-22,1.0180197,-0.036129452,1.0541492,1.0541492,0.009609554,False
2021-12-23,0.62237,-0.08067163,0.7030416,0.7030416,0.04454218,False
2021-12-27,1.3838935,-0.11232402,1.4962175,1.4962175,0.03165239,False
2021-12-28,-0.101015486,-0.129037,0.028021507,0.028021507,0.016712971,False
2021-12-29,0.14018951,-0.13596842,0.27615792,0.27615792,0.006931424,False
2021-12-30,-0.29897556,-0.1447621,-0.15421346,0.15421346,0.008793682,False
2021-12-31,-0.262618,-0.13826948,-0.12434852,0.12434852,0.0064926147,False
