Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-1.2071989,0.36335403,-1.5705528,1.5705528,0.0017338991,False
2022-09-23,-4.039751,0.36219618,-4.401947,4.401947,0.00115785,False
2022-09-30,-3.2876067,0.3584113,-3.646018,3.646018,0.0037848651,False
2022-10-07,3.64655,0.35596752,3.2905824,3.2905824,0.0024437904,False
2022-10-14,-4.7704167,0.3555631,-5.12598,5.12598,0.00040441751,False
2022-10-21,-4.6497483,0.35474268,-5.004491,5.004491,0.00082042813,False
2022-10-28,-2.913706,0.35433573,-3.2680418,3.2680418,0.0004069507,False
2022-11-04,1.5071255,0.35412633,1.1529992,1.1529992,0.00020939112,False
2022-11-11,-1.5548114,0.35509852,-1.9099098,1.9099098,0.00097218156,False
2022-11-18,4.735602,0.35563073,4.379971,4.379971,0.0005322099,False
2022-11-25,3.9520366,0.3584671,3.5935695,3.5935695,0.0028363764,False
2022-12-02,-3.3455012,0.36083078,-3.706332,3.706332,0.0023636818,False
2022-12-09,4.9281955,0.36357406,4.5646214,4.5646214,0.002743274,False
2022-12-16,0.22672224,0.3655442,-0.13882196,0.13882196,0.0019701421,False
2022-12-23,1.5327823,0.36564326,1.167139,1.167139,9.906292e-05,False
2022-12-30,1.1321032,0.36631578,0.7657874,0.7657874,0.0006725192,False
2023-01-06,-3.3725488,0.36654845,-3.7390974,3.7390974,0.00023266673,False
2023-01-13,-2.084694,0.36504364,-2.4497375,2.4497375,0.0015048087,False
2023-01-20,-0.19572519,0.36312497,-0.55885017,0.55885017,0.0019186735,False
2023-01-27,-0.13836977,0.362329,-0.5006988,0.5006988,0.0007959604,False
2023-02-03,1.4475863,0.3620937,1.0854926,1.0854926,0.00023531914,False
2023-02-10,2.670292,0.36237976,2.307912,2.307912,0.0002860725,False
2023-02-17,-0.66215014,0.36443233,-1.0265825,1.0265825,0.0020525753,False
2023-02-24,2.4656322,0.36416563,2.1014667,2.1014667,0.00026670098,False
2023-03-03,1.6194313,0.3631022,1.256329,1.256329,0.0010634363,False
2023-03-10,-1.1125406,0.36237565,-1.4749162,1.4749162,0.0007265508,False
2023-03-17,-0.27796075,0.36076882,-0.6387296,0.6387296,0.001606822,False
2023-03-24,-2.6733916,0.3590384,-3.03243,3.03243,0.0017304122,False
2023-03-31,1.9042592,0.3561853,1.5480739,1.5480739,0.0028531253,False
2023-04-07,-4.5493374,0.35450274,-4.90384,4.90384,0.0016825497,False
2023-04-14,1.4255735,0.35224319,1.0733303,1.0733303,0.0022595525,False
2023-04-21,1.3876716,0.34966093,1.0380106,1.0380106,0.002582252,False
2023-04-28,3.4832642,0.34919253,3.1340716,3.1340716,0.0004684031,False
2023-05-05,-0.104398035,0.34948364,-0.45388168,0.45388168,0.00029110909,False
2023-05-12,0.79463965,0.35004866,0.444591,0.444591,0.00056502223,False
2023-05-19,-0.099576496,0.3527332,-0.4523097,0.4523097,0.0026845336,False
2023-05-26,0.8699598,0.3562263,0.5137335,0.5137335,0.0034931004,False
2023-06-02,-0.7969814,0.35883707,-1.1558185,1.1558185,0.0026107728,False
2023-06-09,-0.29422596,0.36205834,-0.65628433,0.65628433,0.0032212734,False
2023-06-16,1.6464254,0.36481804,1.2816074,1.2816074,0.002759695,False
2023-06-23,0.321333,0.368296,-0.046963006,0.046963006,0.0034779608,False
2023-06-30,1.8290532,0.37262923,1.456424,1.456424,0.004333228,False
2023-07-07,0.3850612,0.37721866,0.007842541,0.007842541,0.0045894384,False
2023-07-14,2.5757987,0.3802569,2.1955419,2.1955419,0.0030382276,False
2023-07-21,-1.3892395,0.38120311,-1.7704427,1.7704427,0.00094622374,False
2023-07-28,2.3468735,0.38216126,1.9647123,1.9647123,0.00095814466,False
2023-08-04,-1.1556246,0.382434,-1.5380586,1.5380586,0.00027275085,False
2023-08-11,2.4203439,0.38381016,2.0365338,2.0365338,0.001376152,False
2023-08-18,0.6862828,0.3846085,0.3016743,0.3016743,0.0007983446,False
2023-08-25,1.0116116,0.38552773,0.62608385,0.62608385,0.00091922283,False
2023-09-01,-2.2740061,0.3855607,-2.6595669,2.6595669,3.296137e-05,False
2023-09-08,-0.31219044,0.38642585,-0.69861627,0.69861627,0.0008651614,False
2023-09-15,-2.1133242,0.38595372,-2.4992778,2.4992778,0.0004721284,False
2023-09-22,0.8238533,0.38739154,0.43646178,0.43646178,0.001437813,False
2023-09-29,2.4981232,0.389177,2.108946,2.108946,0.0017854571,False
2023-10-06,-1.2905836,0.39083153,-1.6814151,1.6814151,0.0016545355,False
2023-10-13,-0.16086204,0.39268345,-0.5535455,0.5535455,0.0018519163,False
2023-10-20,-2.9269755,0.3936265,-3.320602,3.320602,0.0009430647,False
2023-10-27,-0.7409678,0.39452475,-1.1354926,1.1354926,0.000898242,False
2023-11-03,0.47691134,0.39541912,0.081492215,0.081492215,0.0008943677,False
2023-11-10,0.44748253,0.39642936,0.051053166,0.051053166,0.0010102391,False
2023-11-17,-2.3942907,0.39636278,-2.7906535,2.7906535,6.657839e-05,False
2023-11-24,-2.5280774,0.3967237,-2.924801,2.924801,0.00036090612,False
2023-12-01,5.8525157,0.39752132,5.454994,5.454994,0.00079762936,False
2023-12-08,1.3055519,0.3985408,0.9070111,0.9070111,0.0010194778,False
2023-12-15,2.237246,0.39919862,1.8380474,1.8380474,0.00065782666,False
2023-12-22,1.0039792,0.3978635,0.6061157,0.6061157,0.0013351142,False
2023-12-29,0.77401644,0.39718288,0.37683356,0.37683356,0.00068062544,False
2024-01-05,0.21199171,0.39665872,-0.184667,0.184667,0.00052416325,False
2024-01-12,2.493714,0.39661837,2.0970957,2.0970957,4.0352345e-05,False
2024-01-19,0.7509751,0.39591745,0.35505763,0.35505763,0.0007009208,False
2024-01-26,0.3196925,0.3939966,-0.074304104,0.074304104,0.0019208491,False
2024-02-02,-1.5218539,0.39214855,-1.9140024,1.9140024,0.001848042,False
2024-02-09,1.8434196,0.39096093,1.4524586,1.4524586,0.0011876225,False
2024-02-16,1.1701916,0.3897733,0.78041834,0.78041834,0.0011876225,False
2024-02-23,1.0570695,0.3885597,0.66850984,0.66850984,0.0012136102,False
2024-03-01,1.3829495,0.38741505,0.9955344,0.9955344,0.0011446476,False
2024-03-08,1.3713521,0.386762,0.98459005,0.98459005,0.0006530583,False
2024-03-15,-0.41857314,0.38626003,-0.8048332,0.8048332,0.0005019605,False
2024-03-22,1.6627474,0.38716778,1.2755796,1.2755796,0.00090774894,False
2024-03-29,0.9487556,0.38828447,0.5604712,0.5604712,0.001116693,False
2024-04-05,-0.26065657,0.3890725,-0.6497291,0.6497291,0.000788033,False
2024-04-12,-0.12881532,0.39070874,-0.5195241,0.5195241,0.0016362369,False
2024-04-19,2.2882211,0.39190924,1.8963119,1.8963119,0.0012004972,False
2024-04-26,0.38535017,0.39324814,-0.007897973,0.007897973,0.0013388991,False
2024-05-03,-0.95178765,0.39343256,-1.3452202,1.3452202,0.00018441677,False
2024-05-10,-1.5550424,0.39377135,-1.9488137,1.9488137,0.0003387928,False
2024-05-17,-3.0483637,0.3931021,-3.4414659,3.4414659,0.00066924095,False
2024-05-24,2.6721127,0.39331776,2.278795,2.278795,0.0002156496,False
2024-05-31,0.5456921,0.3935635,0.15212858,0.15212858,0.00024574995,False
2024-06-07,1.8505075,0.39348847,1.4570191,1.4570191,7.504225e-05,False
2024-06-14,1.5430745,0.39337045,1.149704,1.149704,0.0001180172,False
2024-06-21,0.027345303,0.39349934,-0.36615404,0.36615404,0.00012889504,False
2024-06-28,-0.51294786,0.39328122,-0.9062291,0.9062291,0.0002181232,False
2024-07-05,1.3165389,0.3930416,0.9234973,0.9234973,0.00023961067,False
2024-07-12,1.582383,0.39279604,1.189587,1.189587,0.00024557114,False
2024-07-19,0.60792434,0.3920651,0.21585923,0.21585923,0.00073093176,False
2024-07-26,-0.07576257,0.39285907,-0.46862164,0.46862164,0.00079396367,False
2024-08-02,1.954223,0.39284605,1.561377,1.561377,1.3023615e-05,False
2024-08-09,0.8650712,0.39274076,0.47233042,0.47233042,0.000105291605,False
2024-08-16,-1.9651508,0.39241058,-2.3575613,2.3575613,0.00033017993,False
2024-08-23,-0.8337857,0.39581117,-1.2295969,1.2295969,0.003400594,False
2024-08-30,-2.0615127,0.39889836,-2.460411,2.460411,0.0030871928,False
2024-09-06,-0.04488685,0.40187693,-0.44676378,0.44676378,0.0029785633,False
2024-09-13,3.931204,0.40212932,3.5290747,3.5290747,0.00025239587,False
2024-09-20,1.4468175,0.4029979,1.0438197,1.0438197,0.0008685887,False
2024-09-27,0.24473813,0.40328157,-0.15854344,0.15854344,0.0002836585,False
2024-10-04,-4.2486367,0.4030902,-4.6517267,4.6517267,0.00019136071,False
2024-10-11,4.023358,0.40251604,3.6208417,3.6208417,0.00057417154,False
2024-10-18,1.3602829,0.401259,0.9590239,0.9590239,0.0012570322,False
2024-10-25,0.6246349,0.40266722,0.2219677,0.2219677,0.0014082193,False
2024-11-01,0.22480865,0.4030442,-0.17823555,0.17823555,0.00037696958,False
2024-11-08,1.1121402,0.40414554,0.70799464,0.70799464,0.0011013448,False
2024-11-15,0.8536523,0.40393686,0.44971544,0.44971544,0.00020867586,False
2024-11-22,-0.9642453,0.40634036,-1.3705857,1.3705857,0.0024034977,False
2024-11-29,-1.3656796,0.4083572,-1.7740369,1.7740369,0.0020168424,False
2024-12-06,4.656128,0.40979153,4.2463365,4.2463365,0.0014343262,False
2024-12-13,-2.0835474,0.4116879,-2.4952352,2.4952352,0.0018963814,False
2024-12-20,1.6815894,0.40924624,1.2723432,1.2723432,0.0024416745,False
2024-12-27,1.0560639,0.407418,0.6486459,0.6486459,0.0018282235,False
2025-01-03,0.95965666,0.4058543,0.5538024,0.5538024,0.001563698,False
2025-01-10,-0.64332414,0.40515703,-1.0484812,1.0484812,0.00069728494,False
2025-01-17,-1.9870759,0.40205055,-2.3891265,2.3891265,0.0031064749,False
2025-01-24,0.6742667,0.399135,0.2751317,0.2751317,0.0029155612,False
2025-01-31,-0.4751363,0.39700443,-0.87214077,0.87214077,0.002130568,False
2025-02-07,-1.9424611,0.39459658,-2.3370576,2.3370576,0.0024078488,False
2025-02-14,2.910914,0.3938142,2.5170999,2.5170999,0.00078237057,False
2025-02-21,1.7439721,0.3949554,1.3490167,1.3490167,0.0011411905,False
2025-02-28,-0.99505097,0.39549604,-1.390547,1.390547,0.00054064393,False
2025-03-07,-0.24069993,0.39593142,-0.63663137,0.63663137,0.00043538213,False
2025-03-14,1.4709557,0.39703488,1.0739208,1.0739208,0.0011034608,False
