Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-09,1.0195626,0.1757309,0.8438317,0.8438317,0.0057273954,False
2020-09-10,0.1673044,0.17149687,-0.0041924715,0.0041924715,0.004234031,False
2020-09-11,0.6732565,0.16856074,0.5046958,0.5046958,0.0029361248,False
2020-09-14,-0.21949627,0.16586003,-0.3853563,0.3853563,0.0027007163,False
2020-09-15,0.7525003,0.16795474,0.58454555,0.58454555,0.0020947158,False
2020-09-16,1.536591,0.1725237,1.3640673,1.3640673,0.0045689642,False
2020-09-17,-3.5125844,0.17851822,-3.6911027,3.6911027,0.0059945136,False
2020-09-18,-0.81330276,0.18408854,-0.9973913,0.9973913,0.0055703223,False
2020-09-21,-2.7756343,0.18950558,-2.9651399,2.9651399,0.005417034,False
2020-09-22,2.0144987,0.19361886,1.8208798,1.8208798,0.0041132867,False
2020-09-23,-1.7584797,0.19622892,-1.9547086,1.9547086,0.0026100576,False
2020-09-24,0.05330722,0.19837923,-0.14507201,0.14507201,0.002150312,False
2020-09-25,1.2741829,0.2009485,1.0732344,1.0732344,0.002569273,False
2020-09-28,0.52193594,0.20274198,0.31919396,0.31919396,0.001793474,False
2020-09-29,-0.46189466,0.20352443,-0.6654191,0.6654191,0.0007824451,False
2020-09-30,-0.8412366,0.20364851,-1.0448852,1.0448852,0.00012408197,False
2020-10-01,-1.1182582,0.20363288,-1.3218911,1.3218911,1.5631318e-05,False
2020-10-02,-1.1571097,0.20398255,-1.3610923,1.3610923,0.00034967065,False
2020-10-05,1.0517945,0.20336375,0.84843075,0.84843075,0.0006188005,False
2020-10-06,-2.3721454,0.20345081,-2.5755963,2.5755963,8.7067485e-05,False
2020-10-07,0.2987459,0.20284383,0.09590207,0.09590207,0.0006069839,False
2020-10-08,1.5976723,0.2026256,1.3950467,1.3950467,0.0002182275,False
2020-10-09,1.6110591,0.20331077,1.4077483,1.4077483,0.0006851703,False
2020-10-13,-0.48126647,0.20358913,-0.6848556,0.6848556,0.0002783537,False
2020-10-14,0.8253718,0.20366248,0.62170935,0.62170935,7.335842e-05,False
2020-10-15,0.5292908,0.20349294,0.32579786,0.32579786,0.00016954541,False
2020-10-16,-0.9577652,0.20323612,-1.1610013,1.1610013,0.0002568215,False
2020-10-19,1.7972709,0.2027362,1.5945346,1.5945346,0.00049991906,False
2020-10-20,-1.3973516,0.20238826,-1.5997399,1.5997399,0.0003479421,False
2020-10-21,1.7396755,0.20192759,1.537748,1.537748,0.0004606694,False
2020-10-22,0.80101234,0.2021833,0.59882903,0.59882903,0.00025571883,False
2020-10-23,0.8793533,0.20302457,0.6763287,0.6763287,0.00084125996,False
2020-10-26,-0.6306919,0.20401426,-0.8347061,0.8347061,0.0009896904,False
2020-10-27,-0.6623142,0.2041116,-0.86642575,0.86642575,9.7349286e-05,False
2020-10-28,-0.15277553,0.20384935,-0.35662487,0.35662487,0.00026226044,False
2020-10-29,0.013491956,0.20341599,-0.18992403,0.18992403,0.00043335557,False
2020-10-30,-1.6329862,0.2030118,-1.8359979,1.8359979,0.000404194,False
2020-11-02,0.4727334,0.2022985,0.27043492,0.27043492,0.0007132888,False
2020-11-03,-0.21957,0.20203456,-0.42160457,0.42160457,0.00026394427,False
2020-11-04,0.52189255,0.20217118,0.31972137,0.31972137,0.00013661385,False
2020-11-05,0.34457615,0.20244665,0.1421295,0.1421295,0.00027547777,False
2020-11-06,-1.8589517,0.20276953,-2.0617213,2.0617213,0.00032287836,False
2020-11-09,-0.30256188,0.20186237,-0.5044242,0.5044242,0.0009071678,False
2020-11-10,-3.5287879,0.20143436,-3.7302222,3.7302222,0.00042800605,False
2020-11-12,1.1947331,0.20098454,0.9937486,0.9937486,0.00044982135,False
2020-11-13,-1.212955,0.20100595,-1.4139609,1.4139609,2.1412969e-05,False
2020-11-16,1.2318202,0.20113464,1.0306855,1.0306855,0.00012868643,False
2020-11-17,1.779929,0.2013384,1.5785906,1.5785906,0.00020375848,False
