Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-14,1.5430745,0.10237738,1.4406971,1.4406971,0.000207901,False
2024-06-21,0.027345303,0.104399845,-0.077054545,0.077054545,0.0020224676,False
2024-06-28,-0.51294786,0.1066285,-0.61957633,0.61957633,0.002228655,False
2024-07-05,1.3165389,0.10811791,1.208421,1.208421,0.0014894083,False
2024-07-12,1.582383,0.11074551,1.4716375,1.4716375,0.0026276037,False
2024-07-19,0.60792434,0.113340825,0.49458352,0.49458352,0.002595313,False
2024-07-26,-0.07576257,0.11481097,-0.19057354,0.19057354,0.0014701486,False
2024-08-02,1.954223,0.11640051,1.8378226,1.8378226,0.0015895367,False
2024-08-09,0.8650712,0.11883097,0.7462402,0.7462402,0.0024304613,False
2024-08-16,-1.9651508,0.12167398,-2.086825,2.086825,0.0028430074,False
2024-08-23,-0.8337857,0.121763766,-0.9555495,0.9555495,8.978695e-05,False
2024-08-30,-2.0615127,0.11829098,-2.1798036,2.1798036,0.0034727827,False
2024-09-06,-0.04488685,0.11270467,-0.15759152,0.15759152,0.005586311,False
2024-09-13,3.931204,0.108896956,3.822307,3.822307,0.003807716,False
2024-09-20,1.4468175,0.10550872,1.3413088,1.3413088,0.0033882335,False
2024-09-27,0.24473813,0.104260065,0.14047807,0.14047807,0.0012486577,False
2024-10-04,-4.2486367,0.10261898,-4.351256,4.351256,0.0016410872,False
2024-10-11,4.023358,0.10083543,3.9225225,3.9225225,0.0017835498,False
2024-10-18,1.3602829,0.099254675,1.2610282,1.2610282,0.0015807524,False
2024-10-25,0.6246349,0.09828558,0.52634937,0.52634937,0.000969097,False
2024-11-01,0.22480865,0.0979505,0.12685814,0.12685814,0.00033507496,False
2024-11-08,1.1121402,0.09723788,1.0149024,1.0149024,0.0007126257,False
2024-11-15,0.8536523,0.097491376,0.7561609,0.7561609,0.00025349855,False
2024-11-22,-0.9642453,0.098190695,-1.062436,1.062436,0.00069931895,False
2024-11-29,-1.3656796,0.09953891,-1.4652185,1.4652185,0.0013482124,False
2024-12-06,4.656128,0.100090794,4.556037,4.556037,0.00055188686,False
2024-12-13,-2.0835474,0.09812838,-2.1816757,2.1816757,0.0019624159,False
2024-12-20,1.6815894,0.09655088,1.5850384,1.5850384,0.0015774965,False
2024-12-27,1.0560639,0.0939179,0.962146,0.962146,0.002632983,False
2025-01-03,0.95965666,0.095055245,0.86460143,0.86460143,0.001137346,False
2025-01-10,-0.64332414,0.098940425,-0.74226457,0.74226457,0.0038851798,False
2025-01-17,-1.9870759,0.1030512,-2.0901272,2.0901272,0.004110776,False
2025-01-24,0.6742667,0.100399524,0.5738672,0.5738672,0.0026516765,False
2025-01-31,-0.4751363,0.09877558,-0.5739119,0.5739119,0.0016239434,False
2025-02-07,-1.9424611,0.09624187,-2.038703,2.038703,0.0025337115,False
2025-02-14,2.910914,0.092494205,2.8184197,2.8184197,0.0037476644,False
2025-02-21,1.7439721,0.09026894,1.6537031,1.6537031,0.002225265,False
2025-02-28,-0.99505097,0.09373719,-1.0887882,1.0887882,0.0034682527,False
2025-03-07,-0.24069993,0.09400995,-0.33470988,0.33470988,0.0002727583,False
2025-03-14,1.4709557,0.09487227,1.3760835,1.3760835,0.00086232275,False
2025-03-21,-1.6599532,0.09814962,-1.7581029,1.7581029,0.0032773465,False
2025-03-28,-0.975031,0.10089193,-1.075923,1.075923,0.0027423128,False
2025-04-04,-3.0951347,0.10006148,-3.1951962,3.1951962,0.00083044916,False
2025-04-11,-2.2747955,0.096159734,-2.3709552,2.3709552,0.0039017498,False
2025-04-18,0.5075443,0.09469072,0.41285357,0.41285357,0.0014690161,False
2025-04-25,-1.5283494,0.09091303,-1.6192625,1.6192625,0.0037776902,False
2025-05-02,-9.081981,0.08902425,-9.171005,9.171005,0.0018887743,False
2025-05-09,5.7011275,0.0942653,5.606862,5.606862,0.005241044,False
2025-05-16,-1.5039018,0.082736075,-1.586638,1.586638,0.011529222,False
2025-05-23,4.5906405,0.07960389,4.511037,4.511037,0.0031321868,False
2025-05-30,2.9222412,0.08094304,2.841298,2.841298,0.0013391525,False
2025-06-06,-0.47057006,0.08498599,-0.55555606,0.55555606,0.004042946,False
2025-06-13,5.2734003,0.086531475,5.1868687,5.1868687,0.0015454888,False
2025-06-20,-2.6107779,0.08469,-2.695468,2.695468,0.001841478,False
2025-06-27,1.8761588,0.081826314,1.7943325,1.7943325,0.0028636828,False
2025-07-04,1.4999082,0.077006735,1.4229015,1.4229015,0.0048195794,False
2025-07-11,-0.3898041,0.07379495,-0.46359906,0.46359906,0.0032117814,False
2025-07-18,-0.15275918,0.07386789,-0.22662707,0.22662707,7.293373e-05,False
2025-07-25,3.4389324,0.071949795,3.3669827,3.3669827,0.0019180924,False
2025-08-01,1.7216762,0.07745029,1.644226,1.644226,0.0055004954,False
2025-08-08,-0.31213576,0.08760877,-0.3997445,0.3997445,0.010158479,False
2025-08-15,0.59171754,0.098023295,0.49369425,0.49369425,0.010414526,False
2025-08-22,1.4586812,0.1077252,1.350956,1.350956,0.009701908,False
2025-08-29,-2.3577845,0.11529871,-2.4730833,2.4730833,0.0075735077,False
2025-09-05,2.4277043,0.12008303,2.3076212,2.3076212,0.004784316,False
2025-09-12,0.9445196,0.119772315,0.82474726,0.82474726,0.00031071156,False
2025-09-19,0.26528502,0.12049939,0.14478563,0.14478563,0.00072707236,False
2025-09-26,-0.10283722,0.11989383,-0.22273105,0.22273105,0.00060556084,False
2025-10-03,0.32878298,0.119095095,0.20968789,0.20968789,0.00079873204,False
2025-10-10,1.5858989,0.12064087,1.465258,1.465258,0.001545772,False
