Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-28,1.1304114,0.041350707,1.0890607,1.0890607,0.039418653,False
2022-03-29,-1.2272699,0.05712977,-1.2843996,1.2843996,0.015779063,False
2022-03-30,1.4343913,0.058928467,1.3754628,1.3754628,0.0017986968,False
2022-03-31,0.50661707,0.0733116,0.43330547,0.43330547,0.01438313,False
2022-04-01,0.71449554,0.08878199,0.6257135,0.6257135,0.015470393,False
2022-04-04,1.2256547,0.089995146,1.1356596,1.1356596,0.0012131557,False
2022-04-05,-0.62937003,0.094181746,-0.72355175,0.72355175,0.0041866004,False
2022-04-06,-1.5652541,0.102077566,-1.6673317,1.6673317,0.00789582,False
2022-04-07,0.34102225,0.11043023,0.23059201,0.23059201,0.008352667,False
2022-04-08,0.8090939,0.11220692,0.69688696,0.69688696,0.0017766878,False
2022-04-11,-1.2551721,0.10706869,-1.3622408,1.3622408,0.0051382333,False
2022-04-12,-0.97169167,0.113823235,-1.0855149,1.0855149,0.0067545474,False
2022-04-13,0.42533857,0.11978627,0.3055523,0.3055523,0.005963035,False
2022-04-14,-0.26510265,0.12411928,-0.38922194,0.38922194,0.004333012,False
2022-04-18,-1.687729,0.12819502,-1.815924,1.815924,0.004075736,False
2022-04-19,-0.34174478,0.13464984,-0.47639462,0.47639462,0.0064548254,False
2022-04-20,1.1174577,0.14028943,0.9771683,0.9771683,0.005639583,False
2022-04-21,-1.2144138,0.14195733,-1.356371,1.356371,0.0016679019,False
2022-04-22,-0.020486828,0.13956898,-0.16005582,0.16005582,0.0023883432,False
2022-04-25,1.6057605,0.13412584,1.4716346,1.4716346,0.005443141,False
2022-04-26,-0.061847508,0.12184763,-0.18369514,0.18369514,0.012278214,False
2022-04-27,-1.4752948,0.110439524,-1.5857344,1.5857344,0.0114081055,False
2022-04-28,-2.7740054,0.10334981,-2.8773553,2.8773553,0.0070897117,False
2022-04-29,0.5697937,0.08072486,0.48906884,0.48906884,0.022624955,False
2022-05-02,-2.8146307,0.057525963,-2.8721566,2.8721566,0.023198895,False
2022-05-03,0.20980468,0.032230053,0.17757463,0.17757463,0.02529591,False
2022-05-04,2.47469,0.017989488,2.4567006,2.4567006,0.014240565,False
2022-05-05,-3.6284506,0.009598309,-3.638049,3.638049,0.008391179,False
2022-05-06,0.56752425,-0.0006808918,0.5682051,0.5682051,0.010279201,False
2022-05-09,0.48371264,-0.0103756655,0.49408832,0.49408832,0.009694774,False
2022-05-10,2.986242,-0.015597476,3.0018396,3.0018396,0.00522181,False
2022-05-11,-3.564971,-0.01607748,-3.5488935,3.5488935,0.00048000365,False
2022-05-12,-0.5674225,-0.019660952,-0.54776156,0.54776156,0.0035834722,False
2022-05-13,-3.20371,-0.02219393,-3.1815162,3.1815162,0.0025329776,False
2022-05-16,0.24578975,-0.029990872,0.27578062,0.27578062,0.007796943,False
2022-05-17,-1.6463207,-0.03324867,-1.613072,1.613072,0.003257798,False
2022-05-18,-0.12959646,-0.035427287,-0.09416917,0.09416917,0.0021786168,False
2022-05-19,2.3869696,-0.037813693,2.4247832,2.4247832,0.002386406,False
2022-05-20,-0.3946401,-0.036435097,-0.358205,0.358205,0.0013785958,False
2022-05-23,2.0169632,-0.036890894,2.0538542,2.0538542,0.00045579672,False
2022-05-24,-4.039526,-0.03095589,-4.00857,4.00857,0.005935004,False
2022-05-25,-0.5833782,-0.034965202,-0.548413,0.548413,0.004009312,False
2022-05-26,0.014614177,-0.03660336,0.051217537,0.051217537,0.0016381592,False
2022-05-27,1.855504,-0.03561858,1.8911226,1.8911226,0.0009847805,False
2022-05-31,-0.8120798,-0.032785624,-0.77929413,0.77929413,0.0028329566,False
2022-06-01,0.94507647,-0.030953472,0.97602993,0.97602993,0.0018321518,False
2022-06-02,1.9883256,-0.0286962,2.017022,2.017022,0.0022572726,False
2022-06-03,2.4742262,-0.026547613,2.500774,2.500774,0.0021485873,False
2022-06-06,-0.6274369,-0.022946758,-0.6044901,0.6044901,0.0036008544,False
2022-06-07,-0.7482769,-0.017555127,-0.7307218,0.7307218,0.0053916313,False
2022-06-08,1.8431019,-0.013520686,1.8566226,1.8566226,0.004034441,False
2022-06-09,-1.6347314,-0.012665531,-1.6220659,1.6220659,0.0008551553,False
2022-06-10,0.31374007,-0.0075852163,0.3213253,0.3213253,0.0050803144,False
2022-06-13,0.9523393,-0.00306388,0.95540315,0.95540315,0.0045213364,False
2022-06-14,-1.0793946,0.0009298995,-1.0803245,1.0803245,0.0039937794,False
2022-06-15,-2.3798695,0.0067858957,-2.3866553,2.3866553,0.005855996,False
2022-06-16,-2.9110303,0.009231723,-2.920262,2.920262,0.0024458272,False
2022-06-17,-3.876843,0.009793047,-3.886636,3.886636,0.00056132395,False
2022-06-21,-0.37736797,0.002788633,-0.3801566,0.3801566,0.0070044138,False
2022-06-22,1.4592505,-0.0010561496,1.4603066,1.4603066,0.0038447827,False
2022-06-23,-3.2511952,-0.0055090673,-3.245686,3.245686,0.0044529177,False
2022-06-24,0.22008657,-0.00893523,0.2290218,0.2290218,0.0034261625,False
2022-06-27,2.4477243,-0.011061458,2.4587858,2.4587858,0.002126228,False
2022-06-28,-0.13015723,-0.011734957,-0.11842228,0.11842228,0.00067349896,False
2022-06-29,0.95322174,-0.013753278,0.96697503,0.96697503,0.0020183213,False
2022-06-30,3.0563293,-0.015478054,3.0718074,3.0718074,0.0017247759,False
2022-07-01,-0.29730716,-0.015368333,-0.28193882,0.28193882,0.000109720975,False
2022-07-05,-2.0143037,-0.0147981215,-1.9995055,1.9995055,0.00057021156,False
2022-07-06,-0.07117454,-0.017571261,-0.053603277,0.053603277,0.0027731396,False
2022-07-07,-0.8759278,-0.020813314,-0.8551145,0.8551145,0.003242053,False
2022-07-08,1.0553814,-0.023518318,1.0788997,1.0788997,0.002705004,False
2022-07-11,0.15841286,-0.024494888,0.18290775,0.18290775,0.00097657,False
2022-07-12,0.35731643,-0.0257655,0.38308194,0.38308194,0.0012706108,False
2022-07-13,1.4964588,-0.024657423,1.5211161,1.5211161,0.0011080764,False
2022-07-14,-0.083027154,-0.02319211,-0.059835047,0.059835047,0.0014653131,False
2022-07-15,-1.1527462,-0.021515457,-1.1312307,1.1312307,0.0016766526,False
2022-07-18,-0.9243879,-0.021337142,-0.9030507,0.9030507,0.00017831475,False
2022-07-19,-0.44569024,-0.02018972,-0.4255005,0.4255005,0.0011474229,False
2022-07-20,-0.2998634,-0.016836172,-0.28302723,0.28302723,0.0033535473,False
2022-07-21,1.9201249,-0.012639197,1.932764,1.932764,0.0041969754,False
2022-07-22,-0.8363572,-0.010080023,-0.82627714,0.82627714,0.0025591739,False
2022-07-25,2.762829,-0.005526377,2.7683554,2.7683554,0.004553646,False
2022-07-26,0.5895806,-0.0015793014,0.5911599,0.5911599,0.0039470755,False
2022-07-27,0.9861373,0.0015139692,0.9846233,0.9846233,0.0030932706,False
2022-07-28,-0.9332467,0.003117403,-0.93636405,0.93636405,0.0016034339,False
2022-07-29,0.13151671,0.005673874,0.12584284,0.12584284,0.0025564712,False
2022-08-01,-1.1543202,0.009214627,-1.1635349,1.1635349,0.0035407525,False
2022-08-02,2.6156273,0.010333472,2.6052938,2.6052938,0.0011188453,False
2022-08-03,1.2133338,0.013024401,1.2003094,1.2003094,0.002690929,False
2022-08-04,1.420776,0.016010476,1.4047655,1.4047655,0.0029860754,False
2022-08-05,-0.2823084,0.02001378,-0.30232218,0.30232218,0.004003303,False
2022-08-08,-0.66623956,0.022177791,-0.6884174,0.6884174,0.0021640118,False
2022-08-09,1.5638477,0.025414867,1.5384328,1.5384328,0.003237076,False
2022-08-10,-0.077734016,0.026958376,-0.10469239,0.10469239,0.0015435088,False
2022-08-11,-0.1625746,0.029081795,-0.1916564,0.1916564,0.0021234192,False
2022-08-12,-0.123755075,0.03437135,-0.15812643,0.15812643,0.0052895546,False
2022-08-15,-0.4248693,0.036963545,-0.46183285,0.46183285,0.0025921948,False
2022-08-16,2.1290638,0.041721914,2.087342,2.087342,0.004758369,False
2022-08-17,-0.070547394,0.04622882,-0.11677621,0.11677621,0.0045069046,False
2022-08-18,1.7322369,0.052714877,1.679522,1.679522,0.0064860582,False
2022-08-19,0.39695418,0.055876218,0.34107795,0.34107795,0.003161341,False
2022-08-22,0.18756798,0.059568062,0.12799992,0.12799992,0.0036918446,False
2022-08-23,-0.7237795,0.06507496,-0.7888545,0.7888545,0.0055068955,False
2022-08-24,0.22695611,0.070540056,0.15641606,0.15641606,0.0054650977,False
2022-08-25,-1.2900001,0.074902944,-1.364903,1.364903,0.0043628886,False
2022-08-26,-2.1400065,0.07946331,-2.2194698,2.2194698,0.0045603663,False
2022-08-29,-0.22378626,0.075752765,-0.29953903,0.29953903,0.0037105456,False
2022-08-30,0.29161605,0.0734205,0.21819556,0.21819556,0.0023322627,False
2022-08-31,1.4091605,0.073702425,1.335458,1.335458,0.00028192252,False
2022-09-01,-3.368806,0.07384864,-3.4426546,3.4426546,0.00014621764,False
2022-09-02,-0.6666356,0.0650408,-0.73167634,0.73167634,0.008807845,False
2022-09-06,-1.1028155,0.05752127,-1.1603367,1.1603367,0.0075195283,False
2022-09-07,-0.7817025,0.04968676,-0.8313893,0.8313893,0.007834509,False
2022-09-08,0.2996232,0.04397382,0.2556494,0.2556494,0.0057129413,False
2022-09-09,-1.07365,0.03992047,-1.1135705,1.1135705,0.004053347,False
2022-09-12,-0.4095057,0.0316817,-0.44118738,0.44118738,0.00823877,False
2022-09-13,1.8341017,0.026455732,1.8076459,1.8076459,0.0052259695,False
2022-09-14,0.6610722,0.023168718,0.63790345,0.63790345,0.0032870136,False
2022-09-15,1.527145,0.022537801,1.5046072,1.5046072,0.000630917,False
2022-09-16,1.0584273,0.021849057,1.0365783,1.0365783,0.0006887447,False
2022-09-19,-4.3236613,0.020821735,-4.344483,4.344483,0.0010273214,False
2022-09-20,0.33870122,0.015661698,0.32303953,0.32303953,0.0051600374,False
2022-09-21,-1.131774,0.011118644,-1.1428926,1.1428926,0.004543054,False
2022-09-22,-0.7182134,0.007450044,-0.7256634,0.7256634,0.0036685998,False
2022-09-23,0.6857101,0.0042061787,0.6815039,0.6815039,0.0032438654,False
2022-09-26,-1.1272103,0.0022071209,-1.1294174,1.1294174,0.0019990578,False
2022-09-27,-1.7116494,0.000629209,-1.7122786,1.7122786,0.0015779119,False
2022-09-28,-0.8427581,-0.00269676,-0.84006137,0.84006137,0.003325969,False
2022-09-29,-1.723262,-0.0035920776,-1.7196698,1.7196698,0.00089531764,False
2022-09-30,-1.0340526,-0.0090212785,-1.0250313,1.0250313,0.005429201,False
2022-10-03,-0.21203598,-0.013708351,-0.19832763,0.19832763,0.0046870727,False
2022-10-04,1.967214,-0.018163366,1.9853773,1.9853773,0.004455015,False
2022-10-05,-2.1126437,-0.020408554,-2.092235,2.092235,0.0022451878,False
2022-10-06,-1.5066695,-0.023456367,-1.4832132,1.4832132,0.0030478127,False
2022-10-07,2.5883894,-0.026593072,2.6149824,2.6149824,0.0031367056,False
2022-10-11,3.05837,-0.02890558,3.0872757,3.0872757,0.0023125075,False
2022-10-12,-0.20179488,-0.030396165,-0.17139871,0.17139871,0.0014905855,False
2022-10-13,-1.0245081,-0.028894989,-0.99561316,0.99561316,0.0015011765,False
2022-10-14,-2.8003619,-0.03138478,-2.7689772,2.7689772,0.0024897922,False
2022-10-17,-0.6519176,-0.034919456,-0.61699814,0.61699814,0.0035346746,False
2022-10-18,-0.3290773,-0.039689556,-0.28938776,0.28938776,0.0047701,False
2022-10-19,2.5965643,-0.04276424,2.6393285,2.6393285,0.0030746832,False
2022-10-20,-2.3662663,-0.043559395,-2.322707,2.322707,0.00079515576,False
2022-10-21,2.6480052,-0.04504863,2.693054,2.693054,0.001489237,False
2022-10-24,1.1427569,-0.045818627,1.1885755,1.1885755,0.00076999515,False
2022-10-25,-0.66720974,-0.047096737,-0.620113,0.620113,0.0012781098,False
2022-10-26,-0.795091,-0.046629213,-0.7484618,0.7484618,0.00046752393,False
2022-10-27,2.372482,-0.04545982,2.4179418,2.4179418,0.001169391,False
2022-10-28,1.1881976,-0.04706265,1.2352602,1.2352602,0.0016028285,False
2022-10-31,1.6266655,-0.045809068,1.6724745,1.6724745,0.0012535825,False
2022-11-01,-0.7387716,-0.045636892,-0.6931347,0.6931347,0.00017217547,False
2022-11-02,-0.60826105,-0.044364437,-0.5638966,0.5638966,0.0012724549,False
2022-11-03,2.462638,-0.043497764,2.5061357,2.5061357,0.0008666739,False
2022-11-04,-0.7454404,-0.03871473,-0.7067257,0.7067257,0.0047830343,False
2022-11-07,-0.41012305,-0.034963176,-0.37515986,0.37515986,0.0037515536,False
2022-11-08,-2.5001986,-0.03451132,-2.4656873,2.4656873,0.00045185536,False
2022-11-09,-1.0585992,-0.032078043,-1.0265212,1.0265212,0.0024332777,False
2022-11-10,1.3618724,-0.030462133,1.3923346,1.3923346,0.0016159099,False
2022-11-14,0.9613982,-0.027682489,0.98908067,0.98908067,0.002779644,False
2022-11-15,0.5597893,-0.024092225,0.5838815,0.5838815,0.0035902634,False
2022-11-16,-2.0777886,-0.021725515,-2.0560632,2.0560632,0.0023667105,False
2022-11-17,5.5434484,-0.018925792,5.562374,5.562374,0.0027997233,False
2022-11-18,-0.8935777,-0.016773688,-0.876804,0.876804,0.002152104,False
2022-11-21,0.87131166,-0.012382152,0.8836938,0.8836938,0.004391536,False
2022-11-22,-0.8252047,-0.010519862,-0.8146848,0.8146848,0.0018622894,False
2022-11-23,-0.30893227,-0.008210909,-0.30072138,0.30072138,0.0023089536,False
2022-11-25,0.47585818,-0.0033786092,0.47923678,0.47923678,0.0048322994,False
2022-11-28,-0.38836887,0.000435289,-0.38880417,0.38880417,0.0038138982,False
2022-11-29,1.3579988,0.0041417405,1.3538572,1.3538572,0.0037064515,False
2022-11-30,0.59146893,0.0066614253,0.5848075,0.5848075,0.0025196848,False
2022-12-01,-0.02830442,0.010916549,-0.03922097,0.03922097,0.0042551234,False
2022-12-02,-1.5444193,0.014772173,-1.5591915,1.5591915,0.0038556242,False
2022-12-05,-0.15918653,0.019313343,-0.17849988,0.17849988,0.00454117,False
2022-12-06,3.0947871,0.022684593,3.0721025,3.0721025,0.00337125,False
2022-12-07,-0.08676332,0.023895279,-0.1106586,0.1106586,0.0012106858,False
2022-12-08,-0.11946605,0.027500294,-0.14696634,0.14696634,0.0036050156,False
2022-12-09,-1.7894212,0.03189531,-1.8213165,1.8213165,0.0043950155,False
2022-12-12,-1.4399195,0.03713052,-1.47705,1.47705,0.00523521,False
2022-12-13,-0.18623708,0.037928738,-0.22416583,0.22416583,0.00079821795,False
2022-12-14,0.7521782,0.038488213,0.71369,0.71369,0.0005594753,False
2022-12-15,-0.7349578,0.042851385,-0.7778092,0.7778092,0.0043631718,False
2022-12-16,1.4279296,0.04562687,1.3823028,1.3823028,0.0027754866,False
2022-12-19,0.7289664,0.044132803,0.6848336,0.6848336,0.0014940687,False
2022-12-20,-0.6052725,0.043736927,-0.6490094,0.6490094,0.00039587542,False
2022-12-21,-2.4921675,0.046803188,-2.5389707,2.5389707,0.0030662604,False
2022-12-22,-1.1137751,0.046701252,-1.1604764,1.1604764,0.00010193512,False
2022-12-23,-0.9007516,0.04729414,-0.94804573,0.94804573,0.0005928874,False
2022-12-27,0.10373384,0.048731267,0.05500257,0.05500257,0.0014371276,False
2022-12-28,1.4867994,0.053195804,1.4336035,1.4336035,0.004464537,False
2022-12-29,-1.4451699,0.05484815,-1.5000181,1.5000181,0.0016523451,False
2022-12-30,0.58681023,0.054018937,0.5327913,0.5327913,0.00082921237,False
2023-01-03,-0.4049622,0.05777771,-0.4627399,0.4627399,0.0037587732,False
2023-01-04,-1.2020638,0.060175553,-1.2622393,1.2622393,0.0023978427,False
2023-01-05,1.7461332,0.059830077,1.6863031,1.6863031,0.00034547597,False
2023-01-06,-0.25407425,0.05932516,-0.3133994,0.3133994,0.0005049184,False
2023-01-09,-0.4000549,0.06030596,-0.46036085,0.46036085,0.0009808019,False
2023-01-10,0.7538971,0.055836655,0.6980604,0.6980604,0.0044693053,False
2023-01-11,-1.1645529,0.05380007,-1.218353,1.218353,0.0020365864,False
2023-01-12,2.2840781,0.05512698,2.2289512,2.2289512,0.0013269112,False
2023-01-13,-0.07676326,0.056622326,-0.13338558,0.13338558,0.0014953464,False
2023-01-17,0.69782335,0.05701287,0.6408105,0.6408105,0.00039054453,False
2023-01-18,1.2849425,0.061863616,1.2230788,1.2230788,0.004850745,False
2023-01-19,0.34159058,0.063374385,0.27821618,0.27821618,0.0015107691,False
2023-01-20,0.39968583,0.06654493,0.3331409,0.3331409,0.0031705424,False
2023-01-23,-0.20304912,0.07487867,-0.2779278,0.2779278,0.008333743,False
2023-01-24,-1.5562599,0.0794525,-1.6357124,1.6357124,0.0045738295,False
2023-01-25,-0.763835,0.07990265,-0.84373766,0.84373766,0.00045014918,False
2023-01-26,1.8918401,0.082007125,1.8098329,1.8098329,0.002104476,False
2023-01-27,1.1881346,0.08422751,1.103907,1.103907,0.0022203848,False
2023-01-30,-0.07115031,0.08524243,-0.15639274,0.15639274,0.0010149181,False
2023-01-31,-0.018172506,0.087782405,-0.105954915,0.105954915,0.0025399774,False
2023-02-01,1.1007854,0.08910182,1.0116836,1.0116836,0.0013194159,False
2023-02-02,0.24948409,0.092896596,0.1565875,0.1565875,0.0037947744,False
2023-02-03,-1.296874,0.09790423,-1.3947783,1.3947783,0.005007632,False
2023-02-06,1.464247,0.101943426,1.3623036,1.3623036,0.004039198,False
2023-02-07,1.0452304,0.10499291,0.94023746,0.94023746,0.0030494854,False
2023-02-08,1.4699373,0.11070044,1.3592368,1.3592368,0.005707532,False
2023-02-09,-1.0354611,0.11589503,-1.1513561,1.1513561,0.0051945895,False
2023-02-10,-0.6140463,0.1203086,-0.73435485,0.73435485,0.0044135675,False
2023-02-13,1.2872511,0.12439001,1.1628611,1.1628611,0.004081413,False
2023-02-14,-1.1080724,0.12767226,-1.2357447,1.2357447,0.0032822415,False
2023-02-15,-0.88297963,0.12902735,-1.012007,1.012007,0.0013550967,False
2023-02-16,0.21952617,0.12995663,0.08956954,0.08956954,0.0009292811,False
2023-02-17,1.144861,0.1278974,1.0169636,1.0169636,0.0020592362,False
2023-02-21,-0.028041454,0.122547254,-0.1505887,0.1505887,0.0053501427,False
2023-02-22,0.27731758,0.12172896,0.15558863,0.15558863,0.00081829727,False
2023-02-23,-1.3788742,0.12242701,-1.5013012,1.5013012,0.00069805235,False
2023-02-24,-0.27674058,0.122404724,-0.3991453,0.3991453,2.2284687e-05,False
2023-02-27,-2.0041234,0.11950353,-2.123627,2.123627,0.0029011965,False
2023-02-28,-0.15735562,0.10964678,-0.2670024,0.2670024,0.009856746,False
2023-03-01,0.53294295,0.10127682,0.43166614,0.43166614,0.00836996,False
2023-03-02,-1.0537552,0.096462294,-1.1502174,1.1502174,0.004814528,False
2023-03-03,0.30730045,0.091576226,0.21572423,0.21572423,0.0048860684,False
2023-03-06,-0.3036002,0.086125486,-0.3897257,0.3897257,0.0054507405,False
2023-03-07,-0.4725265,0.084572524,-0.557099,0.557099,0.0015529618,False
2023-03-08,0.7582194,0.085085645,0.6731338,0.6731338,0.0005131215,False
2023-03-09,1.6147738,0.0850388,1.529735,1.529735,4.68418e-05,False
2023-03-10,0.068716675,0.083397485,-0.01468081,0.01468081,0.0016413182,False
2023-03-13,-1.532692,0.08162387,-1.6143159,1.6143159,0.0017736182,False
2023-03-14,0.1414794,0.08138026,0.06009914,0.06009914,0.00024360418,False
2023-03-15,-1.8459358,0.08201228,-1.9279481,1.9279481,0.00063201785,False
2023-03-16,-1.4478139,0.07620235,-1.5240163,1.5240163,0.005809933,False
2023-03-17,-0.1509761,0.06511587,-0.21609198,0.21609198,0.011086479,False
2023-03-20,1.6476655,0.052308165,1.5953573,1.5953573,0.0128077045,False
2023-03-21,-0.69808835,0.051535077,-0.7496234,0.7496234,0.00077308714,False
2023-03-22,1.7562007,0.04056315,1.7156376,1.7156376,0.010971926,False
2023-03-23,-1.1019458,0.039225936,-1.1411717,1.1411717,0.0013372153,False
2023-03-24,0.8918404,0.032322142,0.85951823,0.85951823,0.0069037937,False
2023-03-27,1.2982194,0.03300044,1.265219,1.265219,0.00067829713,False
2023-03-28,-1.6463224,0.049972057,-1.6962944,1.6962944,0.016971618,False
2023-03-29,0.29845288,0.049465574,0.24898732,0.24898732,0.000506483,False
2023-03-30,0.5639807,0.049337268,0.51464343,0.51464343,0.00012830645,False
2023-03-31,0.16469543,0.054198608,0.11049682,0.11049682,0.00486134,False
2023-04-03,-0.15738435,0.07790971,-0.23529406,0.23529406,0.0237111,False
2023-04-04,1.4237269,0.08325425,1.3404727,1.3404727,0.00534454,False
2023-04-05,0.57152694,0.08912947,0.48239747,0.48239747,0.0058752224,False
2023-04-06,1.4436543,0.09000375,1.3536506,1.3536506,0.00087428093,False
2023-04-10,0.36988464,0.09185331,0.27803132,0.27803132,0.0018495619,False
2023-04-11,-0.5796972,0.0931991,-0.67289627,0.67289627,0.0013457835,False
2023-04-12,-0.24923706,0.09629379,-0.34553087,0.34553087,0.0030946955,False
2023-04-13,0.3579163,0.09816582,0.2597505,0.2597505,0.0018720254,False
2023-04-14,0.099630296,0.10402601,-0.004395716,0.004395716,0.0058601946,False
2023-04-17,-0.004135248,0.11085882,-0.11499407,0.11499407,0.0068328083,False
2023-04-18,-0.41348842,0.11639622,-0.52988464,0.52988464,0.005537398,False
2023-04-19,1.326269,0.12073657,1.2055324,1.2055324,0.0043403506,False
2023-04-20,-0.20693734,0.122294866,-0.32923222,0.32923222,0.0015582964,False
2023-04-21,0.3306157,0.11834455,0.21227115,0.21227115,0.0039503127,False
2023-04-24,0.08552203,0.1146155,-0.029093467,0.029093467,0.0037290528,False
2023-04-25,-0.0084262,0.11233528,-0.12076148,0.12076148,0.0022802204,False
2023-04-26,-0.59525484,0.105885245,-0.7011401,0.7011401,0.0064500347,False
2023-04-27,0.09031889,0.119536065,-0.029217176,0.029217176,0.01365082,False
2023-04-28,0.085157916,0.11898626,-0.03382834,0.03382834,0.00054980814,False
2023-05-01,-1.5810859,0.12553762,-1.7066236,1.7066236,0.0065513626,False
2023-05-02,-0.3841187,0.14373188,-0.52785057,0.52785057,0.018194258,False
2023-05-03,1.956615,0.1491123,1.8075026,1.8075026,0.005380422,False
2023-05-04,0.8253203,0.14006105,0.6852592,0.6852592,0.009051248,False
2023-05-05,-0.03861065,0.127749,-0.16635965,0.16635965,0.012312055,False
2023-05-08,-1.1586263,0.11451392,-1.2731402,1.2731402,0.013235077,False
2023-05-09,-0.69983053,0.13270372,-0.83253425,0.83253425,0.018189803,False
2023-05-10,-0.7218732,0.1438953,-0.86576855,0.86576855,0.011191577,False
2023-05-11,1.8474752,0.1532845,1.6941906,1.6941906,0.009389207,False
2023-05-12,0.045212865,0.14515783,-0.099944964,0.099944964,0.008126676,False
2023-05-15,-0.45794213,0.136073,-0.5940151,0.5940151,0.009084836,False
2023-05-16,0.44839653,0.13963428,0.30876225,0.30876225,0.0035612881,False
2023-05-17,-0.1696624,0.14210737,-0.31176978,0.31176978,0.0024730861,False
2023-05-18,-0.15833068,0.1416003,-0.299931,0.299931,0.0005070716,False
2023-05-19,0.29581645,0.13822189,0.15759456,0.15759456,0.0033784062,False
2023-05-22,-0.6377683,0.13685139,-0.7746197,0.7746197,0.0013705045,False
2023-05-23,1.1890829,0.14073919,1.0483437,1.0483437,0.0038878024,False
2023-05-24,0.94450486,0.13436373,0.81014115,0.81014115,0.006375462,False
2023-05-25,-0.14458676,0.1202871,-0.26487386,0.26487386,0.014076628,False
2023-05-26,0.01550347,0.12451468,-0.1090112,0.1090112,0.0042275786,False
2023-05-30,-1.1222026,0.13216454,-1.2543671,1.2543671,0.0076498613,False
2023-05-31,-0.73186004,0.14393236,-0.8757924,0.8757924,0.0117678195,False
2023-06-01,0.8757581,0.15224922,0.7235089,0.7235089,0.00831686,False
2023-06-02,1.3049086,0.1530902,1.1518184,1.1518184,0.00084097683,False
2023-06-05,0.0016603268,0.1496669,-0.14800657,0.14800657,0.0034232885,False
2023-06-06,-0.61086243,0.14756595,-0.7584284,0.7584284,0.0021009594,False
2023-06-07,0.9854454,0.14717616,0.83826923,0.83826923,0.00038978457,False
2023-06-08,1.4534425,0.12825419,1.3251883,1.3251883,0.018921971,False
2023-06-09,-0.20035817,0.101809874,-0.30216804,0.30216804,0.026444316,False
2023-06-12,0.23538963,0.09202257,0.14336707,0.14336707,0.009787306,False
2023-06-13,-0.38120097,0.08421308,-0.46541405,0.46541405,0.00780949,False
2023-06-14,0.61886424,0.08130514,0.5375591,0.5375591,0.0029079393,False
2023-06-15,0.11480595,0.08510685,0.029699102,0.029699102,0.003801711,False
2023-06-16,0.9321149,0.08829191,0.84382296,0.84382296,0.0031850636,False
2023-06-20,0.693249,0.100420944,0.59282804,0.59282804,0.012129031,False
2023-06-21,0.08194255,0.109210216,-0.027267665,0.027267665,0.008789271,False
2023-06-22,1.2178137,0.110951126,1.1068625,1.1068625,0.0017409101,False
2023-06-23,-0.36716196,0.116511874,-0.48367384,0.48367384,0.0055607483,False
2023-06-26,-0.47351077,0.11302952,-0.5865403,0.5865403,0.0034823567,False
2023-06-27,-0.52452815,0.11324292,-0.63777107,0.63777107,0.00021339953,False
2023-06-28,0.37107983,0.11316806,0.25791177,0.25791177,7.485598e-05,False
2023-06-29,-0.7658809,0.11176111,-0.877642,0.877642,0.0014069527,False
