Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,0.8546748,0.09859315,0.75608164,0.75608164,0.0055219084,False
2022-01-07,-1.8704789,0.112244636,-1.9827235,1.9827235,0.013651483,False
2022-01-14,-0.30317718,0.0974913,-0.40066847,0.40066847,0.014753334,False
2022-01-21,-5.6812925,0.06978943,-5.751082,5.751082,0.02770187,False
2022-01-28,0.77104634,0.028209,0.7428373,0.7428373,0.04158043,False
2022-02-04,1.5496844,0.1476665,1.402018,1.402018,0.1194575,False
2022-02-11,-1.8195558,0.083294995,-1.9028507,1.9028507,0.064371504,False
2022-02-18,-1.5789931,0.041056857,-1.62005,1.62005,0.04223814,False
2022-02-25,0.8227375,0.09883126,0.7239063,0.7239063,0.057774402,False
2022-03-04,-1.2721605,0.21542339,-1.4875839,1.4875839,0.11659213,False
2022-03-11,-2.8774266,0.35038286,-3.2278094,3.2278094,0.13495947,False
2022-03-18,6.155827,0.46050805,5.695319,5.695319,0.110125184,False
2022-03-25,1.7911223,0.4145265,1.3765959,1.3765959,0.045981556,False
2022-04-01,0.061628167,0.25360116,-0.191973,0.191973,0.16092533,False
2022-04-08,-1.2666488,0.13123778,-1.3978865,1.3978865,0.12236339,False
2022-04-15,-2.131996,0.09042588,-2.222422,2.222422,0.040811896,False
2022-04-22,-2.750315,0.0898254,-2.8401403,2.8401403,0.00060047954,False
2022-04-29,-3.273802,0.0761354,-3.3499374,3.3499374,0.013690002,False
2022-05-06,-0.2079012,0.26258433,-0.4704855,0.4704855,0.18644893,False
2022-05-13,-2.4118786,0.3452986,-2.757177,2.757177,0.08271426,False
2022-05-20,-3.045058,0.43345588,-3.478514,3.478514,0.088157296,False
2022-05-27,6.5843735,0.41533718,6.1690364,6.1690364,0.01811871,False
2022-06-03,-1.1952218,0.38097638,-1.5761981,1.5761981,0.034360796,False
2022-06-10,-5.0548353,0.2819898,-5.3368254,5.3368254,0.098986566,False
2022-06-17,-5.7941074,0.23325059,-6.027358,6.027358,0.048739225,False
2022-06-24,6.4465365,0.38114527,6.065391,6.065391,0.14789468,False
2022-07-01,-2.2089891,0.39167216,-2.6006613,2.6006613,0.0105268955,False
2022-07-08,1.9357755,0.37194037,1.5638351,1.5638351,0.01973179,False
2022-07-15,-0.9288649,0.31787,-1.2467349,1.2467349,0.054070383,False
2022-07-22,2.5489488,0.27826282,2.270686,2.270686,0.039607167,False
2022-07-29,4.257343,0.18305072,4.074292,4.074292,0.0952121,False
2022-08-05,0.36074713,0.11260866,0.24813847,0.24813847,0.070442066,False
2022-08-12,3.255821,0.05863677,3.1971843,3.1971843,0.053971887,False
2022-08-19,-1.2071989,0.027823523,-1.2350224,1.2350224,0.030813247,False
2022-08-26,-4.039751,0.01129055,-4.0510416,4.0510416,0.016532972,False
2022-09-02,-3.2876067,0.014581561,-3.3021884,3.3021884,0.0032910109,False
2022-09-09,3.64655,0.053239048,3.5933108,3.5933108,0.038657486,False
2022-09-16,-4.7704167,0.025321007,-4.7957377,4.7957377,0.02791804,False
2022-09-23,-4.6497483,0.044200912,-4.693949,4.693949,0.018879905,False
2022-09-30,-2.913706,0.10388367,-3.0175898,3.0175898,0.059682757,False
2022-10-07,1.5071255,0.2716121,1.2355134,1.2355134,0.16772844,False
2022-10-14,-1.5548114,0.3394791,-1.8942904,1.8942904,0.06786698,False
2022-10-21,4.735602,0.44740218,4.2882,4.2882,0.10792309,False
2022-10-28,3.9520366,0.47052848,3.4815083,3.4815083,0.023126304,False
2022-11-04,-3.3455012,0.4334228,-3.778924,3.778924,0.03710568,False
2022-11-11,4.9281955,0.34659094,4.5816045,4.5816045,0.08683187,False
2022-11-18,0.22672224,0.26627117,-0.039548934,0.039548934,0.08031976,False
2022-11-25,1.5327823,0.19526966,1.3375126,1.3375126,0.071001515,False
2022-12-02,1.1321032,0.11981548,1.0122877,1.0122877,0.075454175,False
2022-12-09,-3.3725488,0.09014185,-3.4626906,3.4626906,0.029673636,False
2022-12-16,-2.084694,0.07921235,-2.1639063,2.1639063,0.010929495,False
2022-12-23,-0.19572519,0.06952137,-0.26524657,0.26524657,0.009690985,False
2022-12-30,-0.13836977,0.031433046,-0.16980281,0.16980281,0.03808832,False
2023-01-06,1.4475863,0.0033618063,1.4442245,1.4442245,0.02807124,False
2023-01-13,2.670292,-0.028309837,2.6986017,2.6986017,0.031671643,False
2023-01-20,-0.66215014,-0.049279794,-0.61287034,0.61287034,0.020969957,False
2023-01-27,2.4656322,-0.053972438,2.5196047,2.5196047,0.004692644,False
2023-02-03,1.6194313,-0.049454704,1.668886,1.668886,0.004517734,False
2023-02-10,-1.1125406,-0.042339996,-1.0702006,1.0702006,0.0071147084,False
2023-02-17,-0.27796075,-0.03859128,-0.23936947,0.23936947,0.003748715,False
2023-02-24,-2.6733916,-0.036549076,-2.6368425,2.6368425,0.0020422041,False
2023-03-03,1.9042592,-0.044862196,1.9491214,1.9491214,0.008313119,False
2023-03-10,-4.5493374,-0.035367236,-4.5139704,4.5139704,0.00949496,False
2023-03-17,1.4255735,-0.02722773,1.4528012,1.4528012,0.008139506,False
2023-03-24,1.3876716,-0.019318506,1.40699,1.40699,0.007909223,False
2023-03-31,3.4832642,-0.021862224,3.5051265,3.5051265,0.0025437176,False
2023-04-07,-0.104398035,-0.01992625,-0.084471785,0.084471785,0.0019359738,False
2023-04-14,0.79463965,-0.01588212,0.8105218,0.8105218,0.0040441304,False
2023-04-21,-0.099576496,-0.015701383,-0.08387511,0.08387511,0.00018073618,False
2023-04-28,0.8699598,-0.00036916137,0.8703289,0.8703289,0.015332222,False
2023-05-05,-0.7969814,0.00696823,-0.8039496,0.8039496,0.0073373914,False
2023-05-12,-0.29422596,0.012508303,-0.30673426,0.30673426,0.005540073,False
2023-05-19,1.6464254,0.014070332,1.632355,1.632355,0.0015620291,False
2023-05-26,0.321333,0.03393255,0.28740042,0.28740042,0.01986222,False
2023-06-02,1.8290532,0.036468938,1.7925842,1.7925842,0.0025363863,False
2023-06-09,0.3850612,0.059965752,0.32509544,0.32509544,0.023496814,False
2023-06-16,2.5757987,0.14350949,2.4322894,2.4322894,0.08354374,False
2023-06-23,-1.3892395,0.21587807,-1.6051176,1.6051176,0.07236858,False
2023-06-30,2.3468735,0.2486748,2.0981987,2.0981987,0.032796726,False
2023-07-07,-1.1556246,0.2681098,-1.4237344,1.4237344,0.019435003,False
2023-07-14,2.4203439,0.275484,2.1448598,2.1448598,0.0073741972,False
2023-07-21,0.6862828,0.2813388,0.404944,0.404944,0.0058548152,False
2023-07-28,1.0116116,0.29871154,0.71290004,0.71290004,0.017372727,False
2023-08-04,-2.2740061,0.30864143,-2.5826476,2.5826476,0.009929895,False
2023-08-11,-0.31219044,0.31287384,-0.62506425,0.62506425,0.0042324066,False
2023-08-18,-2.1133242,0.3140713,-2.4273953,2.4273953,0.0011974573,False
2023-08-25,0.8238533,0.31360605,0.51024723,0.51024723,0.00046524405,False
2023-09-01,2.4981232,0.31299406,2.1851292,2.1851292,0.0006119907,False
2023-09-08,-1.2905836,0.31536525,-1.6059489,1.6059489,0.002371192,False
2023-09-15,-0.16086204,0.31677395,-0.47763598,0.47763598,0.0014086962,False
2023-09-22,-2.9269755,0.3125676,-3.239543,3.239543,0.0042063594,False
2023-09-29,-0.7409678,0.30671412,-1.0476819,1.0476819,0.005853474,False
2023-10-06,0.47691134,0.2893821,0.18752924,0.18752924,0.017332017,False
2023-10-13,0.44748253,0.27180198,0.17568055,0.17568055,0.017580122,False
2023-10-20,-2.3942907,0.25642863,-2.6507194,2.6507194,0.015373349,False
2023-10-27,-2.5280774,0.24084973,-2.768927,2.768927,0.015578896,False
2023-11-03,5.8525157,0.22005408,5.6324615,5.6324615,0.020795658,False
2023-11-10,1.3055519,0.23169823,1.0738536,1.0738536,0.011644155,False
2023-11-17,2.237246,0.24977691,1.9874691,1.9874691,0.018078685,False
2023-11-24,1.0039792,0.2648713,0.7391079,0.7391079,0.015094385,False
2023-12-01,0.77401644,0.271727,0.5022894,0.5022894,0.0068556964,False
2023-12-08,0.21199171,0.27491772,-0.06292601,0.06292601,0.003190726,False
2023-12-15,2.493714,0.2790694,2.2146447,2.2146447,0.004151672,False
2023-12-22,0.7509751,0.2854185,0.46555656,0.46555656,0.0063491166,False
2023-12-29,0.3196925,0.29274625,0.026946247,0.026946247,0.0073277354,False
2024-01-05,-1.5218539,0.29941761,-1.8212715,1.8212715,0.006671369,False
2024-01-12,1.8434196,0.3041453,1.5392742,1.5392742,0.0047276914,False
2024-01-19,1.1701916,0.30594358,0.86424804,0.86424804,0.0017982721,False
2024-01-26,1.0570695,0.3077239,0.74934566,0.74934566,0.0017803311,False
2024-02-02,1.3829495,0.30750918,1.0754403,1.0754403,0.00021472573,False
2024-02-09,1.3713521,0.30961108,1.061741,1.061741,0.0021018982,False
2024-02-16,-0.41857314,0.30977413,-0.7283473,0.7283473,0.0001630485,False
2024-02-23,1.6627474,0.31343794,1.3493094,1.3493094,0.003663808,False
2024-03-01,0.9487556,0.3153953,0.6333603,0.6333603,0.001957357,False
2024-03-08,-0.26065657,0.31543148,-0.5760881,0.5760881,3.618002e-05,False
2024-03-15,-0.12881532,0.31613934,-0.44495466,0.44495466,0.00070786476,False
2024-03-22,2.2882211,0.3155343,1.9726868,1.9726868,0.00060504675,False
2024-03-29,0.38535017,0.31483334,0.070516825,0.070516825,0.0007009506,False
2024-04-05,-0.95178765,0.31491107,-1.2666987,1.2666987,7.772446e-05,False
2024-04-12,-1.5550424,0.3140704,-1.8691127,1.8691127,0.0008406639,False
2024-04-19,-3.0483637,0.30867624,-3.35704,3.35704,0.0053941607,False
2024-04-26,2.6721127,0.29088533,2.3812275,2.3812275,0.017790914,False
2024-05-03,0.5456921,0.29112995,0.25456214,0.25456214,0.00024461746,False
2024-05-10,1.8505075,0.29480264,1.5557048,1.5557048,0.0036726892,False
2024-05-17,1.5430745,0.29840666,1.2446678,1.2446678,0.0036040246,False
2024-05-24,0.027345303,0.30175304,-0.27440774,0.27440774,0.0033463836,False
2024-05-31,-0.51294786,0.30424222,-0.81719005,0.81719005,0.0024891794,False
2024-06-07,1.3165389,0.30501348,1.0115254,1.0115254,0.0007712543,False
2024-06-14,1.582383,0.30613256,1.2762505,1.2762505,0.0011190772,False
2024-06-21,0.60792434,0.30820566,0.29971868,0.29971868,0.0020731091,False
2024-06-28,-0.07576257,0.30921245,-0.38497502,0.38497502,0.001006782,False
2024-07-05,1.954223,0.30898553,1.6452374,1.6452374,0.00022691488,False
2024-07-12,0.8650712,0.30941188,0.5556593,0.5556593,0.00042635202,False
2024-07-19,-1.9651508,0.31184447,-2.2769952,2.2769952,0.0024325848,False
2024-07-26,-0.8337857,0.313782,-1.1475677,1.1475677,0.0019375384,False
2024-08-02,-2.0615127,0.31266797,-2.3741808,2.3741808,0.0011140406,False
2024-08-09,-0.04488685,0.30983526,-0.3547221,0.3547221,0.0028327107,False
2024-08-16,3.931204,0.28088817,3.650316,3.650316,0.028947085,False
2024-08-23,1.4468175,0.2844431,1.1623744,1.1623744,0.0035549402,False
2024-08-30,0.24473813,0.2885924,-0.043854266,0.043854266,0.004149288,False
2024-09-06,-4.2486367,0.2876645,-4.536301,4.536301,0.0009278953,False
2024-09-13,4.023358,0.26660302,3.7567549,3.7567549,0.02106148,False
2024-09-20,1.3602829,0.26237226,1.0979106,1.0979106,0.0042307675,False
2024-09-27,0.6246349,0.26303202,0.3616029,0.3616029,0.0006597638,False
2024-10-04,0.22480865,0.2618855,-0.037076846,0.037076846,0.0011465251,False
2024-10-11,1.1121402,0.25752056,0.8546196,0.8546196,0.0043649375,False
2024-10-18,0.8536523,0.22782224,0.62583005,0.62583005,0.029698312,False
2024-10-25,-0.9642453,0.22462095,-1.1888663,1.1888663,0.003201291,False
2024-11-01,-1.3656796,0.22782552,-1.5935051,1.5935051,0.0032045692,False
2024-11-08,4.656128,0.25952423,4.3966036,4.3966036,0.031698704,False
2024-11-15,-2.0835474,0.2614047,-2.344952,2.344952,0.0018804669,False
2024-11-22,1.6815894,0.2622929,1.4192965,1.4192965,0.0008881986,False
2024-11-29,1.0560639,0.26537657,0.7906873,0.7906873,0.003083676,False
2024-12-06,0.95965666,0.27565858,0.6839981,0.6839981,0.01028201,False
2024-12-13,-0.64332414,0.27835837,-0.9216825,0.9216825,0.0026997924,False
2024-12-20,-1.9870759,0.2762992,-2.263375,2.263375,0.0020591617,False
2024-12-27,0.6742667,0.26472175,0.40954494,0.40954494,0.011577457,False
2025-01-03,-0.4751363,0.26483375,-0.7399701,0.7399701,0.00011199713,False
2025-01-10,-1.9424611,0.2729311,-2.215392,2.215392,0.008097351,False
2025-01-17,2.910914,0.27350184,2.637412,2.637412,0.0005707443,False
2025-01-24,1.7439721,0.27509564,1.4688764,1.4688764,0.0015937984,False
2025-01-31,-0.99505097,0.27694583,-1.2719967,1.2719967,0.0018501878,False
2025-02-07,-0.24069993,0.2782175,-0.51891744,0.51891744,0.0012716651,False
2025-02-14,1.4709557,0.2820279,1.1889279,1.1889279,0.0038104057,False
2025-02-21,-1.6599532,0.27911454,-1.9390678,1.9390678,0.0029133558,False
2025-02-28,-0.975031,0.280567,-1.2555981,1.2555981,0.001452446,False
2025-03-07,-3.0951347,0.27479553,-3.3699303,3.3699303,0.005771458,False
2025-03-14,-2.2747955,0.23905748,-2.513853,2.513853,0.03573805,False
2025-03-21,0.5075443,0.17768317,0.3298611,0.3298611,0.061374307,False
2025-03-28,-1.5283494,0.18128425,-1.7096336,1.7096336,0.0036010742,False
2025-04-04,-9.081981,0.19294266,-9.274923,9.274923,0.011658415,False
2025-04-11,5.7011275,0.11985701,5.5812707,5.5812707,0.07308565,False
2025-04-18,-1.5039018,0.42140543,-1.9253073,1.9253073,0.30154842,False
2025-04-25,4.5906405,0.4744076,4.116233,4.116233,0.05300218,False
2025-05-02,2.9222412,0.43930852,2.4829326,2.4829326,0.03509909,False
2025-05-09,-0.47057006,0.27985,-0.7504201,0.7504201,0.15945852,False
2025-05-16,5.2734003,0.15732835,5.116072,5.116072,0.122521654,False
2025-05-23,-2.6107779,0.08040248,-2.6911802,2.6911802,0.076925874,False
2025-05-30,1.8761588,0.057938755,1.8182201,1.8182201,0.022463724,False
2025-06-06,1.4999082,0.05605179,1.4438565,1.4438565,0.0018869638,False
2025-06-13,-0.3898041,0.06374504,-0.45354915,0.45354915,0.007693246,False
2025-06-20,-0.15275918,0.06834529,-0.22110447,0.22110447,0.0046002567,False
2025-06-27,3.4389324,0.06587868,3.3730538,3.3730538,0.0024666116,False
2025-07-04,1.7216762,0.07064748,1.6510288,1.6510288,0.0047687963,False
2025-07-11,-0.31213576,0.08898791,-0.40112367,0.40112367,0.018340431,False
2025-07-18,0.59171754,0.14405027,0.44766727,0.44766727,0.05506236,False
2025-07-25,1.4586812,0.2097086,1.2489727,1.2489727,0.06565833,False
2025-08-01,-2.3577845,0.24647886,-2.6042633,2.6042633,0.036770254,False
2025-08-08,2.4277043,0.2560701,2.1716342,2.1716342,0.009591252,False
2025-08-15,0.9445196,0.2585217,0.68599784,0.68599784,0.0024515986,False
2025-08-22,0.26528502,0.25572413,0.009560883,0.009560883,0.0027975738,False
2025-08-29,-0.10283722,0.25655723,-0.35939443,0.35939443,0.0008330941,False
2025-09-05,0.32878298,0.2534464,0.075336576,0.075336576,0.003110826,False
2025-09-12,1.5858989,0.25634372,1.3295552,1.3295552,0.0028973222,False
2025-09-19,1.2160738,0.2583893,0.95768446,0.95768446,0.0020455718,False
2025-09-26,-0.3100023,0.25863248,-0.56863475,0.56863475,0.00024318695,False
2025-10-03,1.0850857,0.25909615,0.8259896,0.8259896,0.00046366453,False
2025-10-10,0.3646592,0.26055282,0.10410637,0.10410637,0.0014566779,False
