Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,2.2756567,0.15440132,2.1212554,2.1212554,0.00044378638,False
2022-01-28,0.8546748,0.15523815,0.69943666,0.69943666,0.0008368343,False
2022-02-04,-1.8704789,0.1540399,-2.0245187,2.0245187,0.0011982471,False
2022-02-11,-0.30317718,0.14962535,-0.45280254,0.45280254,0.0044145584,False
2022-02-18,-5.6812925,0.14478087,-5.8260736,5.8260736,0.004844472,False
2022-02-25,0.77104634,0.1238157,0.6472306,0.6472306,0.020965174,False
2022-03-04,1.5496844,0.09450741,1.455177,1.455177,0.02930829,False
2022-03-11,-1.8195558,0.09107428,-1.91063,1.91063,0.0034331307,False
2022-03-18,-1.5789931,0.08870107,-1.6676941,1.6676941,0.002373211,False
2022-03-25,0.8227375,0.08834468,0.7343928,0.7343928,0.00035639107,False
2022-04-01,-1.2721605,0.09081086,-1.3629714,1.3629714,0.0024661794,False
2022-04-08,-2.8774266,0.09919319,-2.9766197,2.9766197,0.008382335,False
2022-04-15,6.155827,0.114377856,6.041449,6.041449,0.015184663,False
2022-04-22,1.7911223,0.11877143,1.6723509,1.6723509,0.00439357,False
2022-04-29,0.061628167,0.11472671,-0.05309854,0.05309854,0.004044719,False
2022-05-06,-1.2666488,0.10916316,-1.3758119,1.3758119,0.0055635497,False
2022-05-13,-2.131996,0.10561956,-2.2376156,2.2376156,0.0035436004,False
2022-05-20,-2.750315,0.10243812,-2.8527532,2.8527532,0.0031814352,False
2022-05-27,-3.273802,0.09535763,-3.3691597,3.3691597,0.0070804954,False
2022-06-03,-0.2079012,0.103362076,-0.31126326,0.31126326,0.008004449,False
2022-06-10,-2.4118786,0.10809705,-2.5199757,2.5199757,0.0047349706,False
2022-06-17,-3.045058,0.11480117,-3.1598592,3.1598592,0.006704122,False
2022-06-24,6.5843735,0.11168897,6.4726844,6.4726844,0.003112197,False
2022-07-01,-1.1952218,0.108504064,-1.3037258,1.3037258,0.0031849071,False
2022-07-08,-5.0548353,0.102601595,-5.157437,5.157437,0.005902469,False
2022-07-15,-5.7941074,0.10123,-5.8953376,5.8953376,0.0013715923,False
2022-07-22,6.4465365,0.11250077,6.334036,6.334036,0.011270769,False
2022-07-29,-2.2089891,0.120423056,-2.3294122,2.3294122,0.007922284,False
2022-08-05,1.9357755,0.1271838,1.8085917,1.8085917,0.006760739,False
2022-08-12,-0.9288649,0.1300993,-1.0589643,1.0589643,0.0029155016,False
2022-08-19,2.5489488,0.13248117,2.4164677,2.4164677,0.002381876,False
2022-08-26,4.257343,0.12695456,4.1303883,4.1303883,0.005526617,False
2022-09-02,0.36074713,0.120569676,0.24017745,0.24017745,0.0063848794,False
2022-09-09,3.255821,0.11180529,3.1440158,3.1440158,0.008764386,False
2022-09-16,-1.2071989,0.103738144,-1.310937,1.310937,0.008067146,False
2022-09-23,-4.039751,0.09498459,-4.1347356,4.1347356,0.008753553,False
2022-09-30,-3.2876067,0.09103631,-3.378643,3.378643,0.0039482787,False
2022-10-07,3.64655,0.091064855,3.555485,3.555485,2.8543174e-05,False
2022-10-14,-4.7704167,0.08477773,-4.8551946,4.8551946,0.0062871277,False
2022-10-21,-4.6497483,0.083246715,-4.732995,4.732995,0.0015310124,False
2022-10-28,-2.913706,0.08461487,-2.998321,2.998321,0.0013681576,False
2022-11-04,1.5071255,0.09388292,1.4132426,1.4132426,0.009268045,False
2022-11-11,-1.5548114,0.10082818,-1.6556395,1.6556395,0.00694526,False
2022-11-18,4.735602,0.1147199,4.620882,4.620882,0.013891719,False
2022-11-25,3.9520366,0.124226645,3.82781,3.82781,0.009506747,False
2022-12-02,-3.3455012,0.12764226,-3.4731433,3.4731433,0.0034156144,False
2022-12-09,4.9281955,0.12878837,4.799407,4.799407,0.0011461079,False
2022-12-16,0.22672224,0.12868851,0.098033726,0.098033726,9.985268e-05,False
2022-12-23,1.5327823,0.1255451,1.4072372,1.4072372,0.0031434149,False
2022-12-30,1.1321032,0.11857377,1.0135294,1.0135294,0.0069713295,False
2023-01-06,-3.3725488,0.11274287,-3.4852917,3.4852917,0.005830899,False
2023-01-13,-2.084694,0.10577639,-2.1904702,2.1904702,0.006966479,False
2023-01-20,-0.19572519,0.09672692,-0.2924521,0.2924521,0.009049475,False
2023-01-27,-0.13836977,0.08139571,-0.21976548,0.21976548,0.015331209,False
2023-02-03,1.4475863,0.07067593,1.3769103,1.3769103,0.010719776,False
2023-02-10,2.670292,0.06489346,2.6053984,2.6053984,0.00578247,False
2023-02-17,-0.66215014,0.06429463,-0.7264448,0.7264448,0.00059883296,False
2023-02-24,2.4656322,0.06879293,2.3968394,2.3968394,0.004498303,False
2023-03-03,1.6194313,0.076959,1.5424722,1.5424722,0.008166067,False
2023-03-10,-1.1125406,0.09002933,-1.20257,1.20257,0.01307033,False
2023-03-17,-0.27796075,0.10366457,-0.38162532,0.38162532,0.0136352405,False
2023-03-24,-2.6733916,0.108628124,-2.7820196,2.7820196,0.0049635544,False
2023-03-31,1.9042592,0.10985801,1.7944012,1.7944012,0.0012298897,False
2023-04-07,-4.5493374,0.12341711,-4.6727543,4.6727543,0.013559096,False
2023-04-14,1.4255735,0.13750264,1.2880708,1.2880708,0.014085531,False
2023-04-21,1.3876716,0.11909143,1.2685802,1.2685802,0.018411212,False
2023-04-28,3.4832642,0.12009779,3.3631663,3.3631663,0.0010063648,False
2023-05-05,-0.104398035,0.12915793,-0.23355597,0.23355597,0.009060137,False
2023-05-12,0.79463965,0.12926614,0.6653735,0.6653735,0.00010821223,False
2023-05-19,-0.099576496,0.12830272,-0.22787923,0.22787923,0.0009634197,False
2023-05-26,0.8699598,0.120218,0.7497418,0.7497418,0.008084722,False
2023-06-02,-0.7969814,0.11343962,-0.910421,0.910421,0.0067783818,False
2023-06-09,-0.29422596,0.11138782,-0.40561378,0.40561378,0.0020518005,False
2023-06-16,1.6464254,0.111604534,1.5348208,1.5348208,0.00021671504,False
2023-06-23,0.321333,0.12466148,0.19667152,0.19667152,0.013056949,False
2023-06-30,1.8290532,0.13119721,1.697856,1.697856,0.0065357313,False
2023-07-07,0.3850612,0.14838493,0.23667628,0.23667628,0.017187715,False
2023-07-14,2.5757987,0.20463082,2.371168,2.371168,0.056245893,False
2023-07-21,-1.3892395,0.2549953,-1.6442349,1.6442349,0.050364465,False
2023-07-28,2.3468735,0.2696221,2.0772514,2.0772514,0.014626801,False
2023-08-04,-1.1556246,0.27937293,-1.4349976,1.4349976,0.009750843,False
2023-08-11,2.4203439,0.2870408,2.1333032,2.1333032,0.0076678693,False
2023-08-18,0.6862828,0.28674963,0.39953318,0.39953318,0.0002911687,False
2023-08-25,1.0116116,0.28498167,0.7266299,0.7266299,0.0017679632,False
2023-09-01,-2.2740061,0.28461444,-2.5586205,2.5586205,0.00036722422,False
2023-09-08,-0.31219044,0.28367656,-0.59586704,0.59586704,0.0009378791,False
2023-09-15,-2.1133242,0.28282887,-2.396153,2.396153,0.00084769726,False
2023-09-22,0.8238533,0.28945333,0.5344,0.5344,0.00662446,False
2023-09-29,2.4981232,0.29119134,2.2069318,2.2069318,0.0017380118,False
2023-10-06,-1.2905836,0.29171723,-1.5823009,1.5823009,0.0005258918,False
2023-10-13,-0.16086204,0.29208565,-0.45294768,0.45294768,0.0003684163,False
2023-10-20,-2.9269755,0.29349852,-3.220474,3.220474,0.0014128685,False
2023-10-27,-0.7409678,0.2948196,-1.0357873,1.0357873,0.0013210773,False
2023-11-03,0.47691134,0.29593903,0.18097231,0.18097231,0.0011194348,False
2023-11-10,0.44748253,0.29633123,0.1511513,0.1511513,0.00039219856,False
2023-11-17,-2.3942907,0.2972477,-2.6915383,2.6915383,0.000916481,False
2023-11-24,-2.5280774,0.29616985,-2.8242471,2.8242471,0.0010778606,False
2023-12-01,5.8525157,0.29361397,5.558902,5.558902,0.002555877,False
2023-12-08,1.3055519,0.29255062,1.0130012,1.0130012,0.0010633469,False
2023-12-15,2.237246,0.2915923,1.9456537,1.9456537,0.0009583235,False
2023-12-22,1.0039792,0.29004002,0.7139392,0.7139392,0.0015522838,False
2023-12-29,0.77401644,0.28820223,0.4858142,0.4858142,0.00183779,False
2024-01-05,0.21199171,0.28651574,-0.07452403,0.07452403,0.0016864836,False
2024-01-12,2.493714,0.28424454,2.2094696,2.2094696,0.0022712052,False
2024-01-19,0.7509751,0.28181148,0.4691636,0.4691636,0.0024330616,False
2024-01-26,0.3196925,0.2804696,0.039222896,0.039222896,0.0013418794,False
2024-02-02,-1.5218539,0.28019413,-1.8020481,1.8020481,0.00027546287,False
2024-02-09,1.8434196,0.27817,1.5652496,1.5652496,0.002024144,False
2024-02-16,1.1701916,0.28187573,0.8883159,0.8883159,0.00370574,False
2024-02-23,1.0570695,0.2929256,0.76414394,0.76414394,0.011049867,False
2024-03-01,1.3829495,0.29354727,1.0894022,1.0894022,0.00062167645,False
2024-03-08,1.3713521,0.29239514,1.078957,1.078957,0.001152128,False
2024-03-15,-0.41857314,0.29197538,-0.7105485,0.7105485,0.0004197657,False
2024-03-22,1.6627474,0.2916281,1.3711193,1.3711193,0.00034728646,False
2024-03-29,0.9487556,0.2916559,0.6570997,0.6570997,2.7805567e-05,False
2024-04-05,-0.26065657,0.29190084,-0.5525574,0.5525574,0.0002449453,False
2024-04-12,-0.12881532,0.2923293,-0.42114463,0.42114463,0.000428468,False
2024-04-19,2.2882211,0.29256788,1.9956533,1.9956533,0.00023856759,False
2024-04-26,0.38535017,0.2926951,0.09265506,0.09265506,0.00012722611,False
2024-05-03,-0.95178765,0.29266423,-1.2444519,1.2444519,3.0875206e-05,False
2024-05-10,-1.5550424,0.2928136,-1.847856,1.847856,0.00014936924,False
2024-05-17,-3.0483637,0.29357773,-3.3419414,3.3419414,0.00076413155,False
2024-05-24,2.6721127,0.29375598,2.3783567,2.3783567,0.00017824769,False
2024-05-31,0.5456921,0.29376224,0.25192985,0.25192985,6.2584877e-06,False
2024-06-07,1.8505075,0.29363015,1.5568774,1.5568774,0.0001320839,False
2024-06-14,1.5430745,0.29326004,1.2498145,1.2498145,0.00037011504,False
2024-06-21,0.027345303,0.29306662,-0.26572132,0.26572132,0.00019341707,False
2024-06-28,-0.51294786,0.29373053,-0.8066784,0.8066784,0.00066390634,False
2024-07-05,1.3165389,0.2942835,1.0222554,1.0222554,0.0005529821,False
2024-07-12,1.582383,0.2946419,1.2877412,1.2877412,0.00035840273,False
2024-07-19,0.60792434,0.29437548,0.31354886,0.31354886,0.00026643276,False
2024-07-26,-0.07576257,0.29400623,-0.3697688,0.3697688,0.00036925077,False
2024-08-02,1.954223,0.29344168,1.6607814,1.6607814,0.0005645454,False
2024-08-09,0.8650712,0.29288027,0.5721909,0.5721909,0.00056141615,False
2024-08-16,-1.9651508,0.2964164,-2.261567,2.261567,0.003536135,False
2024-08-23,-0.8337857,0.2971732,-1.1309589,1.1309589,0.0007568002,False
2024-08-30,-2.0615127,0.2980646,-2.3595772,2.3595772,0.00089138746,False
2024-09-06,-0.04488685,0.29857183,-0.34345868,0.34345868,0.0005072355,False
2024-09-13,3.931204,0.1967844,3.7344196,3.7344196,0.10178742,False
2024-09-20,1.4468175,0.19211595,1.2547016,1.2547016,0.0046684593,False
2024-09-27,0.24473813,0.188295,0.056443125,0.056443125,0.0038209409,False
2024-10-04,-4.2486367,0.18525662,-4.433893,4.433893,0.0030383915,False
2024-10-11,4.023358,0.18231249,3.8410454,3.8410454,0.0029441267,False
2024-10-18,1.3602829,0.17871974,1.1815631,1.1815631,0.0035927445,False
2024-10-25,0.6246349,0.17474224,0.4498927,0.4498927,0.0039775074,False
2024-11-01,0.22480865,0.17157762,0.05323103,0.05323103,0.0031646192,False
2024-11-08,1.1121402,0.16919774,0.94294244,0.94294244,0.0023798794,False
2024-11-15,0.8536523,0.16936557,0.6842867,0.6842867,0.00016783178,False
2024-11-22,-0.9642453,0.17391922,-1.1381645,1.1381645,0.004553646,False
2024-11-29,-1.3656796,0.18143432,-1.5471139,1.5471139,0.0075151026,False
2024-12-06,4.656128,0.27016824,4.3859596,4.3859596,0.08873393,False
2024-12-13,-2.0835474,0.2679301,-2.3514774,2.3514774,0.0022381544,False
2024-12-20,1.6815894,0.26538253,1.4162068,1.4162068,0.0025475621,False
2024-12-27,1.0560639,0.26239622,0.7936677,0.7936677,0.002986312,False
2025-01-03,0.95965666,0.27269474,0.6869619,0.6869619,0.01029852,False
2025-01-10,-0.64332414,0.27327186,-0.916596,0.916596,0.000577122,False
2025-01-17,-1.9870759,0.2721046,-2.2591805,2.2591805,0.0011672676,False
2025-01-24,0.6742667,0.26706704,0.40719965,0.40719965,0.005037546,False
2025-01-31,-0.4751363,0.26554582,-0.7406821,0.7406821,0.0015212297,False
2025-02-07,-1.9424611,0.27316588,-2.215627,2.215627,0.0076200664,False
2025-02-14,2.910914,0.27379128,2.6371226,2.6371226,0.00062540174,False
2025-02-21,1.7439721,0.27508032,1.4688917,1.4688917,0.0012890399,False
2025-02-28,-0.99505097,0.28325045,-1.2783015,1.2783015,0.008170128,False
2025-03-07,-0.24069993,0.28451833,-0.52521825,0.52521825,0.0012678802,False
2025-03-14,1.4709557,0.28484353,1.1861122,1.1861122,0.00032520294,False
