Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-03,-0.41012305,0.059705235,-0.46982828,0.46982828,0.000422813,False
2022-11-04,-2.5001986,0.059617624,-2.5598161,2.5598161,8.761138e-05,False
2022-11-07,-1.0585992,0.059854977,-1.1184542,1.1184542,0.00023735315,False
2022-11-08,1.3618724,0.059825905,1.3020465,1.3020465,2.9072165e-05,False
2022-11-09,0.9613982,0.059611194,0.901787,0.901787,0.00021471083,False
2022-11-10,0.5597893,0.059893437,0.49989587,0.49989587,0.0002822429,False
2022-11-14,-2.0777886,0.061708592,-2.1394973,2.1394973,0.0018151551,False
2022-11-15,5.5434484,0.06342797,5.4800205,5.4800205,0.0017193779,False
2022-11-16,-0.8935777,0.06239208,-0.95596975,0.95596975,0.0010358915,False
2022-11-17,0.87131166,0.06265069,0.808661,0.808661,0.00025860965,False
2022-11-18,-0.8252047,0.06396654,-0.88917124,0.88917124,0.0013158545,False
2022-11-21,-0.30893227,0.06462625,-0.37355852,0.37355852,0.0006597042,False
2022-11-22,0.47585818,0.06514176,0.4107164,0.4107164,0.0005155131,False
2022-11-23,-0.38836887,0.06496191,-0.45333079,0.45333079,0.00017984957,False
2022-11-25,1.3579988,0.06457734,1.2934215,1.2934215,0.00038456917,False
2022-11-28,0.59146893,0.06393836,0.52753055,0.52753055,0.00063898414,False
2022-11-29,-0.02830442,0.06336097,-0.09166539,0.09166539,0.0005773902,False
2022-11-30,-1.5444193,0.06360543,-1.6080247,1.6080247,0.000244461,False
2022-12-01,-0.15918653,0.065384835,-0.22457136,0.22457136,0.0017794073,False
2022-12-02,3.0947871,0.06622165,3.0285654,3.0285654,0.00083681196,False
2022-12-05,-0.08676332,0.06568467,-0.152448,0.152448,0.00053697824,False
2022-12-06,-0.11946605,0.06506222,-0.18452826,0.18452826,0.0006224513,False
2022-12-07,-1.7894212,0.064666376,-1.8540876,1.8540876,0.0003958419,False
2022-12-08,-1.4399195,0.06586537,-1.5057849,1.5057849,0.0011989921,False
2022-12-09,-0.18623708,0.06811031,-0.25434738,0.25434738,0.002244942,False
2022-12-12,0.7521782,0.06981781,0.6823604,0.6823604,0.0017075017,False
2022-12-13,-0.7349578,0.0701983,-0.8051561,0.8051561,0.00038048625,False
2022-12-14,1.4279296,0.070828184,1.3571014,1.3571014,0.000629887,False
2022-12-15,0.7289664,0.07279049,0.6561759,0.6561759,0.001962304,False
2022-12-16,-0.6052725,0.07092269,-0.67619514,0.67619514,0.001867801,False
2022-12-19,-2.4921675,0.06891666,-2.561084,2.561084,0.0020060241,False
2022-12-20,-1.1137751,0.070126005,-1.1839012,1.1839012,0.001209341,False
2022-12-21,-0.9007516,0.07055137,-0.971303,0.971303,0.00042536855,False
2022-12-22,0.10373384,0.07047102,0.03326282,0.03326282,8.035451e-05,False
2022-12-23,1.4867994,0.06945677,1.4173425,1.4173425,0.0010142475,False
2022-12-27,-1.4451699,0.06793501,-1.5131049,1.5131049,0.0015217587,False
2022-12-28,0.58681023,0.069045156,0.51776505,0.51776505,0.001110144,False
2022-12-29,-0.4049622,0.06882216,-0.4737844,0.4737844,0.00022299588,False
2022-12-30,-1.2020638,0.0692192,-1.271283,1.271283,0.00039704144,False
2023-01-03,1.7461332,0.06974961,1.6763836,1.6763836,0.00053040683,False
2023-01-04,-0.25407425,0.06917943,-0.3232537,0.3232537,0.00057017803,False
2023-01-05,-0.4000549,0.0690186,-0.4690735,0.4690735,0.00016082823,False
2023-01-06,0.7538971,0.07008762,0.68380946,0.68380946,0.0010690168,False
2023-01-09,-1.1645529,0.06970962,-1.2342626,1.2342626,0.00037799776,False
2023-01-10,2.2840781,0.06990116,2.214177,2.214177,0.00019153953,False
2023-01-11,-0.07676326,0.068887986,-0.14565125,0.14565125,0.0010131747,False
2023-01-12,0.69782335,0.06936358,0.62845975,0.62845975,0.0004755929,False
2023-01-13,1.2849425,0.06848387,1.2164587,1.2164587,0.0008797124,False
2023-01-17,0.34159058,0.068639256,0.27295133,0.27295133,0.00015538931,False
2023-01-18,0.39968583,0.06720575,0.33248007,0.33248007,0.0014335066,False
2023-01-19,-0.20304912,0.06646526,-0.26951438,0.26951438,0.00074049085,False
2023-01-20,-1.5562599,0.06680074,-1.6230606,1.6230606,0.00033548474,False
2023-01-23,-0.763835,0.06812289,-0.83195794,0.83195794,0.0013221502,False
2023-01-24,1.8918401,0.0690405,1.8227996,1.8227996,0.00091760606,False
2023-01-25,1.1881346,0.06894069,1.1191939,1.1191939,9.980798e-05,False
2023-01-26,-0.07115031,0.0687858,-0.13993612,0.13993612,0.00015489012,False
2023-01-27,-0.018172506,0.06836828,-0.08654079,0.08654079,0.0004175231,False
2023-01-30,1.1007854,0.06818545,1.0325999,1.0325999,0.0001828298,False
2023-01-31,0.24948409,0.068195865,0.18128823,0.18128823,1.0415912e-05,False
2023-02-01,-1.296874,0.06826915,-1.3651432,1.3651432,7.328391e-05,False
2023-02-02,1.464247,0.06938046,1.3948665,1.3948665,0.0011113137,False
2023-02-03,1.0452304,0.07007134,0.97515905,0.97515905,0.00069087744,False
2023-02-06,1.4699373,0.0696278,1.4003096,1.4003096,0.0004435405,False
2023-02-07,-1.0354611,0.06938498,-1.104846,1.104846,0.00024282187,False
2023-02-08,-0.6140463,0.069884524,-0.6839308,0.6839308,0.0004995465,False
2023-02-09,1.2872511,0.07080643,1.2164447,1.2164447,0.00092190504,False
2023-02-10,-1.1080724,0.07111537,-1.1791878,1.1791878,0.00030893832,False
2023-02-13,-0.88297963,0.071715966,-0.9546956,0.9546956,0.00060059875,False
2023-02-14,0.21952617,0.07301473,0.14651144,0.14651144,0.0012987629,False
2023-02-15,1.144861,0.07315213,1.0717088,1.0717088,0.00013740361,False
2023-02-16,-0.028041454,0.07274457,-0.10078602,0.10078602,0.00040756166,False
2023-02-17,0.27731758,0.07139619,0.2059214,0.2059214,0.0013483837,False
2023-02-21,-1.3788742,0.0704048,-1.449279,1.449279,0.0009913892,False
2023-02-22,-0.27674058,0.07123962,-0.3479802,0.3479802,0.00083482265,False
2023-02-23,-2.0041234,0.07183788,-2.0759614,2.0759614,0.00059825927,False
2023-02-24,-0.15735562,0.07388364,-0.23123926,0.23123926,0.002045758,False
2023-02-27,0.53294295,0.073843546,0.4590994,0.4590994,4.0091574e-05,False
2023-02-28,-1.0537552,0.072261505,-1.1260166,1.1260166,0.0015820414,False
2023-03-01,0.30730045,0.07169603,0.23560442,0.23560442,0.0005654767,False
2023-03-02,-0.3036002,0.07072269,-0.3743229,0.3743229,0.0009733364,False
2023-03-03,-0.4725265,0.06996848,-0.54249495,0.54249495,0.0007542148,False
2023-03-06,0.7582194,0.069379,0.6888404,0.6888404,0.00058947504,False
2023-03-07,1.6147738,0.0683751,1.5463986,1.5463986,0.0010038987,False
2023-03-08,0.068716675,0.067500226,0.0012164488,0.0012164488,0.000874877,False
2023-03-09,-1.532692,0.067081355,-1.5997733,1.5997733,0.00041887164,False
2023-03-10,0.1414794,0.06767818,0.07380122,0.07380122,0.00059682876,False
2023-03-13,-1.8459358,0.06802952,-1.9139653,1.9139653,0.00035133958,False
2023-03-14,-1.4478139,0.07017405,-1.517988,1.517988,0.0021445304,False
2023-03-15,-0.1509761,0.07306584,-0.22404194,0.22404194,0.0028917864,False
2023-03-16,1.6476655,0.07494074,1.5727248,1.5727248,0.0018749014,False
2023-03-17,-0.69808835,0.072223976,-0.7703123,0.7703123,0.0027167648,False
2023-03-20,1.7562007,0.07321039,1.6829903,1.6829903,0.0009864122,False
2023-03-21,-1.1019458,0.070099734,-1.1720455,1.1720455,0.0031106547,False
2023-03-22,0.8918404,0.07156018,0.8202802,0.8202802,0.0014604479,False
2023-03-23,1.2982194,0.0705652,1.2276542,1.2276542,0.0009949803,False
2023-03-24,-1.6463224,0.0673577,-1.71368,1.71368,0.0032075047,False
2023-03-27,0.29845288,0.067224555,0.23122832,0.23122832,0.00013314188,False
2023-03-28,0.5639807,0.06769077,0.49628994,0.49628994,0.00046621263,False
2023-03-29,0.16469543,0.067180164,0.09751526,0.09751526,0.0005106032,False
2023-03-30,-0.15738435,0.0661854,-0.22356975,0.22356975,0.0009947643,False
2023-03-31,1.4237269,0.06551826,1.3582087,1.3582087,0.0006671399,False
2023-04-03,0.57152694,0.065069534,0.5064574,0.5064574,0.00044872612,False
2023-04-04,1.4436543,0.06496863,1.3786857,1.3786857,0.00010090321,False
2023-04-05,0.36988464,0.0650475,0.30483714,0.30483714,7.8871846e-05,False
2023-04-06,-0.5796972,0.065157436,-0.6448546,0.6448546,0.00010993332,False
2023-04-10,-0.24923706,0.06544313,-0.3146802,0.3146802,0.0002856925,False
2023-04-11,0.3579163,0.06604604,0.29187027,0.29187027,0.00060290843,False
2023-04-12,0.099630296,0.066436686,0.03319361,0.03319361,0.00039064884,False
2023-04-13,-0.004135248,0.06682534,-0.07096059,0.07096059,0.0003886521,False
2023-04-14,-0.41348842,0.06766742,-0.48115584,0.48115584,0.0008420795,False
2023-04-17,1.326269,0.06828863,1.2579803,1.2579803,0.0006212145,False
2023-04-18,-0.20693734,0.06856917,-0.2755065,0.2755065,0.0002805367,False
2023-04-19,0.3306157,0.06870145,0.26191425,0.26191425,0.00013228506,False
2023-04-20,0.08552203,0.06867963,0.016842403,0.016842403,2.182275e-05,False
2023-04-21,-0.0084262,0.06888674,-0.07731294,0.07731294,0.00020711124,False
2023-04-24,-0.59525484,0.069435194,-0.66469,0.66469,0.00054845214,False
2023-04-25,0.09031889,0.06897361,0.02134528,0.02134528,0.00046158582,False
2023-04-26,0.085157916,0.06981604,0.015341878,0.015341878,0.0008424297,False
2023-04-27,-1.5810859,0.06988741,-1.6509733,1.6509733,7.136911e-05,False
2023-04-28,-0.3841187,0.0706552,-0.4547739,0.4547739,0.0007677898,False
2023-05-01,1.956615,0.07212261,1.8844924,1.8844924,0.0014674142,False
2023-05-02,0.8253203,0.07223719,0.7530831,0.7530831,0.00011458248,False
2023-05-03,-0.03861065,0.072314784,-0.110925436,0.110925436,7.7590346e-05,False
2023-05-04,-1.1586263,0.07099374,-1.2296201,1.2296201,0.0013210475,False
2023-05-05,-0.69983053,0.07025346,-0.770084,0.770084,0.0007402748,False
2023-05-08,-0.7218732,0.07177102,-0.79364425,0.79364425,0.0015175566,False
2023-05-09,1.8474752,0.07415799,1.7733172,1.7733172,0.0023869723,False
2023-05-10,0.045212865,0.07376233,-0.028549463,0.028549463,0.00039566308,False
2023-05-11,-0.45794213,0.07252573,-0.53046787,0.53046787,0.0012365952,False
2023-05-12,0.44839653,0.07209613,0.3763004,0.3763004,0.00042960048,False
2023-05-15,-0.1696624,0.07253312,-0.24219552,0.24219552,0.00043699145,False
2023-05-16,-0.15833068,0.07209883,-0.2304295,0.2304295,0.00043429434,False
2023-05-17,0.29581645,0.07187673,0.22393972,0.22393972,0.00022210181,False
2023-05-18,-0.6377683,0.07188557,-0.7096539,0.7096539,8.843839e-06,False
2023-05-19,1.1890829,0.07216412,1.1169188,1.1169188,0.0002785474,False
2023-05-22,0.94450486,0.07281689,0.87168795,0.87168795,0.00065277517,False
2023-05-23,-0.14458676,0.072964504,-0.21755126,0.21755126,0.0001476109,False
2023-05-24,0.01550347,0.07174216,-0.056238692,0.056238692,0.0012223423,False
2023-05-25,-1.1222026,0.0719541,-1.1941568,1.1941568,0.00021193922,False
2023-05-26,-0.73186004,0.073115066,-0.8049751,0.8049751,0.0011609644,False
2023-05-30,0.8757581,0.07535979,0.80039835,0.80039835,0.0022447258,False
2023-05-31,1.3049086,0.075220145,1.2296885,1.2296885,0.00013964623,False
2023-06-01,0.0016603268,0.07391168,-0.07225136,0.07225136,0.0013084635,False
2023-06-02,-0.61086243,0.07287778,-0.6837402,0.6837402,0.0010339022,False
2023-06-05,0.9854454,0.07243787,0.9130075,0.9130075,0.00043991208,False
2023-06-06,1.4534425,0.07404507,1.3793974,1.3793974,0.001607202,False
2023-06-07,-0.20035817,0.07400768,-0.27436584,0.27436584,3.7387013e-05,False
2023-06-08,0.23538963,0.072175175,0.16321446,0.16321446,0.0018325076,False
2023-06-09,-0.38120097,0.07171355,-0.45291454,0.45291454,0.00046162307,False
2023-06-12,0.61886424,0.07060569,0.54825854,0.54825854,0.0011078641,False
2023-06-13,0.11480595,0.0698122,0.04499375,0.04499375,0.00079348683,False
2023-06-14,0.9321149,0.06904466,0.86307025,0.86307025,0.0007675439,False
2023-06-15,0.693249,0.06811617,0.6251328,0.6251328,0.0009284839,False
2023-06-16,0.08194255,0.06961522,0.012327328,0.012327328,0.0014990494,False
2023-06-20,1.2178137,0.07060298,1.1472107,1.1472107,0.0009877607,False
2023-06-21,-0.36716196,0.0697897,-0.43695167,0.43695167,0.000813283,False
2023-06-22,-0.47351077,0.07025286,-0.54376364,0.54376364,0.0004631579,False
2023-06-23,-0.52452815,0.06954125,-0.5940694,0.5940694,0.00071160495,False
2023-06-26,0.37107983,0.06903396,0.30204588,0.30204588,0.00050729513,False
2023-06-27,-0.7658809,0.06792744,-0.8338083,0.8338083,0.0011065155,False
