Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,1.6057605,-0.06548226,1.6712427,1.6712427,0.0004702285,False
2022-04-26,-0.061847508,-0.06577773,0.0039302185,0.0039302185,0.00029546767,False
2022-04-27,-1.4752948,-0.06492108,-1.4103737,1.4103737,0.0008566454,False
2022-04-28,-2.7740054,-0.063434295,-2.710571,2.710571,0.0014867857,False
2022-04-29,0.5697937,-0.06318386,0.63297755,0.63297755,0.00025043637,False
2022-05-02,-2.8146307,-0.06469652,-2.7499342,2.7499342,0.0015126616,False
2022-05-03,0.20980468,-0.066245675,0.27605036,0.27605036,0.0015491545,False
2022-05-04,2.47469,-0.06667041,2.5413604,2.5413604,0.00042473525,False
2022-05-05,-3.6284506,-0.06578288,-3.5626678,3.5626678,0.00088752806,False
2022-05-06,0.56752425,-0.06389045,0.6314147,0.6314147,0.0018924326,False
2022-05-09,0.48371264,-0.061654717,0.54536736,0.54536736,0.002235733,False
2022-05-10,2.986242,-0.05957046,3.0458126,3.0458126,0.0020842552,False
2022-05-11,-3.564971,-0.056638516,-3.5083325,3.5083325,0.002931945,False
2022-05-12,-0.5674225,-0.053619035,-0.5138035,0.5138035,0.003019482,False
2022-05-13,-3.20371,-0.050848454,-3.1528616,3.1528616,0.0027705804,False
2022-05-16,0.24578975,-0.048176184,0.29396594,0.29396594,0.00267227,False
2022-05-17,-1.6463207,-0.045237772,-1.6010829,1.6010829,0.0029384121,False
2022-05-18,-0.12959646,-0.04178545,-0.08781101,0.08781101,0.0034523234,False
2022-05-19,2.3869696,-0.037878007,2.4248476,2.4248476,0.003907442,False
2022-05-20,-0.3946401,-0.033953495,-0.3606866,0.3606866,0.0039245114,False
2022-05-23,2.0169632,-0.030385023,2.0473483,2.0473483,0.0035684723,False
2022-05-24,-4.039526,-0.027569516,-4.0119567,4.0119567,0.0028155074,False
2022-05-25,-0.5833782,-0.02581382,-0.5575644,0.5575644,0.0017556958,False
2022-05-26,0.014614177,-0.023681408,0.038295586,0.038295586,0.002132412,False
2022-05-27,1.855504,-0.022926873,1.878431,1.878431,0.0007545352,False
2022-05-31,-0.8120798,-0.021807315,-0.7902725,0.7902725,0.0011195578,False
2022-06-01,0.94507647,-0.022144543,0.967221,0.967221,0.00033722818,False
2022-06-02,1.9883256,-0.022168217,2.0104938,2.0104938,2.367422e-05,False
2022-06-03,2.4742262,-0.022032904,2.4962592,2.4962592,0.00013531372,False
2022-06-06,-0.6274369,-0.022740914,-0.604696,0.604696,0.00070801005,False
2022-06-07,-0.7482769,-0.023435595,-0.7248413,0.7248413,0.00069468096,False
2022-06-08,1.8431019,-0.023989348,1.8670912,1.8670912,0.0005537532,False
2022-06-09,-1.6347314,-0.023883963,-1.6108475,1.6108475,0.00010538474,False
2022-06-10,0.31374007,-0.025281606,0.33902168,0.33902168,0.0013976432,False
2022-06-13,0.9523393,-0.026678463,0.97901773,0.97901773,0.0013968572,False
2022-06-14,-1.0793946,-0.029008066,-1.0503865,1.0503865,0.0023296028,False
2022-06-15,-2.3798695,-0.031101918,-2.3487675,2.3487675,0.0020938516,False
2022-06-16,-2.9110303,-0.03300199,-2.8780284,2.8780284,0.0019000713,False
2022-06-17,-3.876843,-0.03498324,-3.8418598,3.8418598,0.001981251,False
2022-06-21,-0.37736797,-0.03631548,-0.3410525,0.3410525,0.0013322383,False
2022-06-22,1.4592505,-0.036627613,1.4958781,1.4958781,0.00031213462,False
2022-06-23,-3.2511952,-0.035895474,-3.2152996,3.2152996,0.00073213875,False
2022-06-24,0.22008657,-0.03624674,0.25633332,0.25633332,0.00035126507,False
2022-06-27,2.4477243,-0.035938017,2.4836624,2.4836624,0.00030872226,False
2022-06-28,-0.13015723,-0.03548091,-0.09467632,0.09467632,0.00045710802,False
2022-06-29,0.95322174,-0.03482607,0.98804784,0.98804784,0.000654839,False
2022-06-30,3.0563293,-0.03442028,3.0907495,3.0907495,0.00040578842,False
2022-07-01,-0.29730716,-0.033913016,-0.26339415,0.26339415,0.00050726533,False
2022-07-05,-2.0143037,-0.033293046,-1.9810107,1.9810107,0.00061997026,False
2022-07-06,-0.07117454,-0.032270916,-0.038903624,0.038903624,0.0010221303,False
2022-07-07,-0.8759278,-0.031482503,-0.8444453,0.8444453,0.000788413,False
2022-07-08,1.0553814,-0.030530674,1.0859121,1.0859121,0.00095182844,False
2022-07-11,0.15841286,-0.02929177,0.18770462,0.18770462,0.0012389049,False
2022-07-12,0.35731643,-0.02802631,0.38534275,0.38534275,0.0012654588,False
2022-07-13,1.4964588,-0.027110199,1.523569,1.523569,0.0009161122,False
2022-07-14,-0.083027154,-0.026047794,-0.05697936,0.05697936,0.0010624044,False
2022-07-15,-1.1527462,-0.025353862,-1.1273923,1.1273923,0.0006939322,False
2022-07-18,-0.9243879,-0.025291735,-0.89909613,0.89909613,6.2126666e-05,False
2022-07-19,-0.44569024,-0.026018614,-0.41967162,0.41967162,0.00072687864,False
2022-07-20,-0.2998634,-0.027867755,-0.27199563,0.27199563,0.001849141,False
2022-07-21,1.9201249,-0.029568715,1.9496936,1.9496936,0.0017009601,False
2022-07-22,-0.8363572,-0.030845085,-0.8055121,0.8055121,0.0012763701,False
2022-07-25,2.762829,-0.03237804,2.795207,2.795207,0.0015329551,False
2022-07-26,0.5895806,-0.03429289,0.6238735,0.6238735,0.0019148514,False
2022-07-27,0.9861373,-0.036130197,1.0222675,1.0222675,0.0018373057,False
2022-07-28,-0.9332467,-0.03783471,-0.89541197,0.89541197,0.001704514,False
2022-07-29,0.13151671,-0.039637826,0.17115453,0.17115453,0.001803115,False
2022-08-01,-1.1543202,-0.04114703,-1.1131732,1.1131732,0.0015092045,False
2022-08-02,2.6156273,-0.04271972,2.6583471,2.6583471,0.0015726909,False
2022-08-03,1.2133338,-0.045302957,1.2586368,1.2586368,0.0025832355,False
2022-08-04,1.420776,-0.04757569,1.4683517,1.4683517,0.0022727326,False
2022-08-05,-0.2823084,-0.050067365,-0.23224103,0.23224103,0.0024916753,False
2022-08-08,-0.66623956,-0.051076353,-0.6151632,0.6151632,0.0010089874,False
2022-08-09,1.5638477,-0.05287207,1.6167197,1.6167197,0.0017957166,False
2022-08-10,-0.077734016,-0.055764385,-0.021969631,0.021969631,0.0028923154,False
2022-08-11,-0.1625746,-0.057867937,-0.10470667,0.10470667,0.0021035522,False
2022-08-12,-0.123755075,-0.059609026,-0.06414605,0.06414605,0.0017410889,False
2022-08-15,-0.4248693,-0.061353102,-0.3635162,0.3635162,0.0017440766,False
2022-08-16,2.1290638,-0.063038886,2.1921027,2.1921027,0.0016857833,False
2022-08-17,-0.070547394,-0.066263415,-0.0042839795,0.0042839795,0.0032245293,False
2022-08-18,1.7322369,-0.06791959,1.8001565,1.8001565,0.0016561747,False
2022-08-19,0.39695418,-0.06921505,0.46616924,0.46616924,0.0012954623,False
2022-08-22,0.18756798,-0.069688335,0.25725633,0.25725633,0.00047328323,False
2022-08-23,-0.7237795,-0.06992885,-0.6538507,0.6538507,0.00024051219,False
2022-08-24,0.22695611,-0.069867074,0.2968232,0.2968232,6.1772764e-05,False
2022-08-25,-1.2900001,-0.06951464,-1.2204854,1.2204854,0.0003524348,False
2022-08-26,-2.1400065,-0.068045415,-2.0719612,2.0719612,0.0014692247,False
2022-08-29,-0.22378626,-0.06441175,-0.1593745,0.1593745,0.003633663,False
2022-08-30,0.29161605,-0.06483823,0.35645428,0.35645428,0.00042647868,False
2022-08-31,1.4091605,-0.06602997,1.4751905,1.4751905,0.0011917427,False
2022-09-01,-3.368806,-0.06671758,-3.3020883,3.3020883,0.00068760663,False
2022-09-02,-0.6666356,-0.06624195,-0.60039365,0.60039365,0.00047563016,False
2022-09-06,-1.1028155,-0.06659641,-1.0362191,1.0362191,0.00035446137,False
2022-09-07,-0.7817025,-0.066867605,-0.7148349,0.7148349,0.00027119368,False
2022-09-08,0.2996232,-0.06635309,0.36597627,0.36597627,0.00051451474,False
2022-09-09,-1.07365,-0.06548471,-1.0081652,1.0081652,0.00086838007,False
2022-09-12,-0.4095057,-0.06433878,-0.34516692,0.34516692,0.0011459291,False
2022-09-13,1.8341017,-0.06285726,1.896959,1.896959,0.0014815181,False
2022-09-14,0.6610722,-0.06143467,0.7225069,0.7225069,0.0014225915,False
2022-09-15,1.527145,-0.060423166,1.5875682,1.5875682,0.0010115057,False
2022-09-16,1.0584273,-0.05941741,1.1178447,1.1178447,0.0010057539,False
2022-09-19,-4.3236613,-0.058424674,-4.265237,4.265237,0.0009927377,False
2022-09-20,0.33870122,-0.057263605,0.39596483,0.39596483,0.0011610687,False
2022-09-21,-1.131774,-0.056702316,-1.0750716,1.0750716,0.0005612895,False
2022-09-22,-0.7182134,-0.055625305,-0.66258806,0.66258806,0.0010770112,False
2022-09-23,0.6857101,-0.05462165,0.7403317,0.7403317,0.0010036528,False
2022-09-26,-1.1272103,-0.05312687,-1.0740833,1.0740833,0.0014947802,False
2022-09-27,-1.7116494,-0.051827796,-1.6598216,1.6598216,0.0012990758,False
2022-09-28,-0.8427581,-0.050562263,-0.79219586,0.79219586,0.0012655333,False
2022-09-29,-1.723262,-0.04886777,-1.6743941,1.6743941,0.001694493,False
2022-09-30,-1.0340526,-0.046838038,-0.98721457,0.98721457,0.0020297319,False
2022-10-03,-0.21203598,-0.045873947,-0.16616204,0.16616204,0.0009640902,False
2022-10-04,1.967214,-0.04474049,2.0119545,2.0119545,0.0011334568,False
2022-10-05,-2.1126437,-0.043146797,-2.0694969,2.0694969,0.0015936941,False
2022-10-06,-1.5066695,-0.041416235,-1.4652532,1.4652532,0.0017305613,False
2022-10-07,2.5883894,-0.0395194,2.6279087,2.6279087,0.0018968359,False
2022-10-11,3.05837,-0.037348382,3.0957184,3.0957184,0.0021710172,False
2022-10-12,-0.20179488,-0.035602815,-0.16619205,0.16619205,0.0017455667,False
2022-10-13,-1.0245081,-0.033438347,-0.9910698,0.9910698,0.0021644682,False
2022-10-14,-2.8003619,-0.031124061,-2.7692378,2.7692378,0.0023142863,False
2022-10-17,-0.6519176,-0.028791578,-0.623126,0.623126,0.0023324825,False
2022-10-18,-0.3290773,-0.026713474,-0.30236384,0.30236384,0.0020781048,False
2022-10-19,2.5965643,-0.025447411,2.6220117,2.6220117,0.0012660623,False
2022-10-20,-2.3662663,-0.023703193,-2.3425632,2.3425632,0.0017442182,False
2022-10-21,2.6480052,-0.022068305,2.6700735,2.6700735,0.0016348884,False
2022-10-24,1.1427569,-0.020512214,1.1632692,1.1632692,0.001556091,False
2022-10-25,-0.66720974,-0.018869294,-0.64834046,0.64834046,0.0016429201,False
2022-10-26,-0.795091,-0.017745757,-0.77734524,0.77734524,0.0011235364,False
2022-10-27,2.372482,-0.01694875,2.3894308,2.3894308,0.00079700723,False
2022-10-28,1.1881976,-0.016104402,1.2043021,1.2043021,0.0008443482,False
2022-10-31,1.6266655,-0.015857274,1.6425227,1.6425227,0.0002471283,False
2022-11-01,-0.7387716,-0.015933512,-0.7228381,0.7228381,7.6238066e-05,False
2022-11-02,-0.60826105,-0.016232392,-0.5920287,0.5920287,0.00029888004,False
2022-11-03,2.462638,-0.016289758,2.4789276,2.4789276,5.7365745e-05,False
2022-11-04,-0.7454404,-0.016973132,-0.7284673,0.7284673,0.0006833747,False
2022-11-07,-0.41012305,-0.017790472,-0.39233258,0.39233258,0.00081733987,False
2022-11-08,-2.5001986,-0.018637097,-2.4815614,2.4815614,0.0008466244,False
2022-11-09,-1.0585992,-0.019525731,-1.0390735,1.0390735,0.0008886345,False
2022-11-10,1.3618724,-0.020479338,1.3823518,1.3823518,0.00095360726,False
2022-11-14,0.9613982,-0.022005891,0.9834041,0.9834041,0.0015265532,False
2022-11-15,0.5597893,-0.023721604,0.5835109,0.5835109,0.0017157122,False
2022-11-16,-2.0777886,-0.025671968,-2.0521166,2.0521166,0.0019503646,False
2022-11-17,5.5434484,-0.027747052,5.5711956,5.5711956,0.0020750836,False
2022-11-18,-0.8935777,-0.02989226,-0.8636854,0.8636854,0.0021452084,False
2022-11-21,0.87131166,-0.031705752,0.9030174,0.9030174,0.0018134918,False
2022-11-22,-0.8252047,-0.03354714,-0.7916575,0.7916575,0.0018413886,False
2022-11-23,-0.30893227,-0.035554834,-0.27337745,0.27337745,0.002007693,False
2022-11-25,0.47585818,-0.037670508,0.5135287,0.5135287,0.0021156743,False
2022-11-28,-0.38836887,-0.039859183,-0.3485097,0.3485097,0.002188675,False
2022-11-29,1.3579988,-0.0421295,1.4001284,1.4001284,0.0022703186,False
2022-11-30,0.59146893,-0.044881314,0.6363503,0.6363503,0.0027518123,False
2022-12-01,-0.02830442,-0.047768153,0.019463733,0.019463733,0.0028868392,False
2022-12-02,-1.5444193,-0.049751893,-1.4946674,1.4946674,0.0019837394,False
2022-12-05,-0.15918653,-0.049905047,-0.10928148,0.10928148,0.00015315413,False
2022-12-06,3.0947871,-0.05183067,3.146618,3.146618,0.0019256249,False
2022-12-07,-0.08676332,-0.05526106,-0.03150226,0.03150226,0.0034303889,False
2022-12-08,-0.11946605,-0.05819443,-0.061271623,0.061271623,0.002933368,False
2022-12-09,-1.7894212,-0.060952216,-1.728469,1.728469,0.0027577877,False
2022-12-12,-1.4399195,-0.060794085,-1.3791254,1.3791254,0.00015813112,False
2022-12-13,-0.18623708,-0.059796833,-0.12644026,0.12644026,0.0009972528,False
2022-12-14,0.7521782,-0.06048739,0.8126656,0.8126656,0.00069055706,False
2022-12-15,-0.7349578,-0.06268779,-0.67227,0.67227,0.0022004023,False
2022-12-16,1.4279296,-0.06450751,1.4924371,1.4924371,0.0018197149,False
2022-12-19,0.7289664,-0.06474194,0.7937083,0.7937083,0.00023443252,False
2022-12-20,-0.6052725,-0.06632252,-0.53894997,0.53894997,0.0015805811,False
2022-12-21,-2.4921675,-0.06797963,-2.424188,2.424188,0.001657106,False
2022-12-22,-1.1137751,-0.06755194,-1.0462232,1.0462232,0.00042768568,False
2022-12-23,-0.9007516,-0.068257034,-0.83249456,0.83249456,0.00070509315,False
2022-12-27,0.10373384,-0.068753526,0.17248736,0.17248736,0.0004964918,False
2022-12-28,1.4867994,-0.06955867,1.556358,1.556358,0.000805147,False
2022-12-29,-1.4451699,-0.07066103,-1.3745089,1.3745089,0.0011023581,False
2022-12-30,0.58681023,-0.06867541,0.65548563,0.65548563,0.0019856244,False
2023-01-03,-0.4049622,-0.06955551,-0.3354067,0.3354067,0.0008801073,False
2023-01-04,-1.2020638,-0.06897698,-1.1330868,1.1330868,0.00057853013,False
2023-01-05,1.7461332,-0.06854614,1.8146794,1.8146794,0.00043084472,False
2023-01-06,-0.25407425,-0.06909445,-0.1849798,0.1849798,0.0005483106,False
2023-01-09,-0.4000549,-0.069242485,-0.33081242,0.33081242,0.00014803559,False
2023-01-10,0.7538971,-0.06885024,0.8227473,0.8227473,0.00039224327,False
2023-01-11,-1.1645529,-0.06942667,-1.0951263,1.0951263,0.00057642907,False
2023-01-12,2.2840781,-0.06947967,2.3535578,2.3535578,5.299598e-05,False
2023-01-13,-0.07676326,-0.07092198,-0.0058412775,0.0058412775,0.0014423132,False
2023-01-17,0.69782335,-0.070553795,0.7683771,0.7683771,0.00036818534,False
2023-01-18,1.2849425,-0.0721686,1.3571111,1.3571111,0.001614809,False
2023-01-19,0.34159058,-0.07251639,0.41410697,0.41410697,0.00034778565,False
2023-01-20,0.39968583,-0.0738729,0.47355872,0.47355872,0.0013565123,False
2023-01-23,-0.20304912,-0.07431104,-0.12873808,0.12873808,0.00043813884,False
2023-01-24,-1.5562599,-0.07376105,-1.4824988,1.4824988,0.00054998696,False
2023-01-25,-0.763835,-0.07183983,-0.6919952,0.6919952,0.0019212216,False
2023-01-26,1.8918401,-0.070654206,1.9624943,1.9624943,0.0011856258,False
2023-01-27,1.1881346,-0.0709867,1.2591213,1.2591213,0.00033249706,False
2023-01-30,-0.07115031,-0.071218334,6.80238e-05,6.80238e-05,0.0002316311,False
2023-01-31,-0.018172506,-0.0707845,0.052611995,0.052611995,0.0004338324,False
2023-02-01,1.1007854,-0.07013112,1.1709166,1.1709166,0.00065337867,False
2023-02-02,0.24948409,-0.06899682,0.3184809,0.3184809,0.0011343062,False
2023-02-03,-1.296874,-0.06701816,-1.2298559,1.2298559,0.0019786581,False
2023-02-06,1.464247,-0.064125314,1.5283723,1.5283723,0.0028928444,False
2023-02-07,1.0452304,-0.062057942,1.1072884,1.1072884,0.0020673722,False
2023-02-08,1.4699373,-0.058192544,1.5281298,1.5281298,0.0038653985,False
2023-02-09,-1.0354611,-0.054237828,-0.9812232,0.9812232,0.003954716,False
2023-02-10,-0.6140463,-0.049217403,-0.5648289,0.5648289,0.0050204247,False
2023-02-13,1.2872511,-0.04488942,1.3321406,1.3321406,0.0043279827,False
2023-02-14,-1.1080724,-0.039172895,-1.0688995,1.0688995,0.005716525,False
2023-02-15,-0.88297963,-0.035796985,-0.84718263,0.84718263,0.0033759102,False
2023-02-16,0.21952617,-0.032146797,0.25167298,0.25167298,0.0036501884,False
2023-02-17,1.144861,-0.035025,1.179886,1.179886,0.002878204,False
2023-02-21,-0.028041454,-0.038658485,0.010617031,0.010617031,0.0036334842,False
2023-02-22,0.27731758,-0.039822146,0.31713974,0.31713974,0.0011636615,False
2023-02-23,-1.3788742,-0.03732589,-1.3415483,1.3415483,0.0024962574,False
2023-02-24,-0.27674058,-0.035434842,-0.24130574,0.24130574,0.0018910468,False
2023-02-27,-2.0041234,-0.035374314,-1.9687492,1.9687492,6.0528517e-05,False
2023-02-28,-0.15735562,-0.036968008,-0.120387614,0.120387614,0.0015936941,False
2023-03-01,0.53294295,-0.042253576,0.5751965,0.5751965,0.0052855685,False
2023-03-02,-1.0537552,-0.04690689,-1.0068483,1.0068483,0.0046533123,False
2023-03-03,0.30730045,-0.050974168,0.3582746,0.3582746,0.0040672794,False
2023-03-06,-0.3036002,-0.055001497,-0.2485987,0.2485987,0.0040273294,False
2023-03-07,-0.4725265,-0.05652553,-0.41600096,0.41600096,0.0015240312,False
2023-03-08,0.7582194,-0.058356896,0.8165763,0.8165763,0.0018313676,False
2023-03-09,1.6147738,-0.06151887,1.6762927,1.6762927,0.0031619743,False
2023-03-10,0.068716675,-0.06280551,0.13152218,0.13152218,0.0012866408,False
2023-03-13,-1.532692,-0.06417376,-1.4685183,1.4685183,0.001368247,False
2023-03-14,0.1414794,-0.06406422,0.20554362,0.20554362,0.000109538436,False
2023-03-15,-1.8459358,-0.065037586,-1.7808982,1.7808982,0.0009733662,False
2023-03-16,-1.4478139,-0.06144146,-1.3863724,1.3863724,0.003596127,False
2023-03-17,-0.1509761,-0.060511626,-0.09046448,0.09046448,0.00092983246,False
2023-03-20,1.6476655,-0.06184213,1.7095076,1.7095076,0.0013305023,False
2023-03-21,-0.69808835,-0.06345274,-0.6346356,0.6346356,0.0016106144,False
2023-03-22,1.7562007,-0.06480375,1.8210044,1.8210044,0.0013510063,False
2023-03-23,-1.1019458,-0.06661251,-1.0353333,1.0353333,0.0018087626,False
2023-03-24,0.8918404,-0.065890536,0.95773095,0.95773095,0.00072197616,False
2023-03-27,1.2982194,-0.06573027,1.3639498,1.3639498,0.00016026199,False
2023-03-28,-1.6463224,-0.06576464,-1.5805577,1.5805577,3.436953e-05,False
2023-03-29,0.29845288,-0.064448535,0.36290142,0.36290142,0.0013161078,False
2023-03-30,0.5639807,-0.06358173,0.6275624,0.6275624,0.000866808,False
2023-03-31,0.16469543,-0.06350701,0.22820243,0.22820243,7.471442e-05,False
2023-04-03,-0.15738435,-0.06405711,-0.09332724,0.09332724,0.0005500987,False
2023-04-04,1.4237269,-0.064414166,1.4881411,1.4881411,0.00035705417,False
2023-04-05,0.57152694,-0.06491187,0.63643885,0.63643885,0.00049770623,False
2023-04-06,1.4436543,-0.065506004,1.5091603,1.5091603,0.00059413165,False
2023-04-10,0.36988464,-0.06668243,0.43656707,0.43656707,0.0011764243,False
2023-04-11,-0.5796972,-0.067645095,-0.5120521,0.5120521,0.00096266717,False
2023-04-12,-0.24923706,-0.06732575,-0.18191132,0.18191132,0.0003193468,False
2023-04-13,0.3579163,-0.067400776,0.42531708,0.42531708,7.502735e-05,False
2023-04-14,0.099630296,-0.066606686,0.16623698,0.16623698,0.00079409033,False
2023-04-17,-0.004135248,-0.06570369,0.061568443,0.061568443,0.00090299547,False
2023-04-18,-0.41348842,-0.06470349,-0.34878492,0.34878492,0.0010002032,False
2023-04-19,1.326269,-0.06237083,1.3886398,1.3886398,0.0023326576,False
2023-04-20,-0.20693734,-0.0593051,-0.14763224,0.14763224,0.0030657277,False
2023-04-21,0.3306157,-0.05369342,0.3843091,0.3843091,0.0056116804,False
2023-04-24,0.08552203,-0.04582721,0.13134924,0.13134924,0.007866211,False
2023-04-25,-0.0084262,-0.035796523,0.027370322,0.027370322,0.010030687,False
2023-04-26,-0.59525484,-0.025889384,-0.56936544,0.56936544,0.009907139,False
2023-04-27,0.09031889,-0.01360373,0.10392262,0.10392262,0.0122856535,False
2023-04-28,0.085157916,0.00072419643,0.08443372,0.08443372,0.014327927,False
2023-05-01,-1.5810859,0.013682419,-1.5947683,1.5947683,0.012958223,False
2023-05-02,-0.3841187,0.01927437,-0.4033931,0.4033931,0.0055919513,False
2023-05-03,1.956615,0.022597887,1.9340171,1.9340171,0.0033235159,False
2023-05-04,0.8253203,0.026283048,0.7990373,0.7990373,0.0036851615,False
2023-05-05,-0.03861065,0.03281471,-0.07142536,0.07142536,0.0065316632,False
2023-05-08,-1.1586263,0.036934096,-1.1955605,1.1955605,0.004119385,False
2023-05-09,-0.69983053,0.037275944,-0.7371065,0.7371065,0.00034184754,False
2023-05-10,-0.7218732,0.037994366,-0.7598676,0.7598676,0.00071842223,False
2023-05-11,1.8474752,0.037021175,1.810454,1.810454,0.0009731911,False
2023-05-12,0.045212865,0.037893318,0.0073195472,0.0073195472,0.0008721426,False
2023-05-15,-0.45794213,0.039538763,-0.4974809,0.4974809,0.0016454458,False
2023-05-16,0.44839653,0.040148675,0.40824786,0.40824786,0.000609912,False
2023-05-17,-0.1696624,0.042738307,-0.2124007,0.2124007,0.0025896318,False
2023-05-18,-0.15833068,0.04406568,-0.20239636,0.20239636,0.0013273731,False
2023-05-19,0.29581645,0.043769613,0.25204682,0.25204682,0.00029606745,False
2023-05-22,-0.6377683,0.04305698,-0.6808253,0.6808253,0.00071263313,False
2023-05-23,1.1890829,0.0406913,1.1483916,1.1483916,0.0023656785,False
2023-05-24,0.94450486,0.03963206,0.9048728,0.9048728,0.0010592416,False
2023-05-25,-0.14458676,0.039764743,-0.1843515,0.1843515,0.00013268366,False
2023-05-26,0.01550347,0.03791315,-0.022409681,0.022409681,0.0018515922,False
2023-05-30,-1.1222026,0.03578042,-1.1579831,1.1579831,0.0021327324,False
2023-05-31,-0.73186004,0.035197698,-0.7670577,0.7670577,0.0005827211,False
2023-06-01,0.8757581,0.033558864,0.84219927,0.84219927,0.0016388334,False
2023-06-02,1.3049086,0.03039639,1.2745123,1.2745123,0.0031624734,False
2023-06-05,0.0016603268,0.027838249,-0.026177922,0.026177922,0.002558142,False
2023-06-06,-0.61086243,0.026186835,-0.63704926,0.63704926,0.0016514137,False
2023-06-07,0.9854454,0.025606176,0.9598392,0.9598392,0.00058065914,False
2023-06-08,1.4534425,0.030133411,1.4233091,1.4233091,0.0045272354,False
2023-06-09,-0.20035817,0.038790807,-0.23914897,0.23914897,0.008657396,False
2023-06-12,0.23538963,0.042697895,0.19269174,0.19269174,0.003907088,False
2023-06-13,-0.38120097,0.04746412,-0.4286651,0.4286651,0.004766226,False
2023-06-14,0.61886424,0.05145246,0.5674118,0.5674118,0.0039883405,False
2023-06-15,0.11480595,0.055194385,0.059611566,0.059611566,0.0037419237,False
2023-06-16,0.9321149,0.057470888,0.87464404,0.87464404,0.0022765025,False
2023-06-20,0.693249,0.05700478,0.6362442,0.6362442,0.00046610832,False
