Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.21957,0.33849883,-0.5580688,0.5580688,0.000503242,False
2020-10-22,0.52189255,0.33879942,0.18309313,0.18309313,0.00030058622,False
2020-10-23,0.34457615,0.33942157,0.00515458,0.00515458,0.0006221533,False
2020-10-26,-1.8589517,0.3397329,-2.1986847,2.1986847,0.00031131506,False
2020-10-27,-0.30256188,0.34012952,-0.6426914,0.6426914,0.0003966391,False
2020-10-28,-3.5287879,0.33947882,-3.8682666,3.8682666,0.0006507039,False
2020-10-29,1.1947331,0.33834165,0.8563915,0.8563915,0.0011371672,False
2020-10-30,-1.212955,0.33502918,-1.5479841,1.5479841,0.0033124685,False
2020-11-02,1.2318202,0.33164534,0.90017486,0.90017486,0.003383845,False
2020-11-03,1.779929,0.32858348,1.4513456,1.4513456,0.0030618608,False
2020-11-04,2.2047048,0.32600883,1.878696,1.878696,0.0025746524,False
2020-11-05,1.9460194,0.3250443,1.6209751,1.6209751,0.00096452236,False
2020-11-06,-0.02877152,0.3240335,-0.35280502,0.35280502,0.0010108054,False
2020-11-09,1.1699889,0.32343054,0.84655833,0.84655833,0.0006029606,False
2020-11-10,-0.13997945,0.32460076,-0.4645802,0.4645802,0.001170218,False
2020-11-12,-0.9978532,0.32637697,-1.3242302,1.3242302,0.0017762184,False
2020-11-13,1.3610336,0.32739747,1.0336361,1.0336361,0.0010204911,False
2020-11-16,1.1648052,0.32814556,0.8366596,0.8366596,0.0007480979,False
2020-11-17,-0.47919255,0.3294204,-0.80861294,0.80861294,0.0012748241,False
2020-11-18,-1.1563829,0.33075082,-1.4871337,1.4871337,0.0013304353,False
2020-11-19,0.39464426,0.33245936,0.0621849,0.0621849,0.0017085373,False
2020-11-20,-0.6792563,0.33339575,-1.012652,1.012652,0.00093638897,False
2020-11-23,0.5635931,0.33428955,0.22930354,0.22930354,0.00089380145,False
2020-11-24,1.6161668,0.33539215,1.2807747,1.2807747,0.0011025965,False
2020-11-25,-0.15844183,0.33750853,-0.49595034,0.49595034,0.0021163821,False
2020-11-27,0.23969792,0.33998522,-0.1002873,0.1002873,0.0024766922,False
2020-11-30,-0.45955485,0.3430976,-0.8026525,0.8026525,0.0031123757,False
2020-12-01,1.1271187,0.3456627,0.781456,0.781456,0.0025651157,False
2020-12-02,0.17911668,0.3489573,-0.16984062,0.16984062,0.0032945871,False
2020-12-03,-0.062415723,0.35249084,-0.41490656,0.41490656,0.0035335422,False
2020-12-04,0.88362753,0.35506132,0.52856624,0.52856624,0.00257048,False
2020-12-07,-0.19356377,0.35705084,-0.5506146,0.5506146,0.0019895136,False
2020-12-08,0.2787148,0.3586879,-0.0799731,0.0799731,0.0016370714,False
2020-12-09,-0.79492015,0.35948402,-1.1544042,1.1544042,0.00079610944,False
2020-12-10,-0.1285108,0.36069188,-0.48920268,0.48920268,0.0012078583,False
2020-12-11,-0.12649973,0.36124608,-0.48774582,0.48774582,0.000554204,False
2020-12-14,-0.4359259,0.3620709,-0.79799676,0.79799676,0.0008248091,False
2020-12-15,1.2921249,0.3629235,0.92920136,0.92920136,0.00085261464,False
2020-12-16,0.17727952,0.36307234,-0.18579282,0.18579282,0.0001488328,False
2020-12-17,0.5757655,0.36335972,0.21240577,0.21240577,0.0002873838,False
2020-12-18,-0.35111186,0.36378416,-0.714896,0.714896,0.00042444468,False
2020-12-21,-0.3906279,0.36448097,-0.75510883,0.75510883,0.0006968081,False
2020-12-22,-0.20730929,0.36631998,-0.57362926,0.57362926,0.0018390119,False
2020-12-23,0.074581124,0.36673537,-0.29215425,0.29215425,0.00041538477,False
2020-12-24,0.3536589,0.36699525,-0.013336331,0.013336331,0.00025987625,False
2020-12-28,0.8722529,0.3666904,0.5055625,0.5055625,0.00030484796,False
2020-12-29,-0.22273806,0.36684218,-0.58958024,0.58958024,0.00015178323,False
2020-12-30,0.13415472,0.36755636,-0.23340164,0.23340164,0.00071418285,False
2020-12-31,0.64388454,0.36766127,0.27622327,0.27622327,0.000104904175,False
2021-01-04,-1.4754827,0.36756128,-1.843044,1.843044,9.998679e-05,False
2021-01-05,0.7082595,0.36873984,0.33951968,0.33951968,0.0011785626,False
2021-01-06,0.5709843,0.36865488,0.20232943,0.20232943,8.496642e-05,False
2021-01-07,1.4847404,0.3693819,1.1153585,1.1153585,0.00072702765,False
2021-01-08,0.5491863,0.37008107,0.17910522,0.17910522,0.0006991625,False
2021-01-11,-0.6554751,0.3718921,-1.0273671,1.0273671,0.0018110275,False
2021-01-12,0.041578844,0.37480253,-0.3332237,0.3332237,0.0029104352,False
2021-01-13,0.22756417,0.3768428,-0.14927863,0.14927863,0.002040267,False
2021-01-14,-0.3753451,0.37742412,-0.75276923,0.75276923,0.0005813241,False
2021-01-15,-0.7190028,0.3786095,-1.0976123,1.0976123,0.0011853874,False
2021-01-19,0.813638,0.3797081,0.43392986,0.43392986,0.001098603,False
2021-01-20,1.3935626,0.37999383,1.0135688,1.0135688,0.00028571486,False
2021-01-21,0.031672332,0.38019234,-0.34852,0.34852,0.00019851327,False
2021-01-22,-0.30106115,0.38132235,-0.68238354,0.68238354,0.0011300147,False
2021-01-25,0.3615839,0.38239604,-0.020812154,0.020812154,0.0010736883,False
2021-01-26,-0.14888337,0.38278905,-0.5316724,0.5316724,0.00039300323,False
2021-01-27,-2.5677884,0.3830778,-2.9508662,2.9508662,0.0002887547,False
2021-01-28,0.9760626,0.38537717,0.5906854,0.5906854,0.0022993684,False
2021-01-29,-1.9311476,0.38339818,-2.3145456,2.3145456,0.0019789934,False
2021-02-01,1.6051768,0.38151947,1.2236574,1.2236574,0.0018787086,False
2021-02-02,1.3898224,0.37990212,1.0099202,1.0099202,0.0016173422,False
2021-02-03,0.100876905,0.37961125,-0.27873436,0.27873436,0.00029087067,False
2021-02-04,1.0853323,0.37997976,0.70535254,0.70535254,0.00036850572,False
2021-02-05,0.38974953,0.38064623,0.009103298,0.009103298,0.00066646934,False
2021-02-08,0.73993486,0.38224664,0.35768822,0.35768822,0.0016004145,False
2021-02-09,-0.111352496,0.3837305,-0.495083,0.495083,0.0014838576,False
2021-02-10,-0.03451849,0.38511103,-0.4196295,0.4196295,0.001380533,False
2021-02-11,0.16624552,0.38559538,-0.21934986,0.21934986,0.00048434734,False
2021-02-12,0.4711033,0.38614982,0.08495349,0.08495349,0.0005544424,False
2021-02-16,-0.05692724,0.38738626,-0.4443135,0.4443135,0.0012364388,False
2021-02-17,-0.0320402,0.39036357,-0.42240378,0.42240378,0.0029773116,False
2021-02-18,-0.44158357,0.39267305,-0.83425665,0.83425665,0.0023094714,False
2021-02-19,-0.18548967,0.3945201,-0.58000976,0.58000976,0.0018470585,False
2021-02-22,-0.77328396,0.39660072,-1.1698847,1.1698847,0.0020806193,False
2021-02-23,0.12563181,0.39899397,-0.27336216,0.27336216,0.0023932457,False
2021-02-24,1.1351614,0.4008806,0.7342808,0.7342808,0.001886636,False
2021-02-25,-2.4478807,0.40265277,-2.8505335,2.8505335,0.0017721653,False
2021-02-26,-0.47502142,0.4067869,-0.8818083,0.8818083,0.0041341186,False
2021-03-01,2.3790762,0.40699223,1.972084,1.972084,0.000205338,False
2021-03-02,-0.80808514,0.4083217,-1.2164068,1.2164068,0.0013294816,False
2021-03-03,-1.3066221,0.40911716,-1.7157393,1.7157393,0.0007954538,False
2021-03-04,-1.3417214,0.40966773,-1.7513891,1.7513891,0.0005505681,False
2021-03-05,1.9495968,0.40930626,1.5402905,1.5402905,0.00036147237,False
2021-03-08,-0.5359231,0.4097243,-0.9456474,0.9456474,0.00041803718,False
2021-03-09,1.4154643,0.40981162,1.0056527,1.0056527,8.7320805e-05,False
2021-03-10,0.60303134,0.40955058,0.19348076,0.19348076,0.00026103854,False
2021-03-11,1.0395488,0.4092664,0.63028234,0.63028234,0.00028416514,False
2021-03-12,0.10153985,0.40980518,-0.30826533,0.30826533,0.0005387664,False
2021-03-15,0.64919215,0.4117948,0.23739734,0.23739734,0.0019896328,False
2021-03-16,-0.15696837,0.4128734,-0.56984174,0.56984174,0.0010785758,False
2021-03-17,0.2879382,0.4138376,-0.1258994,0.1258994,0.00096422434,False
2021-03-18,-1.476054,0.4150875,-1.8911414,1.8911414,0.0012498796,False
2021-03-19,-0.0602704,0.4168041,-0.4770745,0.4770745,0.0017166138,False
2021-03-22,0.7025118,0.41765037,0.28486142,0.28486142,0.00084626675,False
2021-03-23,-0.7630854,0.41773665,-1.1808221,1.1808221,8.627772e-05,False
2021-03-24,-0.5467336,0.41727886,-0.9640125,0.9640125,0.00045779347,False
2021-03-25,0.5240266,0.4170886,0.106937975,0.106937975,0.00019025803,False
2021-03-26,1.6631203,0.41798982,1.2451304,1.2451304,0.0009012222,False
2021-03-29,-0.08680127,0.4196521,-0.5064534,0.5064534,0.0016622841,False
2021-03-30,-0.3157833,0.4211177,-0.736901,0.736901,0.0014655888,False
2021-03-31,0.3622499,0.42168427,-0.059434354,0.059434354,0.00056657195,False
2021-04-01,1.1825202,0.4226745,0.7598456,0.7598456,0.0009902418,False
2021-04-05,1.4438226,0.42353255,1.0202901,1.0202901,0.00085803866,False
2021-04-06,-0.09735308,0.42495325,-0.5223063,0.5223063,0.0014207065,False
2021-04-07,0.14752328,0.42534465,-0.27782136,0.27782136,0.0003913939,False
2021-04-08,0.4220633,0.42620835,-0.004145056,0.004145056,0.0008637011,False
2021-04-09,0.77199346,0.4268155,0.34517795,0.34517795,0.0006071627,False
2021-04-12,-0.019607885,0.42792794,-0.4475358,0.4475358,0.0011124313,False
2021-04-13,0.32944867,0.42900932,-0.09956065,0.09956065,0.0010813773,False
2021-04-14,-0.40877268,0.42852008,-0.8372928,0.8372928,0.0004892349,False
2021-04-15,1.1094191,0.42822897,0.68119013,0.68119013,0.00029110909,False
2021-04-16,0.36088195,0.42622054,-0.06533858,0.06533858,0.002008438,False
2021-04-19,-0.530656,0.42634982,-0.9570058,0.9570058,0.00012928247,False
2021-04-20,-0.680232,0.4266777,-1.1069098,1.1069098,0.00032788515,False
2021-04-21,0.93060553,0.4257178,0.5048877,0.5048877,0.000959903,False
2021-04-22,-0.92106575,0.4255004,-1.3465662,1.3465662,0.00021740794,False
2021-04-23,1.0928696,0.42492896,0.6679407,0.6679407,0.00057142973,False
2021-04-26,0.1782271,0.4252565,-0.2470294,0.2470294,0.00032752752,False
2021-04-27,-0.021489589,0.4252997,-0.4467893,0.4467893,4.3213367e-05,False
2021-04-28,-0.084553994,0.42645434,-0.5110083,0.5110083,0.0011546314,False
2021-04-29,0.6762807,0.4271755,0.24910519,0.24910519,0.0007211566,False
2021-04-30,-0.7194707,0.4278687,-1.1473393,1.1473393,0.000693202,False
2021-05-03,0.27480906,0.42752048,-0.15271142,0.15271142,0.00034821033,False
2021-05-04,-0.66783375,0.42697653,-1.0948102,1.0948102,0.000543952,False
2021-05-05,0.07034638,0.42578796,-0.35544157,0.35544157,0.0011885762,False
2021-05-06,0.81654567,0.42465523,0.39189044,0.39189044,0.0011327267,False
2021-05-07,0.73733413,0.42411026,0.31322387,0.31322387,0.00054496527,False
2021-05-10,-1.0435647,0.4250226,-1.4685873,1.4685873,0.0009123385,False
2021-05-11,-0.8673913,0.42472443,-1.2921157,1.2921157,0.00029817224,False
2021-05-12,-2.1449401,0.42387825,-2.5688183,2.5688183,0.00084617734,False
2021-05-13,1.2173141,0.4200125,0.79730165,0.79730165,0.0038657486,False
2021-05-14,1.4917957,0.41731173,1.0744839,1.0744839,0.0027007759,False
2021-05-17,-0.2530052,0.41537863,-0.66838384,0.66838384,0.0019330978,False
2021-05-18,-0.8517293,0.4150742,-1.2668035,1.2668035,0.00030443072,False
2021-05-19,-0.29434115,0.4150335,-0.70937467,0.70937467,4.0709972e-05,False
2021-05-20,1.0554742,0.41524863,0.6402255,0.6402255,0.00021514297,False
2021-05-21,-0.078388065,0.4154327,-0.49382076,0.49382076,0.00018405914,False
2021-05-24,0.9911292,0.4159457,0.5751835,0.5751835,0.0005130172,False
2021-05-25,-0.21252838,0.41794676,-0.63047516,0.63047516,0.0020010471,False
2021-05-26,0.18768166,0.4189661,-0.23128445,0.23128445,0.0010193586,False
2021-05-27,0.116531454,0.4216918,-0.30516034,0.30516034,0.0027256906,False
2021-05-28,0.07688819,0.42483145,-0.34794325,0.34794325,0.0031396449,False
2021-06-01,-0.04923335,0.42713368,-0.47636703,0.47636703,0.0023022294,False
2021-06-02,0.14469348,0.42833343,-0.28363997,0.28363997,0.0011997521,False
2021-06-03,-0.36287034,0.42976695,-0.7926373,0.7926373,0.0014335215,False
2021-06-04,0.88340956,0.43071792,0.45269164,0.45269164,0.0009509623,False
2021-06-07,-0.07967387,0.43239555,-0.5120694,0.5120694,0.0016776323,False
2021-06-08,0.017502487,0.43380088,-0.4162984,0.4162984,0.0014053285,False
2021-06-09,-0.18238673,0.43451846,-0.6169052,0.6169052,0.0007175803,False
2021-06-10,0.4652243,0.4343923,0.030831993,0.030831993,0.00012615323,False
2021-06-11,0.19484347,0.43528128,-0.2404378,0.2404378,0.0008889735,False
2021-06-14,0.1815202,0.43693203,-0.25541183,0.25541183,0.0016507506,False
2021-06-15,-0.20116937,0.4380318,-0.63920116,0.63920116,0.0010997653,False
2021-06-16,-0.53901243,0.43867528,-0.9776877,0.9776877,0.00064349174,False
2021-06-17,-0.043571558,0.43867493,-0.4822465,0.4822465,3.5762787e-07,True
2021-06-18,-1.3124468,0.4385906,-1.7510374,1.7510374,8.434057e-05,False
2021-06-21,1.400229,0.43592504,0.964304,0.964304,0.0026655495,False
2021-06-22,0.5124492,0.43583655,0.07661265,0.07661265,8.8483095e-05,False
2021-06-23,-0.108328335,0.4368644,-0.5451927,0.5451927,0.0010278523,False
2021-06-24,0.58112496,0.43811688,0.14300808,0.14300808,0.0012524724,False
2021-06-25,0.33305973,0.4391502,-0.106090486,0.106090486,0.0010333359,False
2021-06-28,0.23149642,0.4406363,-0.20913988,0.20913988,0.0014860928,False
2021-06-29,0.02773362,0.44131058,-0.41357696,0.41357696,0.00067427754,False
2021-06-30,0.13281597,0.44158766,-0.30877167,0.30877167,0.0002770722,False
2021-07-01,0.5221627,0.44160444,0.08055824,0.08055824,1.6778708e-05,False
2021-07-02,0.75000817,0.44235298,0.3076552,0.3076552,0.00074854493,False
2021-07-06,-0.2021856,0.44266072,-0.6448463,0.6448463,0.00030773878,False
2021-07-07,0.33589754,0.4412264,-0.10532886,0.10532886,0.0014343262,False
2021-07-08,-0.85610247,0.43979168,-1.2958941,1.2958941,0.0014347136,False
2021-07-09,1.1277947,0.43646792,0.69132686,0.69132686,0.0033237636,False
2021-07-12,0.34511742,0.43653348,-0.09141606,0.09141606,6.556511e-05,False
2021-07-13,-0.35168126,0.43663752,-0.78831875,0.78831875,0.00010403991,False
2021-07-14,0.116493456,0.43592793,-0.31943446,0.31943446,0.0007095933,False
2021-07-15,-0.3262241,0.4361812,-0.7624053,0.7624053,0.00025326014,False
2021-07-16,-0.75388545,0.43511426,-1.1889997,1.1889997,0.0010669231,False
2021-07-19,-1.5869513,0.4329526,-2.019904,2.019904,0.0021616518,False
2021-07-20,1.516261,0.4303773,1.0858836,1.0858836,0.002575308,False
2021-07-21,0.824182,0.42707536,0.39710662,0.39710662,0.0033019483,False
2021-07-22,0.201667,0.42644504,-0.22477804,0.22477804,0.0006303191,False
2021-07-23,1.0145452,0.42591932,0.5886259,0.5886259,0.00052571297,False
2021-07-26,0.23821999,0.42601058,-0.18779059,0.18779059,9.125471e-05,False
2021-07-27,-0.47124448,0.42545113,-0.8966956,0.8966956,0.0005594492,False
2021-07-28,-0.018626189,0.42340785,-0.44203404,0.44203404,0.002043277,False
2021-07-29,0.4206153,0.42245504,-0.001839757,0.001839757,0.00095281005,False
2021-07-30,-0.5406048,0.4224457,-0.96305054,0.96305054,9.328127e-06,False
2021-08-02,-0.18428056,0.42138585,-0.6056664,0.6056664,0.00105986,False
2021-08-03,0.82034266,0.41937086,0.4009718,0.4009718,0.0020149946,False
2021-08-04,-0.46323878,0.41848263,-0.8817214,0.8817214,0.0008882284,False
2021-08-05,0.6005447,0.41776,0.18278468,0.18278468,0.0007226169,False
2021-08-06,0.16752662,0.41803652,-0.25050992,0.25050992,0.00027650595,False
2021-08-09,-0.093990825,0.4199014,-0.51389223,0.51389223,0.0018648803,False
2021-08-10,0.09926793,0.42103854,-0.3217706,0.3217706,0.0011371374,False
2021-08-11,0.12757438,0.42212427,-0.29454988,0.29454988,0.0010857284,False
2021-08-12,0.41463804,0.42344356,-0.008805513,0.008805513,0.0013192892,False
2021-08-13,0.16073066,0.4254073,-0.26467663,0.26467663,0.0019637346,False
2021-08-16,0.26208508,0.42640695,-0.16432187,0.16432187,0.0009996593,False
2021-08-17,-0.7060699,0.42684156,-1.1329114,1.1329114,0.00043460727,False
2021-08-18,-1.0748471,0.42522123,-1.5000683,1.5000683,0.0016203225,False
2021-08-19,0.12566923,0.42333734,-0.2976681,0.2976681,0.0018838942,False
2021-08-20,0.8141568,0.42121434,0.39294243,0.39294243,0.0021229982,False
2021-08-23,0.852379,0.4196566,0.43272242,0.43272242,0.0015577376,False
2021-08-24,0.14957362,0.41963062,-0.270057,0.270057,2.5987625e-05,False
2021-08-25,0.22201182,0.4200726,-0.19806077,0.19806077,0.00044196844,False
2021-08-26,-0.5824919,0.4217585,-1.0042504,1.0042504,0.0016859174,False
2021-08-27,0.88076323,0.4212046,0.45955864,0.45955864,0.00055390596,False
2021-08-30,0.4306571,0.42271775,0.007939339,0.007939339,0.0015131533,False
2021-08-31,-0.1349116,0.42404953,-0.55896115,0.55896115,0.0013317764,False
2021-09-01,0.031168863,0.42495573,-0.39378685,0.39378685,0.0009061992,False
2021-09-02,0.28426385,0.4261444,-0.14188054,0.14188054,0.0011886656,False
2021-09-03,-0.03350311,0.42655817,-0.46006128,0.46006128,0.00041377544,False
2021-09-07,-0.33955744,0.42707416,-0.7666316,0.7666316,0.0005159974,False
2021-09-08,-0.13185668,0.42681983,-0.5586765,0.5586765,0.00025433302,False
2021-09-09,-0.46056086,0.42643544,-0.88699627,0.88699627,0.00038439035,False
2021-09-10,-0.77225786,0.4245576,-1.1968155,1.1968155,0.0018778443,False
2021-09-13,0.22764876,0.42328453,-0.19563577,0.19563577,0.0012730658,False
2021-09-14,-0.5746639,0.42227837,-0.9969423,0.9969423,0.0010061562,False
2021-09-15,0.8473997,0.42098886,0.42641085,0.42641085,0.0012895167,False
2021-09-16,-0.15511404,0.42157477,-0.5766888,0.5766888,0.00058591366,False
2021-09-17,-0.9110873,0.4219444,-1.3330317,1.3330317,0.0003696382,False
2021-09-20,-1.6977311,0.42222825,-2.1199594,2.1199594,0.00028383732,False
2021-09-21,-0.08123585,0.42314628,-0.50438213,0.50438213,0.00091803074,False
2021-09-22,0.9519611,0.42237502,0.5295861,0.5295861,0.0007712543,False
2021-09-23,1.2134715,0.42012239,0.79334915,0.79334915,0.0022526383,False
2021-09-24,0.14610091,0.4199343,-0.2738334,0.2738334,0.00018808246,False
2021-09-27,-0.27763826,0.42165068,-0.69928896,0.69928896,0.0017163754,False
2021-09-28,-2.036411,0.42204866,-2.4584596,2.4584596,0.0003979802,False
2021-09-29,0.15691842,0.4233144,-0.266396,0.266396,0.0012657344,False
2021-09-30,-1.1909714,0.4234731,-1.6144445,1.6144445,0.00015869737,False
2021-10-01,1.1491477,0.42329353,0.7258542,0.7258542,0.00017955899,False
2021-10-04,-1.2985898,0.42230022,-1.72089,1.72089,0.0009933114,False
2021-10-05,1.0524515,0.42207527,0.6303762,0.6303762,0.00022494793,False
2021-10-06,0.41027927,0.42188036,-0.01160109,0.01160109,0.00019490719,False
2021-10-07,0.8298281,0.42175415,0.40807393,0.40807393,0.00012621284,False
2021-10-08,-0.1913723,0.4227281,-0.6141004,0.6141004,0.0009739399,False
2021-10-12,-0.24167806,0.42458567,-0.6662637,0.6662637,0.0018575788,False
2021-10-13,0.30225146,0.42504922,-0.12279776,0.12279776,0.00046354532,False
2021-10-14,1.7063102,0.42562225,1.2806879,1.2806879,0.00057303905,False
2021-10-15,0.74602103,0.42744786,0.31857318,0.31857318,0.0018256009,False
2021-10-18,0.33747697,0.42994213,-0.09246516,0.09246516,0.0024942756,False
2021-10-19,0.7393339,0.43166322,0.3076707,0.3076707,0.0017210841,False
2021-10-20,0.36640298,0.4348913,-0.06848833,0.06848833,0.0032280982,False
2021-10-21,0.2995872,0.43768215,-0.13809496,0.13809496,0.0027908385,False
2021-10-22,-0.10725536,0.44012916,-0.5473845,0.5473845,0.002447009,False
2021-10-25,0.47481966,0.4409539,0.03386575,0.03386575,0.00082474947,False
2021-10-26,0.18197952,0.4414152,-0.25943565,0.25943565,0.00046128035,False
2021-10-27,-0.5051568,0.44136104,-0.9465178,0.9465178,5.415082e-05,False
2021-10-28,0.98292816,0.4390072,0.543921,0.543921,0.002353847,False
2021-10-29,0.19493347,0.43785688,-0.24292341,0.24292341,0.00115031,False
2021-11-01,0.18000771,0.43720698,-0.2571993,0.2571993,0.00064989924,False
2021-11-02,0.3680363,0.4368893,-0.06885299,0.06885299,0.00031769276,False
2021-11-03,0.64612794,0.43711883,0.20900911,0.20900911,0.00022953749,False
2021-11-04,0.41819423,0.43836975,-0.020175517,0.020175517,0.0012509227,False
2021-11-05,0.37327996,0.43877575,-0.06549579,0.06549579,0.00040599704,False
2021-11-08,0.088778794,0.43730012,-0.34852132,0.34852132,0.0014756322,False
2021-11-09,-0.3498776,0.43560365,-0.7854812,0.7854812,0.0016964674,False
2021-11-10,-0.82258236,0.43360245,-1.2561848,1.2561848,0.0020011961,False
2021-11-12,0.7222656,0.4313827,0.29088292,0.29088292,0.0022197664,False
2021-11-15,-0.001073982,0.43198764,-0.43306163,0.43306163,0.00060495734,False
2021-11-16,0.38652298,0.4329443,-0.04642132,0.04642132,0.00095665455,False
2021-11-17,-0.26016253,0.4338209,-0.69398344,0.69398344,0.0008766055,False
2021-11-18,0.33847803,0.43341374,-0.094935715,0.094935715,0.00040715933,False
2021-11-19,-0.13986656,0.4324679,-0.57233447,0.57233447,0.0009458363,False
2021-11-22,-0.31971365,0.43064925,-0.7503629,0.7503629,0.0018186569,False
2021-11-23,0.1657133,0.42837593,-0.26266265,0.26266265,0.0022733212,False
2021-11-24,0.22938506,0.42722034,-0.19783528,0.19783528,0.001155585,False
2021-11-26,-2.2724822,0.42598325,-2.6984653,2.6984653,0.0012370944,False
2021-11-29,1.32002,0.42737907,0.8926409,0.8926409,0.0013958216,False
2021-11-30,-1.896131,0.4245431,-2.3206742,2.3206742,0.0028359592,False
2021-12-01,-1.1815188,0.42294908,-1.6044679,1.6044679,0.0015940368,False
2021-12-02,1.4194436,0.42111242,0.9983312,0.9983312,0.0018366575,False
2021-12-03,-0.8448564,0.4171342,-1.2619905,1.2619905,0.0039782226,False
2021-12-06,1.1730872,0.41321608,0.7598711,0.7598711,0.0039181113,False
2021-12-07,2.070708,0.40845346,1.6622546,1.6622546,0.0047626197,False
2021-12-08,0.30852854,0.40296194,-0.0944334,0.0944334,0.005491525,False
2021-12-09,-0.718108,0.39902934,-1.1171373,1.1171373,0.0039325953,False
2021-12-10,0.95490736,0.39629498,0.55861235,0.55861235,0.002734363,False
2021-12-13,-0.9136168,0.39380425,-1.307421,1.307421,0.002490729,False
2021-12-14,-0.74706775,0.3909286,-1.1379963,1.1379963,0.002875656,False
2021-12-15,1.6348464,0.3888676,1.2459788,1.2459788,0.0020610094,False
2021-12-16,-0.87434155,0.38610253,-1.260444,1.260444,0.0027650595,False
2021-12-17,-1.0287681,0.38409314,-1.4128612,1.4128612,0.0020093918,False
2021-12-20,-1.1388057,0.3822723,-1.5210781,1.5210781,0.0018208325,False
2021-12-21,1.7777934,0.3812562,1.3965372,1.3965372,0.0010161102,False
2021-12-22,1.0180197,0.37932998,0.6386897,0.6386897,0.0019262135,False
2021-12-23,0.62237,0.37800962,0.24436039,0.24436039,0.0013203621,False
2021-12-27,1.3838935,0.37809977,1.0057937,1.0057937,9.0152025e-05,False
