Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.2578385,-0.23391601,0.23391601,0.0027788877,False
2021-05-07,1.2300427,0.263666,0.96637666,0.96637666,0.0058275163,False
2021-05-14,-1.3880357,0.26842007,-1.6564558,1.6564558,0.0047540665,False
2021-05-21,-0.43102252,0.27001637,-0.7010389,0.7010389,0.0015963018,False
2021-05-28,1.1610112,0.2709415,0.8900697,0.8900697,0.0009251237,False
2021-06-04,0.613216,0.26862118,0.3445948,0.3445948,0.0023203194,False
2021-06-11,0.41489977,0.26792973,0.14697003,0.14697003,0.0006914437,False
2021-06-18,-1.9067897,0.26572728,-2.1725168,2.1725168,0.0022024512,False
2021-06-25,2.7421424,0.263887,2.4782555,2.4782555,0.0018402934,False
2021-07-02,1.6735498,0.26632166,1.4072281,1.4072281,0.002434671,False
2021-07-09,0.39541858,0.26756662,0.12785196,0.12785196,0.0012449622,False
2021-07-16,-0.97011477,0.26537514,-1.2354898,1.2354898,0.002191484,False
2021-07-23,1.9557835,0.26224533,1.6935382,1.6935382,0.00312981,False
2021-07-30,-0.37468404,0.25889578,-0.63357985,0.63357985,0.0033495426,False
2021-08-06,0.93874437,0.25692347,0.68182087,0.68182087,0.0019723177,False
2021-08-13,0.7095647,0.2547546,0.45481008,0.45481008,0.002168864,False
2021-08-20,-0.58930343,0.25342795,-0.84273136,0.84273136,0.0013266504,False
2021-08-27,1.5242059,0.25178218,1.2724237,1.2724237,0.0016457736,False
2021-09-03,0.57790905,0.25151992,0.32638913,0.32638913,0.00026226044,False
2021-09-10,-1.694439,0.25346607,-1.9479051,1.9479051,0.0019461513,False
2021-09-17,-0.57394606,0.25406045,-0.8280065,0.8280065,0.0005943775,False
2021-09-24,0.5073268,0.2538005,0.25352627,0.25352627,0.00025993586,False
2021-10-01,-2.2094128,0.25444108,-2.4638538,2.4638538,0.0006405711,False
2021-10-08,0.7872272,0.25535104,0.5318762,0.5318762,0.0009099543,False
2021-10-15,1.8224568,0.25422862,1.5682282,1.5682282,0.0011224151,False
2021-10-22,1.6444576,0.25229636,1.3921613,1.3921613,0.0019322634,False
2021-10-29,1.330722,0.25446934,1.0762527,1.0762527,0.0021729767,False
2021-11-05,2.0009186,0.25548935,1.7454293,1.7454293,0.0010200143,False
2021-11-12,-0.31249803,0.25716364,-0.5696617,0.5696617,0.0016742945,False
2021-11-19,0.3226638,0.25903368,0.063630134,0.063630134,0.0018700361,False
2021-11-26,-2.1996748,0.26005065,-2.4597254,2.4597254,0.0010169744,False
2021-12-03,-1.2229507,0.25895554,-1.4819062,1.4819062,0.0010951161,False
2021-12-10,3.8248875,0.2554663,3.5694213,3.5694213,0.003489226,False
2021-12-17,-1.9392931,0.24092834,-2.1802216,2.1802216,0.014537975,False
2021-12-24,2.2756567,0.23073345,2.0449233,2.0449233,0.010194883,False
2021-12-31,0.8546748,0.22386713,0.6308077,0.6308077,0.006866321,False
2022-01-07,-1.8704789,0.21984248,-2.0903213,2.0903213,0.0040246546,False
2022-01-14,-0.30317718,0.2211923,-0.5243695,0.5243695,0.0013498217,False
2022-01-21,-5.6812925,0.2369725,-5.918265,5.918265,0.015780196,False
2022-01-28,0.77104634,0.242726,0.5283203,0.5283203,0.0057535022,False
2022-02-04,1.5496844,0.24150461,1.3081799,1.3081799,0.0012213886,False
2022-02-11,-1.8195558,0.22956608,-2.0491219,2.0491219,0.011938527,False
2022-02-18,-1.5789931,0.22004576,-1.7990389,1.7990389,0.009520322,False
2022-02-25,0.8227375,0.215766,0.6069715,0.6069715,0.0042797625,False
2022-03-04,-1.2721605,0.21398629,-1.4861468,1.4861468,0.0017797053,False
2022-03-11,-2.8774266,0.21724385,-3.0946705,3.0946705,0.0032575577,False
2022-03-18,6.155827,0.21719396,5.938633,5.938633,4.9889088e-05,False
2022-03-25,1.7911223,0.21757133,1.5735509,1.5735509,0.0003773719,False
2022-04-01,0.061628167,0.21937476,-0.1577466,0.1577466,0.0018034279,False
2022-04-08,-1.2666488,0.22338077,-1.4900296,1.4900296,0.0040060133,False
2022-04-15,-2.131996,0.22136228,-2.3533583,2.3533583,0.0020184964,False
2022-04-22,-2.750315,0.21657984,-2.9668949,2.9668949,0.0047824383,False
2022-04-29,-3.273802,0.2073992,-3.4812012,3.4812012,0.009180635,False
2022-05-06,-0.2079012,0.21320562,-0.42110682,0.42110682,0.0058064163,False
2022-05-13,-2.4118786,0.21565373,-2.6275322,2.6275322,0.0024481118,False
2022-05-20,-3.045058,0.21578944,-3.2608476,3.2608476,0.00013570487,False
2022-05-27,6.5843735,0.21741822,6.3669553,6.3669553,0.0016287863,False
2022-06-03,-1.1952218,0.22139299,-1.4166148,1.4166148,0.0039747655,False
2022-06-10,-5.0548353,0.22450113,-5.2793365,5.2793365,0.0031081438,False
2022-06-17,-5.7941074,0.2212226,-6.01533,6.01533,0.0032785386,False
2022-06-24,6.4465365,0.22235897,6.2241774,6.2241774,0.0011363775,False
2022-07-01,-2.2089891,0.2199472,-2.4289362,2.4289362,0.0024117678,False
2022-07-08,1.9357755,0.21907085,1.7167046,1.7167046,0.0008763522,False
2022-07-15,-0.9288649,0.21844673,-1.1473117,1.1473117,0.00062412024,False
2022-07-22,2.5489488,0.2198921,2.3290567,2.3290567,0.0014453679,False
2022-07-29,4.257343,0.21858668,4.0387564,4.0387564,0.0013054162,False
2022-08-05,0.36074713,0.2109423,0.14980483,0.14980483,0.007644385,False
2022-08-12,3.255821,0.20496097,3.05086,3.05086,0.005981326,False
2022-08-19,-1.2071989,0.19965819,-1.406857,1.406857,0.005302787,False
2022-08-26,-4.039751,0.19931534,-4.2390666,4.2390666,0.00034284592,False
2022-09-02,-3.2876067,0.20071274,-3.4883194,3.4883194,0.0013974011,False
2022-09-09,3.64655,0.20491394,3.441636,3.441636,0.0042012036,False
2022-09-16,-4.7704167,0.20466241,-4.975079,4.975079,0.0002515316,False
2022-09-23,-4.6497483,0.20773354,-4.857482,4.857482,0.0030711293,False
2022-09-30,-2.913706,0.2112462,-3.1249523,3.1249523,0.0035126656,False
2022-10-07,1.5071255,0.21535106,1.2917744,1.2917744,0.0041048527,False
2022-10-14,-1.5548114,0.22096393,-1.7757753,1.7757753,0.005612865,False
2022-10-21,4.735602,0.22511853,4.5104833,4.5104833,0.0041546077,False
2022-10-28,3.9520366,0.23078458,3.721252,3.721252,0.0056660473,False
2022-11-04,-3.3455012,0.23378238,-3.5792835,3.5792835,0.0029978007,False
2022-11-11,4.9281955,0.2343307,4.693865,4.693865,0.000548318,False
2022-11-18,0.22672224,0.22994469,-0.0032224506,0.0032224506,0.004386008,False
2022-11-25,1.5327823,0.22795416,1.3048282,1.3048282,0.001990527,False
2022-12-02,1.1321032,0.2264441,0.9056591,0.9056591,0.0015100688,False
2022-12-09,-3.3725488,0.22201107,-3.59456,3.59456,0.004433021,False
2022-12-16,-2.084694,0.21665332,-2.3013473,2.3013473,0.005357757,False
2022-12-23,-0.19572519,0.2160477,-0.4117729,0.4117729,0.000605613,False
2022-12-30,-0.13836977,0.21771033,-0.3560801,0.3560801,0.0016626269,False
2023-01-06,1.4475863,0.22070771,1.2268786,1.2268786,0.0029973835,False
2023-01-13,2.670292,0.22070402,2.4495878,2.4495878,3.695488e-06,False
2023-01-20,-0.66215014,0.22213992,-0.8842901,0.8842901,0.0014359057,False
2023-01-27,2.4656322,0.22776102,2.2378712,2.2378712,0.0056210905,False
2023-02-03,1.6194313,0.23330219,1.386129,1.386129,0.0055411756,False
2023-02-10,-1.1125406,0.23774329,-1.3502839,1.3502839,0.0044410974,False
2023-02-17,-0.27796075,0.24301797,-0.5209787,0.5209787,0.0052746832,False
2023-02-24,-2.6733916,0.24949157,-2.922883,2.922883,0.006473601,False
2023-03-03,1.9042592,0.24941549,1.6548437,1.6548437,7.608533e-05,False
2023-03-10,-4.5493374,0.2485549,-4.797892,4.797892,0.00086058676,False
2023-03-17,1.4255735,0.24541974,1.1801537,1.1801537,0.0031351596,False
2023-03-24,1.3876716,0.23799717,1.1496744,1.1496744,0.0074225664,False
2023-03-31,3.4832642,0.23380527,3.249459,3.249459,0.0041919053,False
2023-04-07,-0.104398035,0.23381747,-0.3382155,0.3382155,1.2204051e-05,False
2023-04-14,0.79463965,0.23628792,0.55835176,0.55835176,0.0024704486,False
2023-04-21,-0.099576496,0.23818591,-0.33776242,0.33776242,0.0018979907,False
2023-04-28,0.8699598,0.24408007,0.6258797,0.6258797,0.0058941543,False
2023-05-05,-0.7969814,0.2529062,-1.0498877,1.0498877,0.008826137,False
2023-05-12,-0.29422596,0.258084,-0.55231,0.55231,0.005177796,False
2023-05-19,1.6464254,0.25986108,1.3865643,1.3865643,0.0017770827,False
2023-05-26,0.321333,0.2628316,0.058501393,0.058501393,0.0029705167,False
2023-06-02,1.8290532,0.26454073,1.5645125,1.5645125,0.0017091334,False
2023-06-09,0.3850612,0.2652246,0.1198366,0.1198366,0.0006838739,False
2023-06-16,2.5757987,0.2675976,2.308201,2.308201,0.0023729801,False
2023-06-23,-1.3892395,0.26931107,-1.6585506,1.6585506,0.0017134845,False
2023-06-30,2.3468735,0.2706165,2.076257,2.076257,0.0013054311,False
2023-07-07,-1.1556246,0.27200142,-1.427626,1.427626,0.0013849139,False
2023-07-14,2.4203439,0.27408433,2.1462595,2.1462595,0.002082914,False
2023-07-21,0.6862828,0.2744606,0.4118222,0.4118222,0.00037628412,False
2023-07-28,1.0116116,0.2742809,0.7373307,0.7373307,0.000179708,False
2023-08-04,-2.2740061,0.27357537,-2.5475814,2.5475814,0.0007055402,False
2023-08-11,-0.31219044,0.27179292,-0.58398336,0.58398336,0.0017824471,False
2023-08-18,-2.1133242,0.27027285,-2.383597,2.383597,0.0015200675,False
2023-08-25,0.8238533,0.2688834,0.5549699,0.5549699,0.0013894439,False
2023-09-01,2.4981232,0.26807338,2.2300498,2.2300498,0.0008100271,False
2023-09-08,-1.2905836,0.2686746,-1.5592582,1.5592582,0.00060123205,False
2023-09-15,-0.16086204,0.26934686,-0.43020892,0.43020892,0.000672251,False
2023-09-22,-2.9269755,0.27109846,-3.1980739,3.1980739,0.0017516017,False
2023-09-29,-0.7409678,0.27158415,-1.012552,1.012552,0.00048568845,False
2023-10-06,0.47691134,0.27051136,0.20639998,0.20639998,0.0010727942,False
2023-10-13,0.44748253,0.26898867,0.17849386,0.17849386,0.00152269,False
2023-10-20,-2.3942907,0.26926723,-2.663558,2.663558,0.0002785623,False
2023-10-27,-2.5280774,0.2663939,-2.7944713,2.7944713,0.0028733313,False
2023-11-03,5.8525157,0.26426396,5.5882516,5.5882516,0.0021299422,False
2023-11-10,1.3055519,0.2640512,1.0415007,1.0415007,0.00021275878,False
2023-11-17,2.237246,0.26629096,1.9709551,1.9709551,0.0022397637,False
2023-11-24,1.0039792,0.26750124,0.736478,0.736478,0.0012102723,False
2023-12-01,0.77401644,0.26864406,0.5053724,0.5053724,0.0011428297,False
2023-12-08,0.21199171,0.2697,-0.05770828,0.05770828,0.0010559261,False
2023-12-15,2.493714,0.27142307,2.222291,2.222291,0.0017230809,False
2023-12-22,0.7509751,0.2713743,0.4796008,0.4796008,4.87864e-05,False
2023-12-29,0.3196925,0.2704838,0.0492087,0.0492087,0.0008904934,False
2024-01-05,-1.5218539,0.27011055,-1.7919645,1.7919645,0.0003732443,False
2024-01-12,1.8434196,0.26997155,1.573448,1.573448,0.00013899803,False
2024-01-19,1.1701916,0.26983362,0.900358,0.900358,0.00013792515,False
2024-01-26,1.0570695,0.2704069,0.78666264,0.78666264,0.0005732775,False
2024-02-02,1.3829495,0.27093303,1.1120164,1.1120164,0.0005261302,False
2024-02-09,1.3713521,0.2712128,1.1001393,1.1001393,0.0002797544,False
2024-02-16,-0.41857314,0.27180237,-0.6903755,0.6903755,0.00058957934,False
2024-02-23,1.6627474,0.2714025,1.3913449,1.3913449,0.00039985776,False
2024-03-01,0.9487556,0.27058196,0.67817366,0.67817366,0.00082054734,False
2024-03-08,-0.26065657,0.27010107,-0.53075767,0.53075767,0.00048089027,False
2024-03-15,-0.12881532,0.26923817,-0.3980535,0.3980535,0.00086289644,False
2024-03-22,2.2882211,0.26914138,2.0190797,2.0190797,9.679794e-05,False
2024-03-29,0.38535017,0.26910093,0.11624923,0.11624923,4.044175e-05,False
2024-04-05,-0.95178765,0.26962417,-1.2214118,1.2214118,0.0005232394,False
2024-04-12,-1.5550424,0.2692904,-1.8243327,1.8243327,0.000333786,False
2024-04-19,-3.0483637,0.269449,-3.3178127,3.3178127,0.00015860796,False
2024-04-26,2.6721127,0.2679884,2.4041243,2.4041243,0.001460582,False
2024-05-03,0.5456921,0.26807174,0.27762035,0.27762035,8.332729e-05,False
2024-05-10,1.8505075,0.26872838,1.5817791,1.5817791,0.00065663457,False
2024-05-17,1.5430745,0.2700923,1.2729821,1.2729821,0.0013639331,False
2024-05-24,0.027345303,0.27121004,-0.24386474,0.24386474,0.0011177361,False
2024-05-31,-0.51294786,0.27236235,-0.7853102,0.7853102,0.0011523068,False
2024-06-07,1.3165389,0.27299553,1.0435433,1.0435433,0.00063318014,False
2024-06-14,1.582383,0.27362266,1.3087604,1.3087604,0.00062713027,False
2024-06-21,0.60792434,0.27351767,0.33440667,0.33440667,0.00010499358,False
2024-06-28,-0.07576257,0.27312726,-0.34888983,0.34888983,0.00039041042,False
2024-07-05,1.954223,0.27288228,1.6813407,1.6813407,0.0002449751,False
2024-07-12,0.8650712,0.27266034,0.5924108,0.5924108,0.0002219379,False
2024-07-19,-1.9651508,0.2721075,-2.2372584,2.2372584,0.0005528331,False
2024-07-26,-0.8337857,0.27072686,-1.1045126,1.1045126,0.0013806522,False
2024-08-02,-2.0615127,0.268296,-2.3298087,2.3298087,0.0024308562,False
2024-08-09,-0.04488685,0.2645787,-0.30946556,0.30946556,0.0037173033,False
2024-08-16,3.931204,0.263554,3.66765,3.66765,0.0010246933,False
2024-08-23,1.4468175,0.25830606,1.1885115,1.1885115,0.0052479506,False
2024-08-30,0.24473813,0.25609195,-0.011353821,0.011353821,0.002214104,False
2024-09-06,-4.2486367,0.25441328,-4.50305,4.50305,0.0016786754,False
2024-09-13,4.023358,0.25186235,3.7714956,3.7714956,0.0025509298,False
2024-09-20,1.3602829,0.25084195,1.1094409,1.1094409,0.0010204017,False
2024-09-27,0.6246349,0.25838393,0.366251,0.366251,0.0075419843,False
2024-10-04,0.22480865,0.2584885,-0.033679858,0.033679858,0.00010457635,False
2024-10-11,1.1121402,0.25788605,0.8542541,0.8542541,0.00060245395,False
2024-10-18,0.8536523,0.25583616,0.5978161,0.5978161,0.0020498931,False
2024-10-25,-0.9642453,0.25720435,-1.2214496,1.2214496,0.0013681948,False
2024-11-01,-1.3656796,0.25672758,-1.6224072,1.6224072,0.00047677755,False
2024-11-08,4.656128,0.25616503,4.399963,4.399963,0.00056254864,False
2024-11-15,-2.0835474,0.25616542,-2.3397129,2.3397129,3.874302e-07,True
2024-11-22,1.6815894,0.25599888,1.4255905,1.4255905,0.00016653538,False
2024-11-29,1.0560639,0.25676596,0.7992979,0.7992979,0.000767082,False
2024-12-06,0.95965666,0.2586659,0.7009908,0.7009908,0.0018999279,False
2024-12-13,-0.64332414,0.2607096,-0.9040338,0.9040338,0.002043724,False
2024-12-20,-1.9870759,0.2610763,-2.2481523,2.2481523,0.00036668777,False
2024-12-27,0.6742667,0.25831375,0.41595295,0.41595295,0.002762556,False
2025-01-03,-0.4751363,0.25717652,-0.7323128,0.7323128,0.0011372268,False
2025-01-10,-1.9424611,0.25588262,-2.1983438,2.1983438,0.0012938976,False
2025-01-17,2.910914,0.25365,2.657264,2.657264,0.0022326112,False
2025-01-24,1.7439721,0.25313225,1.4908398,1.4908398,0.00051775575,False
2025-01-31,-0.99505097,0.2539009,-1.2489519,1.2489519,0.0007686317,False
2025-02-07,-0.24069993,0.25479847,-0.49549842,0.49549842,0.00089758635,False
2025-02-14,1.4709557,0.25652182,1.2144339,1.2144339,0.0017233491,False
2025-02-21,-1.6599532,0.25874388,-1.9186971,1.9186971,0.0022220612,False
2025-02-28,-0.975031,0.25980845,-1.2348394,1.2348394,0.0010645688,False
2025-03-07,-3.0951347,0.25844067,-3.3535755,3.3535755,0.0013677776,False
2025-03-14,-2.2747955,0.25790825,-2.5327039,2.5327039,0.0005324185,False
2025-03-21,0.5075443,0.25889727,0.248647,0.248647,0.0009890199,False
2025-03-28,-1.5283494,0.2544651,-1.7828145,1.7828145,0.0044321716,False
2025-04-04,-9.081981,0.2508574,-9.332838,9.332838,0.0036076903,False
2025-04-11,5.7011275,0.25068855,5.450439,5.450439,0.00016885996,False
2025-04-18,-1.5039018,0.24999383,-1.7538956,1.7538956,0.00069472194,False
2025-04-25,4.5906405,0.23610258,4.354538,4.354538,0.01389125,False
2025-05-02,2.9222412,0.22964695,2.6925943,2.6925943,0.00645563,False
2025-05-09,-0.47057006,0.23322228,-0.70379233,0.70379233,0.003575325,False
2025-05-16,5.2734003,0.23576893,5.0376315,5.0376315,0.0025466532,False
2025-05-23,-2.6107779,0.23931682,-2.8500948,2.8500948,0.003547892,False
2025-05-30,1.8761588,0.2339625,1.6421963,1.6421963,0.005354315,False
2025-06-06,1.4999082,0.23837619,1.2615321,1.2615321,0.0044136792,False
2025-06-13,-0.3898041,0.24916436,-0.63896847,0.63896847,0.0107881725,False
2025-06-20,-0.15275918,0.25106838,-0.40382755,0.40382755,0.0019040257,False
2025-06-27,3.4389324,0.25143316,3.1874993,3.1874993,0.00036478043,False
2025-07-04,1.7216762,0.25042343,1.4712528,1.4712528,0.0010097325,False
2025-07-11,-0.31213576,0.2526581,-0.5647938,0.5647938,0.0022346675,False
2025-07-18,0.59171754,0.25335872,0.33835882,0.33835882,0.0007006228,False
2025-07-25,1.4586812,0.2495416,1.2091396,1.2091396,0.0038171262,False
2025-08-01,-2.3577845,0.25041342,-2.608198,2.608198,0.00087182224,False
2025-08-08,2.4277043,0.25104028,2.176664,2.176664,0.00062686205,False
2025-08-15,0.9445196,0.25164372,0.69287586,0.69287586,0.0006034374,False
2025-08-22,0.26528502,0.25202727,0.013257742,0.013257742,0.0003835559,False
2025-08-29,-0.10283722,0.25382137,-0.35665858,0.35665858,0.0017940998,False
2025-09-05,0.32878298,0.254179,0.074603975,0.074603975,0.00035762787,False
2025-09-12,1.5858989,0.2547557,1.3311431,1.3311431,0.00057670474,False
2025-09-19,1.2160738,0.25673157,0.9593422,0.9593422,0.0019758642,False
2025-09-26,-0.3100023,0.25693196,-0.5669342,0.5669342,0.00020039082,False
2025-10-03,1.0850857,0.25624508,0.8288407,0.8288407,0.0006868839,False
2025-10-10,0.3646592,0.25646618,0.10819301,0.10819301,0.00022110343,False
