Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-24,1.3876716,0.23527467,1.1523969,1.1523969,0.018123776,False
2023-03-31,3.4832642,0.23174576,3.2515185,3.2515185,0.003528908,False
2023-04-07,-0.104398035,0.2110377,-0.31543574,0.31543574,0.02070807,False
2023-04-14,0.79463965,0.20650166,0.588138,0.588138,0.0045360327,False
2023-04-21,-0.099576496,0.20693079,-0.3065073,0.3065073,0.00042912364,False
2023-04-28,0.8699598,0.20872441,0.66123533,0.66123533,0.001793623,False
2023-05-05,-0.7969814,0.21530396,-1.0122854,1.0122854,0.006579548,False
2023-05-12,-0.29422596,0.22262257,-0.51684856,0.51684856,0.007318616,False
2023-05-19,1.6464254,0.22781803,1.4186074,1.4186074,0.0051954538,False
2023-05-26,0.321333,0.23162644,0.089706555,0.089706555,0.003808409,False
2023-06-02,1.8290532,0.23221526,1.5968379,1.5968379,0.0005888194,False
2023-06-09,0.3850612,0.23066187,0.15439934,0.15439934,0.0015533864,False
2023-06-16,2.5757987,0.2296921,2.3461065,2.3461065,0.00096976757,False
2023-06-23,-1.3892395,0.2296024,-1.6188419,1.6188419,8.970499e-05,False
2023-06-30,2.3468735,0.22946154,2.117412,2.117412,0.00014086068,False
2023-07-07,-1.1556246,0.23120293,-1.3868276,1.3868276,0.0017413944,False
2023-07-14,2.4203439,0.23781717,2.1825266,2.1825266,0.006614238,False
2023-07-21,0.6862828,0.24205683,0.44422597,0.44422597,0.0042396635,False
2023-07-28,1.0116116,0.23816164,0.77344996,0.77344996,0.0038951933,False
2023-08-04,-2.2740061,0.23685904,-2.5108652,2.5108652,0.0013025999,False
2023-08-11,-0.31219044,0.24018514,-0.55237556,0.55237556,0.003326103,False
2023-08-18,-2.1133242,0.24304593,-2.35637,2.35637,0.0028607845,False
2023-08-25,0.8238533,0.2453919,0.5784614,0.5784614,0.0023459792,False
2023-09-01,2.4981232,0.24351515,2.254608,2.254608,0.0018767565,False
2023-09-08,-1.2905836,0.23998255,-1.5305662,1.5305662,0.0035326034,False
2023-09-15,-0.16086204,0.23934114,-0.40020317,0.40020317,0.0006414056,False
2023-09-22,-2.9269755,0.24071632,-3.1676917,3.1676917,0.0013751835,False
2023-09-29,-0.7409678,0.24506634,-0.98603415,0.98603415,0.0043500215,False
2023-10-06,0.47691134,0.24747181,0.22943953,0.22943953,0.0024054646,False
2023-10-13,0.44748253,0.24393077,0.20355175,0.20355175,0.0035410374,False
2023-10-20,-2.3942907,0.23731935,-2.63161,2.63161,0.0066114217,False
2023-10-27,-2.5280774,0.23144282,-2.7595203,2.7595203,0.0058765262,False
2023-11-03,5.8525157,0.2219519,5.6305637,5.6305637,0.009490922,False
2023-11-10,1.3055519,0.21019746,1.0953544,1.0953544,0.011754438,False
2023-11-17,2.237246,0.20781049,2.0294356,2.0294356,0.0023869723,False
2023-11-24,1.0039792,0.2116316,0.7923476,0.7923476,0.0038211048,False
2023-12-01,0.77401644,0.21826488,0.55575156,0.55575156,0.0066332817,False
2023-12-08,0.21199171,0.22726463,-0.015272915,0.015272915,0.00899975,False
2023-12-15,2.493714,0.23472224,2.258992,2.258992,0.007457614,False
2023-12-22,0.7509751,0.23971558,0.5112595,0.5112595,0.0049933344,False
2023-12-29,0.3196925,0.24944878,0.070243716,0.070243716,0.0097332,False
2024-01-05,-1.5218539,0.25393254,-1.7757864,1.7757864,0.0044837594,False
2024-01-12,1.8434196,0.25861996,1.5847995,1.5847995,0.0046874285,False
2024-01-19,1.1701916,0.26122212,0.9089695,0.9089695,0.00260216,False
2024-01-26,1.0570695,0.2636647,0.7934048,0.7934048,0.0024425685,False
2024-02-02,1.3829495,0.26324254,1.1197069,1.1197069,0.0004221499,False
2024-02-09,1.3713521,0.26262665,1.1087254,1.1087254,0.0006158948,False
2024-02-16,-0.41857314,0.2611451,-0.67971826,0.67971826,0.001481533,False
2024-02-23,1.6627474,0.26077294,1.4019744,1.4019744,0.0003721714,False
2024-03-01,0.9487556,0.25865045,0.6901052,0.6901052,0.0021224916,False
2024-03-08,-0.26065657,0.25653538,-0.51719195,0.51719195,0.0021150708,False
2024-03-15,-0.12881532,0.25604793,-0.38486326,0.38486326,0.00048744678,False
2024-03-22,2.2882211,0.2559711,2.03225,2.03225,7.683039e-05,False
2024-03-29,0.38535017,0.2551732,0.13017696,0.13017696,0.0007978976,False
2024-04-05,-0.95178765,0.2545922,-1.2063799,1.2063799,0.0005809963,False
2024-04-12,-1.5550424,0.2566565,-1.8116989,1.8116989,0.0020642877,False
2024-04-19,-3.0483637,0.25684765,-3.3052113,3.3052113,0.0001911521,False
2024-04-26,2.6721127,0.2481429,2.4239697,2.4239697,0.008704752,False
2024-05-03,0.5456921,0.24075128,0.30494082,0.30494082,0.0073916167,False
2024-05-10,1.8505075,0.23848282,1.6120247,1.6120247,0.0022684634,False
2024-05-17,1.5430745,0.23853731,1.3045372,1.3045372,5.4493546e-05,False
2024-05-24,0.027345303,0.24043511,-0.21308981,0.21308981,0.001897797,False
2024-05-31,-0.51294786,0.24186397,-0.7548118,0.7548118,0.0014288574,False
2024-06-07,1.3165389,0.24761027,1.0689287,1.0689287,0.005746305,False
2024-06-14,1.582383,0.25093836,1.3314447,1.3314447,0.003328085,False
2024-06-21,0.60792434,0.25447315,0.3534512,0.3534512,0.0035347939,False
2024-06-28,-0.07576257,0.25693566,-0.33269823,0.33269823,0.0024625063,False
2024-07-05,1.954223,0.25937802,1.694845,1.694845,0.00244236,False
2024-07-12,0.8650712,0.25990734,0.6051638,0.6051638,0.00052931905,False
2024-07-19,-1.9651508,0.26134813,-2.226499,2.226499,0.0014407933,False
2024-07-26,-0.8337857,0.2636891,-1.0974748,1.0974748,0.0023409724,False
2024-08-02,-2.0615127,0.26279733,-2.32431,2.32431,0.0008917749,False
2024-08-09,-0.04488685,0.25523168,-0.30011854,0.30011854,0.0075656474,False
2024-08-16,3.931204,0.23127401,3.6999302,3.6999302,0.02395767,False
2024-08-23,1.4468175,0.20681077,1.2400067,1.2400067,0.024463236,False
2024-08-30,0.24473813,0.20256919,0.042168945,0.042168945,0.0042415857,False
2024-09-06,-4.2486367,0.20376672,-4.4524035,4.4524035,0.0011975318,False
2024-09-13,4.023358,0.21688853,3.8064694,3.8064694,0.013121814,False
2024-09-20,1.3602829,0.21460438,1.1456785,1.1456785,0.0022841543,False
2024-09-27,0.6246349,0.21304221,0.41159272,0.41159272,0.0015621632,False
2024-10-04,0.22480865,0.21187833,0.012930319,0.012930319,0.001163885,False
2024-10-11,1.1121402,0.22200228,0.8901379,0.8901379,0.010123953,False
2024-10-18,0.8536523,0.22630644,0.62734586,0.62734586,0.0043041557,False
2024-10-25,-0.9642453,0.21656118,-1.1808065,1.1808065,0.009745255,False
2024-11-01,-1.3656796,0.20958163,-1.5752612,1.5752612,0.006979555,False
2024-11-08,4.656128,0.21051775,4.44561,4.44561,0.00093612075,False
2024-11-15,-2.0835474,0.20076844,-2.2843158,2.2843158,0.009749308,False
2024-11-22,1.6815894,0.19694111,1.4846482,1.4846482,0.0038273335,False
2024-11-29,1.0560639,0.1998097,0.8562542,0.8562542,0.0028685927,False
2024-12-06,0.95965666,0.20535417,0.7543025,0.7543025,0.0055444688,False
2024-12-13,-0.64332414,0.2150716,-0.85839576,0.85839576,0.009717435,False
2024-12-20,-1.9870759,0.22350001,-2.210576,2.210576,0.00842841,False
2024-12-27,0.6742667,0.23046009,0.4438066,0.4438066,0.006960079,False
2025-01-03,-0.4751363,0.22186013,-0.69699645,0.69699645,0.008599967,False
2025-01-10,-1.9424611,0.22185643,-2.1643176,2.1643176,3.695488e-06,False
2025-01-17,2.910914,0.21930346,2.6916106,2.6916106,0.0025529712,False
2025-01-24,1.7439721,0.21461219,1.5293598,1.5293598,0.004691273,False
2025-01-31,-0.99505097,0.20718713,-1.2022381,1.2022381,0.007425055,False
2025-02-07,-0.24069993,0.20715971,-0.44785964,0.44785964,2.7418137e-05,False
2025-02-14,1.4709557,0.2081902,1.2627655,1.2627655,0.0010304898,False
2025-02-21,-1.6599532,0.21120438,-1.8711576,1.8711576,0.003014177,False
2025-02-28,-0.975031,0.21382308,-1.1888541,1.1888541,0.0026187003,False
2025-03-07,-3.0951347,0.22060147,-3.3157363,3.3157363,0.006778389,False
2025-03-14,-2.2747955,0.22539467,-2.5001903,2.5001903,0.004793197,False
2025-03-21,0.5075443,0.22758704,0.27995723,0.27995723,0.002192378,False
2025-03-28,-1.5283494,0.20329481,-1.7316442,1.7316442,0.02429223,False
2025-04-04,-9.081981,0.19094716,-9.272928,9.272928,0.0123476535,False
2025-04-11,5.7011275,0.224156,5.4769716,5.4769716,0.033208847,False
2025-04-18,-1.5039018,0.45956534,-1.9634671,1.9634671,0.23540933,False
2025-04-25,4.5906405,0.45863384,4.1320066,4.1320066,0.0009315014,False
2025-05-02,2.9222412,0.41520327,2.5070379,2.5070379,0.043430567,False
2025-05-09,-0.47057006,0.31569073,-0.7862608,0.7862608,0.09951255,False
2025-05-16,5.2734003,0.25939843,5.014002,5.014002,0.056292295,False
2025-05-23,-2.6107779,0.19219801,-2.802976,2.802976,0.06720042,False
2025-05-30,1.8761588,0.18444075,1.6917181,1.6917181,0.0077572614,False
2025-06-06,1.4999082,0.17755832,1.3223499,1.3223499,0.006882429,False
2025-06-13,-0.3898041,0.17780925,-0.56761336,0.56761336,0.00025093555,False
2025-06-20,-0.15275918,0.1839807,-0.3367399,0.3367399,0.00617145,False
2025-06-27,3.4389324,0.19791006,3.2410223,3.2410223,0.013929352,False
2025-07-04,1.7216762,0.19143634,1.5302399,1.5302399,0.00647372,False
2025-07-11,-0.31213576,0.19101077,-0.5031465,0.5031465,0.00042556226,False
2025-07-18,0.59171754,0.19239452,0.39932302,0.39932302,0.0013837516,False
2025-07-25,1.4586812,0.19635627,1.2623249,1.2623249,0.003961742,False
2025-08-01,-2.3577845,0.19767085,-2.5554554,2.5554554,0.0013145804,False
2025-08-08,2.4277043,0.2026389,2.2250655,2.2250655,0.004968047,False
2025-08-15,0.9445196,0.20609926,0.7384203,0.7384203,0.0034603626,False
2025-08-22,0.26528502,0.20507823,0.060206786,0.060206786,0.0010210276,False
2025-08-29,-0.10283722,0.20689988,-0.3097371,0.3097371,0.001821652,False
2025-09-05,0.32878298,0.20700893,0.12177405,0.12177405,0.0001090467,False
2025-09-12,1.5858989,0.21191493,1.373984,1.373984,0.0049059987,False
2025-09-19,1.2160738,0.21343672,1.002637,1.002637,0.001521796,False
2025-09-26,-0.3100023,0.21618429,-0.5261866,0.5261866,0.0027475655,False
2025-10-03,1.0850857,0.21870428,0.86638147,0.86638147,0.002519995,False
2025-10-10,0.3646592,0.22021538,0.14444381,0.14444381,0.001511097,False
