Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,1.3610336,0.12273329,1.2383003,1.2383003,0.00033818185,False
2020-12-14,1.1648052,0.12209894,1.0427063,1.0427063,0.0006343499,False
2020-12-15,-0.47919255,0.12133307,-0.6005256,0.6005256,0.00076586753,False
2020-12-16,-1.1563829,0.12042519,-1.2768081,1.2768081,0.00090788305,False
2020-12-17,0.39464426,0.11940828,0.27523598,0.27523598,0.0010169074,False
2020-12-18,-0.6792563,0.118227735,-0.79748404,0.79748404,0.0011805445,False
2020-12-21,0.5635931,0.11709551,0.4464976,0.4464976,0.0011322275,False
2020-12-22,1.6161668,0.11544039,1.5007265,1.5007265,0.0016551167,False
2020-12-23,-0.15844183,0.113060914,-0.27150273,0.27150273,0.002379477,False
2020-12-24,0.23969792,0.110771656,0.12892626,0.12892626,0.002289258,False
2020-12-28,-0.45955485,0.10772502,-0.5672799,0.5672799,0.0030466393,False
2020-12-29,1.1271187,0.105112225,1.0220065,1.0220065,0.002612792,False
2020-12-30,0.17911668,0.102457345,0.07665934,0.07665934,0.0026548803,False
2020-12-31,-0.062415723,0.099917896,-0.16233362,0.16233362,0.0025394484,False
2021-01-04,0.88362753,0.0980364,0.7855911,0.7855911,0.0018814951,False
2021-01-05,-0.19356377,0.09611529,-0.28967905,0.28967905,0.0019211099,False
2021-01-06,0.2787148,0.09508777,0.18362704,0.18362704,0.0010275245,False
2021-01-07,-0.79492015,0.0939803,-0.88890046,0.88890046,0.0011074692,False
2021-01-08,-0.1285108,0.09531563,-0.22382644,0.22382644,0.0013353303,False
2021-01-11,-0.12649973,0.09707943,-0.22357917,0.22357917,0.0017638057,False
2021-01-12,-0.4359259,0.09946916,-0.5353951,0.5353951,0.002389729,False
2021-01-13,1.2921249,0.103219666,1.1889052,1.1889052,0.003750503,False
2021-01-14,0.17727952,0.102325685,0.07495383,0.07495383,0.00089398026,False
2021-01-15,0.5757655,0.10140143,0.47436404,0.47436404,0.000924252,False
2021-01-19,-0.35111186,0.09983018,-0.45094204,0.45094204,0.001571253,False
2021-01-20,-0.3906279,0.09808281,-0.4887107,0.4887107,0.0017473698,False
2021-01-21,-0.20730929,0.10181674,-0.30912602,0.30912602,0.003733933,False
2021-01-22,0.074581124,0.10298507,-0.028403945,0.028403945,0.0011683255,False
2021-01-25,0.3536589,0.1020029,0.25165603,0.25165603,0.0009821728,False
2021-01-26,0.8722529,0.09946561,0.7727873,0.7727873,0.0025372878,False
2021-01-27,-0.22273806,0.09767522,-0.3204133,0.3204133,0.0017903894,False
2021-01-28,0.13415472,0.097721055,0.036433667,0.036433667,4.5835972e-05,False
2021-01-29,0.64388454,0.09738632,0.54649824,0.54649824,0.00033473223,False
2021-02-01,-1.4754827,0.09714645,-1.5726292,1.5726292,0.00023987144,False
2021-02-02,0.7082595,0.10072632,0.6075332,0.6075332,0.0035798699,False
2021-02-03,0.5709843,0.101496086,0.4694882,0.4694882,0.0007697642,False
2021-02-04,1.4847404,0.10107979,1.3836606,1.3836606,0.00041629374,False
2021-02-05,0.5491863,0.09868188,0.45050442,0.45050442,0.0023979098,False
2021-02-08,-0.6554751,0.096239716,-0.7517148,0.7517148,0.0024421662,False
2021-02-09,0.041578844,0.095874205,-0.05429536,0.05429536,0.00036551058,False
2021-02-10,0.22756417,0.0949896,0.13257457,0.13257457,0.00088460743,False
2021-02-11,-0.3753451,0.09380648,-0.4691516,0.4691516,0.001183115,False
2021-02-12,-0.7190028,0.093517825,-0.8125206,0.8125206,0.00028865784,False
2021-02-16,0.813638,0.093899176,0.7197388,0.7197388,0.00038135052,False
2021-02-17,1.3935626,0.0933268,1.3002357,1.3002357,0.00057237595,False
2021-02-18,0.031672332,0.0916615,-0.059989166,0.059989166,0.0016653016,False
2021-02-19,-0.30106115,0.09007232,-0.3911335,0.3911335,0.001589179,False
2021-02-22,0.3615839,0.08912868,0.27245522,0.27245522,0.0009436384,False
2021-02-23,-0.14888337,0.08963144,-0.23851481,0.23851481,0.0005027577,False
2021-02-24,-2.5677884,0.08945908,-2.6572475,2.6572475,0.00017236173,False
2021-02-25,0.9760626,0.09548677,0.88057584,0.88057584,0.006027691,False
2021-02-26,-1.9311476,0.09854257,-2.0296903,2.0296903,0.0030558035,False
2021-03-01,1.6051768,0.10053073,1.5046461,1.5046461,0.0019881576,False
2021-03-02,1.3898224,0.1016615,1.2881608,1.2881608,0.0011307746,False
2021-03-03,0.100876905,0.10100094,-0.00012403727,0.00012403727,0.000660561,False
2021-03-04,1.0853323,0.09903538,0.9862969,0.9862969,0.00196556,False
2021-03-05,0.38974953,0.09695177,0.29279774,0.29279774,0.0020836145,False
2021-03-08,0.73993486,0.09454465,0.6453902,0.6453902,0.0024071187,False
2021-03-09,-0.111352496,0.09287418,-0.20422667,0.20422667,0.0016704723,False
2021-03-10,-0.03451849,0.091847256,-0.12636575,0.12636575,0.001026921,False
2021-03-11,0.16624552,0.09132518,0.07492034,0.07492034,0.0005220771,False
2021-03-12,0.4711033,0.09015063,0.3809527,0.3809527,0.0011745468,False
2021-03-15,-0.05692724,0.08841761,-0.14534485,0.14534485,0.00173302,False
2021-03-16,-0.0320402,0.08754352,-0.11958372,0.11958372,0.00087409467,False
2021-03-17,-0.44158357,0.086512476,-0.5280961,0.5280961,0.0010310411,False
2021-03-18,-0.18548967,0.08692338,-0.27241305,0.27241305,0.00041090697,False
2021-03-19,-0.77328396,0.08675055,-0.8600345,0.8600345,0.00017283112,False
2021-03-22,0.12563181,0.08988295,0.03574886,0.03574886,0.0031323954,False
2021-03-23,1.1351614,0.0918524,1.043309,1.043309,0.0019694492,False
2021-03-24,-2.4478807,0.090991065,-2.5388718,2.5388718,0.0008613318,False
2021-03-25,-0.47502142,0.107100815,-0.5821222,0.5821222,0.01610975,False
2021-03-26,2.3790762,0.11470967,2.2643666,2.2643666,0.0076088533,False
2021-03-29,-0.80808514,0.1156436,-0.92372876,0.92372876,0.0009339303,False
2021-03-30,-1.3066221,0.116977446,-1.4235996,1.4235996,0.0013338476,False
2021-03-31,-1.3417214,0.121000506,-1.462722,1.462722,0.00402306,False
2021-04-01,1.9495968,0.12623844,1.8233583,1.8233583,0.0052379295,False
2021-04-05,-0.5359231,0.12541148,-0.66133463,0.66133463,0.00082695484,False
2021-04-06,1.4154643,0.12506372,1.2904005,1.2904005,0.0003477633,False
2021-04-07,0.60303134,0.12260562,0.48042572,0.48042572,0.0024580956,False
2021-04-08,1.0395488,0.11917121,0.92037755,0.92037755,0.0034344122,False
2021-04-09,0.10153985,0.115935,-0.014395148,0.014395148,0.0032362118,False
2021-04-12,0.64919215,0.112732746,0.5364594,0.5364594,0.003202252,False
2021-04-13,-0.15696837,0.108773924,-0.2657423,0.2657423,0.0039588213,False
2021-04-14,0.2879382,0.10585885,0.18207936,0.18207936,0.002915077,False
2021-04-15,-1.476054,0.10328956,-1.5793436,1.5793436,0.002569288,False
2021-04-16,-0.0602704,0.10837624,-0.16864663,0.16864663,0.0050866827,False
2021-04-19,0.7025118,0.111127935,0.5913839,0.5913839,0.0027516931,False
2021-04-20,-0.7630854,0.10796719,-0.8710526,0.8710526,0.003160745,False
2021-04-21,-0.5467336,0.108184874,-0.6549185,0.6549185,0.00021768361,False
2021-04-22,0.5240266,0.11050167,0.4135249,0.4135249,0.0023167953,False
2021-04-23,1.6631203,0.10954298,1.5535773,1.5535773,0.00095868856,False
2021-04-26,-0.08680127,0.106859654,-0.19366091,0.19366091,0.0026833266,False
2021-04-27,-0.3157833,0.11010026,-0.42588356,0.42588356,0.0032406077,False
2021-04-28,0.3622499,0.10945354,0.25279638,0.25279638,0.0006467253,False
2021-04-29,1.1825202,0.108490855,1.0740293,1.0740293,0.00096268207,False
2021-04-30,1.4438226,0.10304501,1.3407776,1.3407776,0.0054458454,False
2021-05-03,-0.09735308,0.09967599,-0.19702907,0.19702907,0.0033690184,False
2021-05-04,0.14752328,0.09707351,0.050449774,0.050449774,0.0026024804,False
2021-05-05,0.4220633,0.093125045,0.32893825,0.32893825,0.003948465,False
2021-05-06,0.77199346,0.089478225,0.68251526,0.68251526,0.0036468208,False
2021-05-07,-0.019607885,0.08615595,-0.10576384,0.10576384,0.0033222735,False
2021-05-10,0.32944867,0.083869204,0.24557947,0.24557947,0.002286747,False
2021-05-11,-0.40877268,0.081761226,-0.4905339,0.4905339,0.0021079779,False
2021-05-12,1.1094191,0.08079949,1.0286196,1.0286196,0.00096173584,False
2021-05-13,0.36088195,0.07926284,0.28161913,0.28161913,0.0015366524,False
2021-05-14,-0.530656,0.07789564,-0.6085516,0.6085516,0.0013671964,False
2021-05-17,-0.680232,0.078538306,-0.7587703,0.7587703,0.00064266473,False
2021-05-18,0.93060553,0.08168663,0.8489189,0.8489189,0.0031483248,False
2021-05-19,-0.92106575,0.08166285,-1.0027286,1.0027286,2.3782253e-05,False
2021-05-20,1.0928696,0.083553985,1.0093156,1.0093156,0.0018911362,False
2021-05-21,0.1782271,0.08254398,0.09568312,0.09568312,0.0010100082,False
2021-05-24,-0.021489589,0.082107626,-0.10359722,0.10359722,0.0004363507,False
2021-05-25,-0.084553994,0.08177228,-0.16632628,0.16632628,0.00033534318,False
2021-05-26,0.6762807,0.081239834,0.59504086,0.59504086,0.0005324483,False
2021-05-27,-0.7194707,0.08147852,-0.8009492,0.8009492,0.0002386868,False
2021-05-28,0.27480906,0.083492756,0.1913163,0.1913163,0.0020142347,False
2021-06-01,-0.66783375,0.084358394,-0.75219214,0.75219214,0.00086563826,False
2021-06-02,0.07034638,0.087254934,-0.016908556,0.016908556,0.0028965399,False
2021-06-03,0.81654567,0.08880102,0.72774464,0.72774464,0.0015460849,False
2021-06-04,0.73733413,0.08876151,0.6485726,0.6485726,3.951043e-05,False
2021-06-07,-1.0435647,0.08665353,-1.1302183,1.1302183,0.0021079779,False
2021-06-08,-0.8673913,0.090141736,-0.957533,0.957533,0.0034882054,False
2021-06-09,-2.1449401,0.09835574,-2.243296,2.243296,0.008214004,False
2021-06-10,1.2173141,0.116797686,1.1005164,1.1005164,0.018441945,False
2021-06-11,1.4917957,0.12116647,1.3706292,1.3706292,0.004368782,False
2021-06-14,-0.2530052,0.11000598,-0.36301118,0.36301118,0.011160485,False
2021-06-15,-0.8517293,0.10150207,-0.95323133,0.95323133,0.008503914,False
2021-06-16,-0.29434115,0.09813129,-0.39247245,0.39247245,0.0033707768,False
2021-06-17,1.0554742,0.09741704,0.9580571,0.9580571,0.0007142499,False
2021-06-18,-0.078388065,0.092655644,-0.17104371,0.17104371,0.004761398,False
2021-06-21,0.9911292,0.08794817,0.9031811,0.9031811,0.0047074705,False
2021-06-22,-0.21252838,0.07947944,-0.2920078,0.2920078,0.008468732,False
2021-06-23,0.18768166,0.07413931,0.11354235,0.11354235,0.005340129,False
2021-06-24,0.116531454,0.066422485,0.05010897,0.05010897,0.007716827,False
2021-06-25,0.07688819,0.059053373,0.017834816,0.017834816,0.007369112,False
2021-06-28,-0.04923335,0.053364135,-0.10259749,0.10259749,0.0056892373,False
2021-06-29,0.14469348,0.050088007,0.094605476,0.094605476,0.0032761283,False
2021-06-30,-0.36287034,0.046150062,-0.4090204,0.4090204,0.003937945,False
2021-07-01,0.88340956,0.042969327,0.8404402,0.8404402,0.0031807348,False
2021-07-02,-0.07967387,0.037812684,-0.11748655,0.11748655,0.0051566437,False
2021-07-06,0.017502487,0.032035597,-0.01453311,0.01453311,0.005777087,False
2021-07-07,-0.18238673,0.023984034,-0.20637076,0.20637076,0.008051563,False
2021-07-08,0.4652243,0.014999084,0.4502252,0.4502252,0.008984949,False
2021-07-09,0.19484347,-0.00035809353,0.19520156,0.19520156,0.015357178,False
2021-07-12,0.1815202,-0.0103450045,0.1918652,0.1918652,0.009986911,False
2021-07-13,-0.20116937,-0.020763632,-0.18040574,0.18040574,0.010418627,False
2021-07-14,-0.53901243,-0.032791026,-0.5062214,0.5062214,0.012027394,False
2021-07-15,-0.043571558,-0.04939694,0.0058253817,0.0058253817,0.016605914,False
2021-07-16,-1.3124468,-0.0618226,-1.2506242,1.2506242,0.012425661,False
2021-07-19,1.400229,-0.082025506,1.4822545,1.4822545,0.020202905,False
2021-07-20,0.5124492,-0.09012876,0.602578,0.602578,0.008103251,False
2021-07-21,-0.108328335,-0.0898607,-0.018467635,0.018467635,0.000268057,False
2021-07-22,0.58112496,-0.08674596,0.66787094,0.66787094,0.0031147376,False
2021-07-23,0.33305973,-0.08131477,0.4143745,0.4143745,0.00543119,False
2021-07-26,0.23149642,-0.0747345,0.30623093,0.30623093,0.006580271,False
2021-07-27,0.02773362,-0.06903488,0.0967685,0.0967685,0.0056996197,False
2021-07-28,0.13281597,-0.064336784,0.19715276,0.19715276,0.0046980977,False
2021-07-29,0.5221627,-0.058685906,0.5808486,0.5808486,0.005650878,False
2021-07-30,0.75000817,-0.052296802,0.802305,0.802305,0.006389104,False
2021-08-02,-0.2021856,-0.044970885,-0.15721472,0.15721472,0.0073259175,False
2021-08-03,0.33589754,-0.043693192,0.37959072,0.37959072,0.0012776926,False
2021-08-04,-0.85610247,-0.04170382,-0.81439865,0.81439865,0.001989372,False
2021-08-05,1.1277947,-0.059251346,1.187046,1.187046,0.017547525,False
2021-08-06,0.34511742,-0.056052074,0.40116948,0.40116948,0.0031992719,False
2021-08-09,-0.35168126,-0.053206444,-0.29847482,0.29847482,0.00284563,False
2021-08-10,0.116493456,-0.07797552,0.19446898,0.19446898,0.024769075,False
2021-08-11,-0.3262241,-0.09095461,-0.23526949,0.23526949,0.01297909,False
2021-08-12,-0.75388545,-0.1082697,-0.64561576,0.64561576,0.01731509,False
2021-08-13,-1.5869513,-0.13066682,-1.4562844,1.4562844,0.022397123,False
2021-08-16,1.516261,-0.1623581,1.6786191,1.6786191,0.031691283,False
2021-08-17,0.824182,-0.16784728,0.99202925,0.99202925,0.0054891706,False
2021-08-18,0.201667,-0.16270345,0.36437047,0.36437047,0.0051438212,False
2021-08-19,1.0145452,-0.15242931,1.1669745,1.1669745,0.010274142,False
2021-08-20,0.23821999,-0.13559645,0.37381643,0.37381643,0.016832858,False
2021-08-23,-0.47124448,-0.122571535,-0.34867296,0.34867296,0.013024919,False
2021-08-24,-0.018626189,-0.12563422,0.10700803,0.10700803,0.0030626878,False
2021-08-25,0.4206153,-0.11807441,0.5386897,0.5386897,0.0075598136,False
2021-08-26,-0.5406048,-0.105754964,-0.43484986,0.43484986,0.012319446,False
2021-08-27,-0.18428056,-0.100115605,-0.084164955,0.084164955,0.0056393594,False
2021-08-30,0.82034266,-0.10493792,0.9252806,0.9252806,0.004822314,False
2021-08-31,-0.46323878,-0.09786674,-0.36537203,0.36537203,0.007071182,False
2021-09-01,0.6005447,-0.092574604,0.6931193,0.6931193,0.0052921325,False
2021-09-02,0.16752662,-0.08265938,0.250186,0.250186,0.009915225,False
2021-09-03,-0.093990825,-0.0686963,-0.025294527,0.025294527,0.013963081,False
2021-09-07,0.09926793,-0.062060207,0.16132814,0.16132814,0.0066360906,False
2021-09-08,0.12757438,-0.05749979,0.18507418,0.18507418,0.0045604184,False
2021-09-09,0.41463804,-0.05890268,0.47354072,0.47354072,0.0014028922,False
2021-09-10,0.16073066,-0.058578692,0.21930936,0.21930936,0.0003239885,False
2021-09-13,0.26208508,-0.058448352,0.32053342,0.32053342,0.00013034046,False
2021-09-14,-0.7060699,-0.054322585,-0.6517473,0.6517473,0.0041257665,False
2021-09-15,-1.0748471,-0.06117966,-1.0136675,1.0136675,0.006857075,False
2021-09-16,0.12566923,-0.10090471,0.22657394,0.22657394,0.03972505,False
2021-09-17,0.8141568,-0.108621545,0.9227783,0.9227783,0.0077168345,False
2021-09-20,0.852379,-0.11249157,0.9648706,0.9648706,0.0038700253,False
2021-09-21,0.14957362,-0.10240916,0.25198278,0.25198278,0.010082409,False
2021-09-22,0.22201182,-0.09180372,0.31381553,0.31381553,0.01060544,False
2021-09-23,-0.5824919,-0.07992849,-0.50256336,0.50256336,0.011875235,False
2021-09-24,0.88076323,-0.08339135,0.9641546,0.9641546,0.003462866,False
2021-09-27,0.4306571,-0.06890485,0.49956194,0.49956194,0.014486507,False
2021-09-28,-0.1349116,-0.057456456,-0.07745514,0.07745514,0.011448391,False
2021-09-29,0.031168863,-0.050185613,0.08135448,0.08135448,0.007270843,False
2021-09-30,0.28426385,-0.043121196,0.32738504,0.32738504,0.007064417,False
2021-10-01,-0.03350311,-0.03901664,0.00551353,0.00551353,0.0041045547,False
2021-10-04,-0.33955744,-0.03631816,-0.3032393,0.3032393,0.002698481,False
2021-10-05,-0.13185668,-0.04374627,-0.08811041,0.08811041,0.0074281096,False
2021-10-06,-0.46056086,-0.052829966,-0.40773088,0.40773088,0.009083696,False
2021-10-07,-0.77225786,-0.07251855,-0.69973934,0.69973934,0.019688584,False
2021-10-08,0.22764876,-0.10404461,0.33169338,0.33169338,0.03152606,False
2021-10-12,-0.5746639,-0.11789072,-0.45677316,0.45677316,0.013846114,False
2021-10-13,0.8473997,-0.14152893,0.9889287,0.9889287,0.023638211,False
2021-10-14,-0.15511404,-0.13148838,-0.023625657,0.023625657,0.010040551,False
2021-10-15,-0.9110873,-0.122407176,-0.7886801,0.7886801,0.009081207,False
2021-10-18,-1.6977311,-0.10896575,-1.5887654,1.5887654,0.013441429,False
2021-10-19,-0.08123585,-0.042548716,-0.038687132,0.038687132,0.06641703,False
2021-10-20,0.9519611,-0.0015109628,0.9534721,0.9534721,0.041037753,False
2021-10-21,1.2134715,0.0029615723,1.21051,1.21051,0.004472535,False
2021-10-22,0.14610091,-0.0044872724,0.15058818,0.15058818,0.0074488446,False
2021-10-25,-0.27763826,-0.010514349,-0.2671239,0.2671239,0.0060270764,False
2021-10-26,-2.036411,-0.013508555,-2.0229025,2.0229025,0.0029942058,False
2021-10-27,0.15691842,0.006385803,0.15053262,0.15053262,0.019894358,False
2021-10-28,-1.1909714,0.019334748,-1.2103062,1.2103062,0.012948945,False
2021-10-29,1.1491477,0.033768483,1.1153792,1.1153792,0.014433734,False
2021-11-01,-1.2985898,0.034061875,-1.3326517,1.3326517,0.0002933927,False
2021-11-02,1.0524515,0.044108797,1.0083427,1.0083427,0.010046922,False
2021-11-03,0.41027927,0.04165263,0.36862665,0.36862665,0.0024561659,False
2021-11-04,0.8298281,0.038154148,0.79167396,0.79167396,0.0034984834,False
2021-11-05,-0.1913723,0.027520744,-0.21889305,0.21889305,0.010633403,False
2021-11-08,-0.24167806,0.01634856,-0.25802663,0.25802663,0.011172185,False
2021-11-09,0.30225146,0.011596773,0.2906547,0.2906547,0.0047517866,False
2021-11-10,1.7063102,-0.0048668236,1.711177,1.711177,0.016463596,False
2021-11-12,0.74602103,-0.016343836,0.76236486,0.76236486,0.011477012,False
2021-11-15,0.33747697,-0.020593308,0.35807028,0.35807028,0.004249472,False
2021-11-16,0.7393339,-0.023969367,0.7633033,0.7633033,0.0033760592,False
2021-11-17,0.36640298,-0.027774505,0.3941775,0.3941775,0.0038051382,False
2021-11-18,0.2995872,-0.029018804,0.328606,0.328606,0.0012442991,False
2021-11-19,-0.10725536,-0.028770305,-0.07848506,0.07848506,0.00024849921,False
2021-11-22,0.47481966,-0.029679,0.50449866,0.50449866,0.00090869516,False
2021-11-23,0.18197952,-0.03155058,0.2135301,0.2135301,0.0018715784,False
2021-11-24,-0.5051568,-0.038231492,-0.46692532,0.46692532,0.0066809133,False
2021-11-26,0.98292816,-0.0521053,1.0350335,1.0350335,0.013873808,False
2021-11-29,0.19493347,-0.062276848,0.2572103,0.2572103,0.0101715475,False
2021-11-30,0.18000771,-0.06870397,0.24871168,0.24871168,0.006427124,False
2021-12-01,0.3680363,-0.07432288,0.44235918,0.44235918,0.0056189075,False
2021-12-02,0.64612794,-0.075157896,0.7212858,0.7212858,0.00083501637,False
2021-12-03,0.41819423,-0.06834272,0.48653695,0.48653695,0.0068151727,False
2021-12-06,0.37327996,-0.064477846,0.4377578,0.4377578,0.003864877,False
2021-12-07,0.088778794,-0.067238234,0.15601704,0.15601704,0.002760388,False
2021-12-08,-0.3498776,-0.076199435,-0.27367815,0.27367815,0.008961201,False
2021-12-09,-0.82258236,-0.09121873,-0.73136365,0.73136365,0.015019298,False
2021-12-10,0.7222656,-0.16479525,0.8870609,0.8870609,0.07357652,False
2021-12-13,-0.001073982,-0.16605583,0.16498184,0.16498184,0.0012605786,False
2021-12-14,0.38652298,-0.16917071,0.5556937,0.5556937,0.0031148791,False
2021-12-15,-0.26016253,-0.16841629,-0.09174624,0.09174624,0.000754416,False
2021-12-16,0.33847803,-0.17871994,0.51719797,0.51719797,0.010303646,False
2021-12-17,-0.13986656,-0.19513121,0.05526465,0.05526465,0.016411275,False
2021-12-20,-0.31971365,-0.21283042,-0.10688323,0.10688323,0.017699212,False
2021-12-21,0.1657133,-0.24590236,0.41161567,0.41161567,0.033071935,False
2021-12-22,0.22938506,-0.2506509,0.48003596,0.48003596,0.004748553,False
2021-12-23,-2.2724822,-0.23917648,-2.0333056,2.0333056,0.011474431,False
2021-12-27,1.32002,-0.103612594,1.4236325,1.4236325,0.13556388,False
2021-12-28,-1.896131,-0.072356276,-1.8237748,1.8237748,0.031256318,False
2021-12-29,-1.1815188,-0.019315071,-1.1622037,1.1622037,0.053041205,False
2021-12-30,1.4194436,0.02887499,1.3905686,1.3905686,0.04819006,False
2021-12-31,-0.8448564,0.048708897,-0.8935653,0.8935653,0.019833907,False
2022-01-03,1.1730872,0.06624306,1.1068442,1.1068442,0.017534163,False
2022-01-04,2.070708,0.07392136,1.9967867,1.9967867,0.0076783,False
2022-01-05,0.30852854,0.07831849,0.23021005,0.23021005,0.0043971315,False
2022-01-06,-0.718108,0.07544377,-0.79355174,0.79355174,0.0028747246,False
2022-01-07,0.95490736,0.068348795,0.88655853,0.88655853,0.007094972,False
2022-01-10,-0.9136168,0.04737373,-0.9609905,0.9609905,0.020975064,False
2022-01-11,-0.74706775,0.020229403,-0.76729715,0.76729715,0.027144328,False
2022-01-12,1.6348464,0.0005566552,1.6342897,1.6342897,0.019672748,False
2022-01-13,-0.87434155,-0.03415224,-0.84018934,0.84018934,0.034708895,False
2022-01-14,-1.0287681,-0.04271292,-0.98605514,0.98605514,0.00856068,False
2022-01-18,-1.1388057,-0.026740644,-1.1120651,1.1120651,0.015972275,False
2022-01-19,1.7777934,-0.0050800107,1.7828734,1.7828734,0.021660633,False
2022-01-20,1.0180197,-0.01066431,1.028684,1.028684,0.0055842996,False
2022-01-21,0.62237,-0.051941805,0.6743118,0.6743118,0.041277494,False
2022-01-24,1.3838935,-0.115156256,1.4990498,1.4990498,0.06321445,False
2022-01-25,-0.101015486,-0.15374252,0.052727036,0.052727036,0.038586266,False
2022-01-26,0.14018951,-0.16574392,0.30593342,0.30593342,0.012001395,False
