Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,-2.1480577,2.03272,-4.1807775,4.1807775,0.01461792,False
2020-10-21,0.2293624,2.0176325,-1.7882701,1.7882701,0.0150876045,False
2020-10-22,1.6493449,2.015223,-0.3658781,0.3658781,0.0024094582,False
2020-10-23,1.2711426,2.0155776,-0.74443495,0.74443495,0.00035452843,False
2020-10-26,4.3966875,2.0174453,2.3792422,2.3792422,0.0018677711,False
2020-10-27,4.5669336,1.9964302,2.5705035,2.5705035,0.021015167,False
2020-10-28,7.3102603,1.9824476,5.3278127,5.3278127,0.013982534,False
2020-10-29,7.486611,1.9446752,5.541936,5.541936,0.037772417,False
2020-10-30,10.073766,1.9433191,8.130446,8.130446,0.0013561249,False
2020-11-02,8.213307,1.9438269,6.2694807,6.2694807,0.0005078316,False
2020-11-03,5.0913944,1.9520698,3.1393247,3.1393247,0.008242846,False
2020-11-04,3.2302103,1.9671996,1.2630107,1.2630107,0.015129805,False
2020-11-05,0.5718646,2.0032718,-1.4314072,1.4314072,0.036072254,False
2020-11-06,1.1677881,2.031102,-0.8633138,0.8633138,0.027830124,False
2020-11-09,1.6139563,2.0661762,-0.45221984,0.45221984,0.035074234,False
2020-11-10,1.5951698,2.1018367,-0.5066669,0.5066669,0.035660505,False
2020-11-12,2.8651342,2.1211462,0.74398804,0.74398804,0.01930952,False
2020-11-13,1.0175301,2.1457655,-1.1282355,1.1282355,0.02461934,False
2020-11-16,0.9798986,2.1305745,-1.1506759,1.1506759,0.015191078,False
2020-11-17,1.6478595,2.1109657,-0.46310627,0.46310627,0.019608736,False
2020-11-18,2.7728631,2.109871,0.66299224,0.66299224,0.0010948181,False
2020-11-19,3.2734296,2.1417587,1.131671,1.131671,0.03188777,False
2020-11-20,3.7784514,2.1328363,1.6456151,1.6456151,0.0089223385,False
2020-11-23,3.484466,2.1471071,1.337359,1.337359,0.0142707825,False
2020-11-24,1.0290492,2.120116,-1.0910668,1.0910668,0.026991129,False
2020-11-25,1.0593362,2.0797653,-1.0204291,1.0204291,0.040350676,False
2020-11-27,0.69014424,2.0493908,-1.3592465,1.3592465,0.030374527,False
2020-11-30,0.7140461,2.0212584,-1.3072122,1.3072122,0.028132439,False
2020-12-01,0.87837833,1.9996436,-1.1212652,1.1212652,0.02161479,False
2020-12-02,0.8765283,1.9832737,-1.1067455,1.1067455,0.01636982,False
2020-12-03,1.5207055,1.9750719,-0.45436645,0.45436645,0.008201838,False
2020-12-04,0.2781687,1.9692152,-1.6910465,1.6910465,0.0058567524,False
2020-12-07,0.08017316,1.9521949,-1.8720218,1.8720218,0.017020226,False
2020-12-08,-0.40488866,1.9490778,-2.3539665,2.3539665,0.0031170845,False
2020-12-09,0.46803114,1.9412751,-1.473244,1.473244,0.007802725,False
2020-12-10,0.9530809,1.9586418,-1.0055609,1.0055609,0.017366648,False
2020-12-11,1.9626296,1.9734023,-0.010772705,0.010772705,0.014760494,False
2020-12-14,2.1809533,1.9957821,0.18517113,0.18517113,0.022379875,False
2020-12-15,1.0128219,2.0331693,-1.0203474,1.0203474,0.037387133,False
2020-12-16,1.4833187,2.0034235,-0.52010477,0.52010477,0.029745817,False
2020-12-17,-0.5864391,1.9859011,-2.5723403,2.5723403,0.017522335,False
2020-12-18,0.4704305,1.9661577,-1.4957272,1.4957272,0.019743443,False
2020-12-21,1.4403552,1.951201,-0.5108458,0.5108458,0.014956713,False
2020-12-22,3.160342,2.0247338,1.1356082,1.1356082,0.07353282,False
2020-12-23,3.6495814,2.0223787,1.6272027,1.6272027,0.0023550987,False
2020-12-24,2.6073043,2.0041664,0.60313797,0.60313797,0.018212318,False
2020-12-28,1.7623423,1.969182,-0.20683968,0.20683968,0.03498435,False
2020-12-29,2.2216034,1.9575388,0.26406455,0.26406455,0.011643171,False
2020-12-30,1.7014823,1.9828048,-0.28132248,0.28132248,0.025265932,False
2020-12-31,0.3242733,1.9894843,-1.665211,1.665211,0.006679535,False
2021-01-04,2.6552095,1.9939044,0.6613052,0.6613052,0.004420042,False
2021-01-05,3.3537612,2.0606902,1.293071,1.293071,0.06678581,False
2021-01-06,2.7995267,2.0404153,0.7591114,0.7591114,0.020274878,False
2021-01-07,0.99058914,2.029558,-1.0389688,1.0389688,0.010857344,False
2021-01-08,0.80216324,1.9864101,-1.1842469,1.1842469,0.043147802,False
2021-01-11,1.316188,1.9536371,-0.63744915,0.63744915,0.032773018,False
2021-01-12,-1.3264247,1.9992173,-3.325642,3.325642,0.04558015,False
2021-01-13,-0.5895314,1.9994156,-2.588947,2.588947,0.00019836426,False
2021-01-14,-2.141989,1.9792252,-4.121214,4.121214,0.020190477,False
2021-01-15,0.14887832,1.9955449,-1.8466666,1.8466666,0.016319752,False
2021-01-19,0.7212634,2.0348551,-1.3135917,1.3135917,0.039310217,False
2021-01-20,-0.56285095,2.022761,-2.585612,2.585612,0.012094021,False
2021-01-21,0.48454666,1.984118,-1.4995713,1.4995713,0.03864312,False
2021-01-22,1.1808008,1.9548109,-0.77401006,0.77401006,0.029307127,False
2021-01-25,1.5622401,1.9548244,-0.39258432,0.39258432,1.3589859e-05,False
2021-01-26,1.6004142,1.9914391,-0.39102495,0.39102495,0.036614656,False
2021-01-27,4.2420588,2.0033152,2.2387435,2.2387435,0.011876106,False
2021-01-28,3.4060485,2.0383694,1.3676791,1.3676791,0.035054207,False
2021-01-29,5.939037,1.9888136,3.9502232,3.9502232,0.04955578,False
2021-02-01,4.2060375,1.94134,2.2646976,2.2646976,0.04747367,False
2021-02-02,2.7446814,1.9306242,0.8140571,0.8140571,0.010715723,False
2021-02-03,2.1878939,1.9412744,0.24661946,0.24661946,0.010650158,False
2021-02-04,0.9032107,1.9338677,-1.030657,1.030657,0.0074067116,False
2021-02-05,-0.26577127,1.9142632,-2.1800346,2.1800346,0.019604445,False
2021-02-08,-0.8739416,1.8890357,-2.7629774,2.7629774,0.025227547,False
2021-02-09,0.36305588,1.889257,-1.526201,1.526201,0.00022125244,False
2021-02-10,-2.0599046,1.9023914,-3.962296,3.962296,0.0131344795,False
2021-02-11,-2.6869197,1.92454,-4.6114597,4.6114597,0.02214861,False
2021-02-12,-0.8389183,1.9203117,-2.7592301,2.7592301,0.0042283535,False
2021-02-16,-1.584199,1.886595,-3.470794,3.470794,0.03371668,False
2021-02-17,-2.838991,1.8970361,-4.736027,4.736027,0.010441065,False
2021-02-18,-3.7174532,1.9098604,-5.6273136,5.6273136,0.012824297,False
2021-02-19,-1.6579173,1.9425657,-3.600483,3.600483,0.032705307,False
2021-02-22,-1.4226726,1.9461372,-3.3688097,3.3688097,0.0035715103,False
2021-02-23,-0.15278563,1.9857333,-2.1385188,2.1385188,0.03959608,False
2021-02-24,-0.67813903,1.992476,-2.670615,2.670615,0.006742716,False
2021-02-25,2.8725576,1.953798,0.9187596,0.9187596,0.03867793,False
2021-02-26,3.4685118,2.0399425,1.4285693,1.4285693,0.08614445,False
2021-03-01,1.7202196,2.000911,-0.2806914,0.2806914,0.039031506,False
2021-03-02,2.3879328,1.9489229,0.4390099,0.4390099,0.051988125,False
2021-03-03,4.042185,1.9479928,2.094192,2.094192,0.0009300709,False
2021-03-04,3.9005218,1.9747653,1.9257565,1.9257565,0.0267725,False
2021-03-05,1.8521934,1.9557233,-0.10352993,0.10352993,0.019042015,False
2021-03-08,3.120363,1.9452243,1.1751387,1.1751387,0.010499001,False
2021-03-09,0.9051896,1.9642446,-1.0590551,1.0590551,0.019020319,False
2021-03-10,-0.24802865,1.9577494,-2.2057781,2.2057781,0.0064952374,False
2021-03-11,-0.7569813,1.9396982,-2.6966796,2.6966796,0.018051147,False
2021-03-12,0.7912062,1.9215734,-1.1303673,1.1303673,0.018124819,False
2021-03-15,0.054174326,1.8981156,-1.8439413,1.8439413,0.023457766,False
2021-03-16,-0.104976445,1.8758461,-1.9808226,1.9808226,0.022269487,False
2021-03-17,-0.0309559,1.8607116,-1.8916675,1.8916675,0.015134573,False
2021-03-18,2.6666129,1.842361,0.8242519,0.8242519,0.018350601,False
2021-03-19,4.2117453,1.885514,2.3262312,2.3262312,0.043153048,False
2021-03-22,3.3840072,1.8986514,1.4853559,1.4853559,0.013137341,False
2021-03-23,4.33267,1.8553433,2.4773269,2.4773269,0.04330802,False
2021-03-24,5.3489985,1.8592594,3.4897392,3.4897392,0.003916025,False
2021-03-25,5.608867,1.8833654,3.7255018,3.7255018,0.024106026,False
2021-03-26,3.860829,1.8598576,2.0009716,2.0009716,0.023507833,False
2021-03-29,4.293525,1.8212814,2.4722438,2.4722438,0.038576126,False
2021-03-30,4.196236,1.8487899,2.3474462,2.3474462,0.027508497,False
2021-03-31,4.971948,1.8395872,3.132361,3.132361,0.009202719,False
2021-04-01,4.1195383,1.8250978,2.2944405,2.2944405,0.014489412,False
2021-04-05,2.0929804,1.7293355,0.36364484,0.36364484,0.09576225,False
2021-04-06,1.4973221,1.7042704,-0.20694828,0.20694828,0.025065184,False
2021-04-07,2.2909586,1.6942003,0.59675837,0.59675837,0.0100700855,False
2021-04-08,0.92283356,1.6408517,-0.7180182,0.7180182,0.05334854,False
2021-04-09,1.2441901,1.592289,-0.34809887,0.34809887,0.048562765,False
2021-04-12,1.4445257,1.5432782,-0.0987525,0.0987525,0.049010754,False
2021-04-13,1.0896871,1.5268373,-0.43715024,0.43715024,0.016440868,False
2021-04-14,1.418784,1.4593799,-0.04059589,0.04059589,0.06745744,False
2021-04-15,0.9843204,1.4240737,-0.4397533,0.4397533,0.035306215,False
2021-04-16,-0.102743365,1.3079901,-1.4107335,1.4107335,0.11608362,False
2021-04-19,0.7061868,1.2015641,-0.4953773,0.4953773,0.106426,False
2021-04-20,0.7187581,1.1843119,-0.46555376,0.46555376,0.017252207,False
2021-04-21,-0.13969547,1.2248383,-1.3645337,1.3645337,0.04052639,False
2021-04-22,1.6116194,1.1747749,0.43684447,0.43684447,0.05006337,False
2021-04-23,1.2542595,1.189753,0.06450641,0.06450641,0.01497817,False
2021-04-26,0.019344129,1.1269119,-1.1075678,1.1075678,0.06284118,False
2021-04-27,-0.82690305,1.0864431,-1.913346,1.913346,0.040468812,False
2021-04-28,-2.871981,1.0697091,-3.94169,3.94169,0.016734004,False
2021-04-29,-2.3500159,1.0424248,-3.3924408,3.3924408,0.027284265,False
2021-04-30,-0.17506641,1.0500746,-1.225141,1.225141,0.0076497793,False
2021-05-03,-0.7005127,1.100096,-1.8006086,1.8006086,0.05002141,False
2021-05-04,-0.88434774,1.1164103,-2.000758,2.000758,0.016314268,False
2021-05-05,-1.2455561,1.1747965,-2.4203525,2.4203525,0.058386207,False
2021-05-06,-1.0115145,1.1988461,-2.2103605,2.2103605,0.02404964,False
2021-05-07,-1.8130754,1.182081,-2.9951563,2.9951563,0.016765118,False
2021-05-10,0.20579617,1.102346,-0.89654976,0.89654976,0.07973504,False
2021-05-11,0.8677485,1.1878299,-0.32008135,0.32008135,0.08548391,False
2021-05-12,3.2721853,1.3335421,1.9386432,1.9386432,0.14571226,False
2021-05-13,2.149055,1.5107231,0.6383319,0.6383319,0.177181,False
2021-05-14,0.72498447,1.5460677,-0.82108325,0.82108325,0.0353446,False
2021-05-17,0.9307543,1.2836432,-0.35288894,0.35288894,0.26242447,False
2021-05-18,1.9450907,1.1245711,0.82051957,0.82051957,0.15907216,False
2021-05-19,1.8750223,1.0930669,0.78195536,0.78195536,0.031504154,False
2021-05-20,1.7015623,1.1373866,0.5641757,0.5641757,0.04431963,False
2021-05-21,1.7002536,1.0398049,0.6604487,0.6604487,0.097581625,False
2021-05-24,0.7197904,0.9252017,-0.20541131,0.20541131,0.11460322,False
2021-05-25,0.7502136,0.7741914,-0.023977757,0.023977757,0.15101033,False
2021-05-26,1.0293146,0.6621422,0.36717242,0.36717242,0.11204916,False
2021-05-27,1.1083406,0.54537606,0.56296456,0.56296456,0.116766155,False
2021-05-28,1.214051,0.44655806,0.76749295,0.76749295,0.098818004,False
2021-06-01,1.0601947,0.36198163,0.6982131,0.6982131,0.08457643,False
2021-06-02,0.37023842,0.27466458,0.09557384,0.09557384,0.08731705,False
2021-06-03,0.69188654,0.17385347,0.5180331,0.5180331,0.10081111,False
2021-06-04,-1.4998012,0.04664454,-1.5464457,1.5464457,0.12720893,False
2021-06-07,-0.040931556,-0.05383563,0.012904074,0.012904074,0.10048017,False
2021-06-08,0.453726,-0.17007136,0.62379736,0.62379736,0.11623573,False
2021-06-09,0.52825636,-0.315441,0.84369737,0.84369737,0.14536965,False
2021-06-10,0.6442297,-0.57168734,1.2159171,1.2159171,0.25624633,False
2021-06-11,0.7830659,-0.6622284,1.4452944,1.4452944,0.090541065,False
2021-06-14,0.83334225,-0.5772806,1.4106228,1.4106228,0.084947824,False
2021-06-15,1.064618,-0.4818334,1.5464513,1.5464513,0.09544718,False
2021-06-16,1.7472785,-0.4143967,2.1616752,2.1616752,0.067436695,False
2021-06-17,2.3231485,-0.3878523,2.711001,2.711001,0.026544392,False
2021-06-18,4.461583,-0.33147883,4.793062,4.793062,0.056373477,False
2021-06-21,2.8107905,-0.29605395,3.1068444,3.1068444,0.035424888,False
2021-06-22,2.6302018,-0.2598105,2.8900123,2.8900123,0.03624344,False
2021-06-23,1.8619275,-0.21940535,2.081333,2.081333,0.040405154,False
2021-06-24,2.4155586,-0.16944653,2.585005,2.585005,0.049958825,False
2021-06-25,2.4278665,-0.1447745,2.572641,2.572641,0.024672031,False
2021-06-28,1.8319097,-0.13002571,1.9619354,1.9619354,0.014748782,False
2021-06-29,1.9222704,-0.11204809,2.0343184,2.0343184,0.017977625,False
2021-06-30,1.455027,-0.06495577,1.5199828,1.5199828,0.04709232,False
2021-07-01,0.16713692,-0.036033303,0.20317023,0.20317023,0.028922468,False
2021-07-02,-2.1563025,0.0033971667,-2.1596997,2.1596997,0.03943047,False
2021-07-06,-0.47150436,0.0040771663,-0.47558153,0.47558153,0.0006799996,False
2021-07-07,0.012850893,-0.0035745203,0.016425412,0.016425412,0.0076516867,False
2021-07-08,1.0798913,0.0024563074,1.077435,1.077435,0.0060308278,False
2021-07-09,0.96669537,-0.0036422312,0.9703376,0.9703376,0.0060985386,False
2021-07-12,0.85913575,-0.016669333,0.8758051,0.8758051,0.013027102,False
2021-07-13,0.7381197,-0.034869462,0.77298915,0.77298915,0.01820013,False
2021-07-14,0.6021611,-0.047133267,0.6492944,0.6492944,0.012263805,False
2021-07-15,1.3559567,-0.008665413,1.3646221,1.3646221,0.038467854,False
2021-07-16,1.5737714,0.05701655,1.5167549,1.5167549,0.065681964,False
2021-07-19,3.0214915,0.09878518,2.9227064,2.9227064,0.041768625,False
2021-07-20,2.3152544,0.21237817,2.1028762,2.1028762,0.113593,False
2021-07-21,1.0087943,0.19187468,0.8169196,0.8169196,0.020503491,False
2021-07-22,1.410885,0.13847962,1.2724054,1.2724054,0.053395063,False
2021-07-23,0.560543,0.08196995,0.47857305,0.47857305,0.056509674,False
2021-07-26,0.22726394,0.01390937,0.21335457,0.21335457,0.06806058,False
2021-07-27,0.8017803,-0.090809375,0.8925897,0.8925897,0.104718745,False
2021-07-28,0.94918054,-0.2503248,1.1995053,1.1995053,0.15951541,False
2021-07-29,0.9431718,-0.41892064,1.3620925,1.3620925,0.16859585,False
2021-07-30,1.65497,-0.6054765,2.2604465,2.2604465,0.18655586,False
2021-08-02,2.1095607,-0.8873829,2.9969437,2.9969437,0.28190643,False
2021-08-03,0.56362945,-1.3248062,1.8884356,1.8884356,0.4374233,False
2021-08-04,-0.054288466,-1.5182395,1.463951,1.463951,0.19343328,False
2021-08-05,-0.52607286,-1.7373624,1.2112895,1.2112895,0.21912289,False
2021-08-06,0.11607977,-1.7012839,1.8173637,1.8173637,0.036078453,False
2021-08-09,1.0644395,-1.7450807,2.8095202,2.8095202,0.043796778,False
2021-08-10,1.1152303,-1.8739185,2.9891489,2.9891489,0.12883782,False
2021-08-11,1.2105993,-1.8219216,3.0325208,3.0325208,0.051996946,False
2021-08-12,0.20556536,-1.7763405,1.9819058,1.9819058,0.045581102,False
2021-08-13,0.92592025,-1.5343857,2.460306,2.460306,0.2419548,False
2021-08-16,1.0956084,-1.2431569,2.3387651,2.3387651,0.29122877,False
2021-08-17,1.6771302,-1.0062027,2.683333,2.683333,0.23695421,False
2021-08-18,2.8139143,-0.92264456,3.736559,3.736559,0.08355814,False
2021-08-19,2.9767668,-1.0061631,3.98293,3.98293,0.083518565,False
2021-08-20,2.1109235,-1.1162922,3.2272158,3.2272158,0.11012912,False
2021-08-23,0.90411276,-1.1424949,2.0466077,2.0466077,0.026202679,False
2021-08-24,0.62056214,-1.0428963,1.6634583,1.6634583,0.099598646,False
2021-08-25,-0.06472494,-0.9097652,0.84504026,0.84504026,0.13313109,False
2021-08-26,-0.25547925,-0.7786636,0.5231843,0.5231843,0.13110161,False
2021-08-27,-0.90123755,-0.8048386,-0.09639895,0.09639895,0.026175022,False
2021-08-30,-1.893226,-0.6538064,-1.2394197,1.2394197,0.15103221,False
2021-08-31,-0.92821026,-0.50065017,-0.4275601,0.4275601,0.15315622,False
2021-09-01,-1.1127065,-0.41838312,-0.6943234,0.6943234,0.082267046,False
2021-09-02,-2.2914062,-0.33662403,-1.9547821,1.9547821,0.081759095,False
2021-09-03,-3.918045,-0.30108553,-3.6169596,3.6169596,0.035538495,False
2021-09-07,-3.668999,-0.33320212,-3.3357968,3.3357968,0.032116592,False
2021-09-08,-2.6235678,-0.42338908,-2.2001786,2.2001786,0.09018695,False
2021-09-09,-0.98591244,-0.5045172,-0.48139524,0.48139524,0.08112812,False
2021-09-10,-0.06953105,-0.6593677,0.5898366,0.5898366,0.15485048,False
2021-09-13,-0.57331985,-0.9992302,0.42591035,0.42591035,0.33986253,False
2021-09-14,-2.0350869,-1.2973332,-0.7377536,0.7377536,0.29810303,False
2021-09-15,-2.7058322,-1.5190105,-1.1868217,1.1868217,0.2216773,False
2021-09-16,-3.715227,-1.5002227,-2.2150042,2.2150042,0.01878786,False
2021-09-17,-1.7132949,-1.4630744,-0.25022042,0.25022042,0.037148237,False
2021-09-20,-1.3142169,-1.5780196,0.26380277,0.26380277,0.11494517,False
2021-09-21,-0.194519,-1.5224152,1.3278961,1.3278961,0.055604458,False
2021-09-22,-0.73004913,-1.1735454,0.44349623,0.44349623,0.3488698,False
2021-09-23,-1.1063259,-1.4705563,0.3642304,0.3642304,0.2970109,False
2021-09-24,-1.4395787,-1.6743176,0.23473895,0.23473895,0.20376134,False
2021-09-27,-1.4040374,-1.6358411,0.23180377,0.23180377,0.038476467,False
2021-09-28,0.94972163,-1.8513181,2.8010397,2.8010397,0.21547699,False
2021-09-29,2.5113778,-2.1096044,4.620982,4.620982,0.25828624,False
2021-09-30,4.520949,-2.3104718,6.831421,6.831421,0.20086741,False
2021-10-01,3.682221,-2.355407,6.037628,6.037628,0.044935226,False
2021-10-04,5.822985,-2.5243497,8.347335,8.347335,0.16894269,False
2021-10-05,5.1045494,-2.5156498,7.620199,7.620199,0.008699894,False
2021-10-06,4.9886827,-2.6042168,7.5928993,7.5928993,0.08856702,False
2021-10-07,4.012948,-2.6668663,6.6798143,6.6798143,0.06264949,False
2021-10-08,4.7072024,-2.712176,7.4193783,7.4193783,0.045309782,False
2021-10-12,5.151877,-2.7322736,7.8841505,7.8841505,0.020097494,False
2021-10-13,4.3054304,-2.750042,7.0554724,7.0554724,0.017768383,False
2021-10-14,3.5635624,-2.768733,6.3322954,6.3322954,0.018691063,False
2021-10-15,2.9970627,-2.7729318,5.7699947,5.7699947,0.0041987896,False
2021-10-18,2.8354194,-2.7603,5.5957193,5.5957193,0.012631893,False
2021-10-19,2.4563963,-2.7481241,5.20452,5.20452,0.012175798,False
2021-10-20,2.741946,-2.6858597,5.427806,5.427806,0.062264442,False
2021-10-21,2.8634412,-2.5246017,5.388043,5.388043,0.16125798,False
2021-10-22,3.3582673,-2.2724125,5.63068,5.63068,0.25218916,False
2021-10-25,2.9611475,-2.0477324,5.0088797,5.0088797,0.22468019,False
2021-10-26,2.4145362,-1.8053648,4.219901,4.219901,0.2423675,False
2021-10-27,2.0877957,-1.5934482,3.681244,3.681244,0.21191669,False
2021-10-28,1.8242812,-1.4558282,3.2801094,3.2801094,0.13761997,False
2021-10-29,1.6250863,-1.2103491,2.8354354,2.8354354,0.2454791,False
2021-11-01,1.8345805,-0.9245948,2.7591753,2.7591753,0.28575426,False
2021-11-02,1.1972027,-0.6814082,1.8786108,1.8786108,0.2431866,False
2021-11-03,0.8878683,-0.4345746,1.3224429,1.3224429,0.24683362,False
2021-11-04,0.32719737,-0.20922756,0.53642493,0.53642493,0.22534704,False
2021-11-05,-0.3654781,-0.06153652,-0.30394158,0.30394158,0.14769104,False
2021-11-08,-0.28889278,0.044293314,-0.3331861,0.3331861,0.105829835,False
2021-11-09,0.2907244,0.11776507,0.17295933,0.17295933,0.073471755,False
2021-11-10,-1.1754513,0.1751785,-1.3506298,1.3506298,0.05741343,False
2021-11-12,-0.5889592,0.19028902,-0.77924824,0.77924824,0.0151105225,False
2021-11-15,-2.4728754,0.19366817,-2.6665435,2.6665435,0.0033791512,False
2021-11-16,-3.9962533,0.16962655,-4.1658797,4.1658797,0.024041623,False
2021-11-17,-2.3795624,0.15232836,-2.5318906,2.5318906,0.017298192,False
2021-11-18,-3.5308418,0.11349465,-3.6443365,3.6443365,0.038833708,False
2021-11-19,-2.2624722,0.056218863,-2.318691,2.318691,0.057275787,False
2021-11-22,0.0813604,-0.021546513,0.10290691,0.10290691,0.077765375,False
2021-11-23,0.22405536,-0.1293441,0.35339946,0.35339946,0.10779759,False
2021-11-24,-0.7233873,-0.33768094,-0.38570637,0.38570637,0.20833683,False
2021-11-26,2.55516,-0.49553227,3.0506923,3.0506923,0.15785134,False
2021-11-29,0.29429433,-0.3860848,0.68037915,0.68037915,0.10944748,False
2021-11-30,1.4690135,-0.62135476,2.0903683,2.0903683,0.23526996,False
2021-12-01,4.36092,-0.19846648,4.5593863,4.5593863,0.42288828,False
2021-12-02,2.000608,0.30136168,1.6992463,1.6992463,0.49982816,False
2021-12-03,1.8114184,0.7977724,1.013646,1.013646,0.49641073,False
2021-12-06,-0.515061,1.1238234,-1.6388844,1.6388844,0.326051,False
2021-12-07,-0.80055517,1.3360635,-2.1366186,2.1366186,0.2122401,False
2021-12-08,-0.09890863,0.97242063,-1.0713292,1.0713292,0.36364287,False
2021-12-09,1.2499297,0.5674322,0.68249744,0.68249744,0.4049884,False
2021-12-10,1.6801695,0.43598872,1.2441807,1.2441807,0.1314435,False
2021-12-13,2.5140421,0.42275116,2.091291,2.091291,0.013237566,False
2021-12-14,3.4304516,0.34201053,3.0884411,3.0884411,0.08074063,False
2021-12-15,1.4624645,0.3422253,1.1202391,1.1202391,0.00021478534,False
2021-12-16,2.088609,0.3048304,1.7837785,1.7837785,0.03739491,False
2021-12-17,3.807263,0.30268165,3.5045812,3.5045812,0.0021487474,False
2021-12-20,4.9369316,0.3617004,4.575231,4.575231,0.05901873,False
2021-12-21,1.1044861,0.44353446,0.6609516,0.6609516,0.08183408,False
2021-12-22,-0.010864418,0.35203892,-0.36290333,0.36290333,0.09149554,False
2021-12-23,-1.0317905,0.29284966,-1.3246402,1.3246402,0.05918926,False
2021-12-27,-2.5233796,0.11266586,-2.6360455,2.6360455,0.1801838,False
2021-12-28,-1.5310262,-0.26178586,-1.2692404,1.2692404,0.37445173,False
2021-12-29,-1.3918031,-0.34264654,-1.0491567,1.0491567,0.080860674,False
2021-12-30,-2.5048537,-0.78278214,-1.7220716,1.7220716,0.4401356,False
2021-12-31,-2.1679852,-1.4935479,-0.6744373,0.6744373,0.7107658,False
2022-01-03,-4.5751576,-1.9587209,-2.6164367,2.6164367,0.465173,False
2022-01-04,-5.440244,-2.2648194,-3.1754248,3.1754248,0.30609846,False
2022-01-05,-4.6345363,-2.241814,-2.3927224,2.3927224,0.023005486,False
2022-01-06,-6.3480983,-2.2971032,-4.050995,4.050995,0.05528927,False
2022-01-07,-5.706611,-2.3234718,-3.3831394,3.3831394,0.026368618,False
2022-01-10,-6.719922,-2.3266752,-4.3932467,4.3932467,0.003203392,False
2022-01-11,-7.7049494,-2.3594425,-5.3455067,5.3455067,0.032767296,False
