Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,-1.694439,0.22753039,-1.9219694,1.9219694,0.0007221252,False
2021-10-01,-0.57394606,0.22549784,-0.7994439,0.7994439,0.0020325482,False
2021-10-08,0.5073268,0.2204934,0.28683338,0.28683338,0.005004436,False
2021-10-15,-2.2094128,0.2017854,-2.4111981,2.4111981,0.018708006,False
2021-10-22,0.7872272,0.16026515,0.62696207,0.62696207,0.041520253,False
2021-10-29,1.8224568,0.13089912,1.6915578,1.6915578,0.029366031,False
2021-11-05,1.6444576,0.13254929,1.5119083,1.5119083,0.0016501695,False
2021-11-12,1.330722,0.13947941,1.1912426,1.1912426,0.0069301277,False
2021-11-19,2.0009186,0.14531174,1.8556069,1.8556069,0.0058323294,False
2021-11-26,-0.31249803,0.14744031,-0.45993835,0.45993835,0.0021285713,False
2021-12-03,0.3226638,0.15064585,0.17201796,0.17201796,0.0032055378,False
2021-12-10,-2.1996748,0.14842941,-2.3481042,2.3481042,0.0022164434,False
2021-12-17,-1.2229507,0.09524402,-1.3181947,1.3181947,0.05318539,False
2021-12-24,3.8248875,0.054141648,3.7707458,3.7707458,0.041102372,False
2021-12-31,-1.9392931,0.03439313,-1.9736862,1.9736862,0.019748516,False
2022-01-07,2.2756567,0.022418678,2.253238,2.253238,0.011974454,False
2022-01-14,0.8546748,0.015222341,0.8394525,0.8394525,0.007196337,False
2022-01-21,-1.8704789,0.011892468,-1.8823713,1.8823713,0.003329873,False
2022-01-28,-0.30317718,0.002465576,-0.30564275,0.30564275,0.009426892,False
2022-02-04,-5.6812925,-0.008276194,-5.6730165,5.6730165,0.01074177,False
2022-02-11,0.77104634,0.038264677,0.73278165,0.73278165,0.04654087,False
2022-02-18,1.5496844,0.088334724,1.4613497,1.4613497,0.050070047,False
2022-02-25,-1.8195558,0.08732575,-1.9068816,1.9068816,0.0010089725,False
2022-03-04,-1.5789931,0.08543721,-1.6644303,1.6644303,0.0018885434,False
2022-03-11,0.8227375,0.11010003,0.7126375,0.7126375,0.024662822,False
2022-03-18,-1.2721605,0.121498816,-1.3936594,1.3936594,0.011398785,False
2022-03-25,-2.8774266,0.15216085,-3.0295875,3.0295875,0.030662037,False
2022-04-01,6.155827,0.17421684,5.9816103,5.9816103,0.022055984,False
2022-04-08,1.7911223,0.1835183,1.607604,1.607604,0.009301469,False
2022-04-15,0.061628167,0.17809297,-0.11646481,0.11646481,0.005425334,False
2022-04-22,-1.2666488,0.17111233,-1.4377611,1.4377611,0.0069806427,False
2022-04-29,-2.131996,0.1659612,-2.2979572,2.2979572,0.005151123,False
2022-05-06,-2.750315,0.16887717,-2.919192,2.919192,0.0029159635,False
2022-05-13,-3.273802,0.15376765,-3.4275696,3.4275696,0.015109524,False
2022-05-20,-0.2079012,0.16909102,-0.37699223,0.37699223,0.015323371,False
2022-05-27,-2.4118786,0.17832792,-2.5902066,2.5902066,0.009236902,False
2022-06-03,-3.045058,0.18171509,-3.226773,3.226773,0.003387168,False
2022-06-10,6.5843735,0.18133771,6.4030356,6.4030356,0.0003773719,False
2022-06-17,-1.1952218,0.18020365,-1.3754255,1.3754255,0.0011340678,False
2022-06-24,-5.0548353,0.17513596,-5.2299714,5.2299714,0.005067691,False
2022-07-01,-5.7941074,0.17562601,-5.969733,5.969733,0.0004900545,False
2022-07-08,6.4465365,0.19031484,6.256222,6.256222,0.014688835,False
2022-07-15,-2.2089891,0.19579461,-2.4047837,2.4047837,0.005479768,False
2022-07-22,1.9357755,0.20096765,1.7348078,1.7348078,0.0051730424,False
2022-07-29,-0.9288649,0.2041178,-1.1329827,1.1329827,0.0031501502,False
2022-08-05,2.5489488,0.20703281,2.3419158,2.3419158,0.0029150099,False
2022-08-12,4.257343,0.20169589,4.055647,4.055647,0.0053369254,False
2022-08-19,0.36074713,0.19533998,0.16540715,0.16540715,0.0063559115,False
2022-08-26,3.255821,0.18509705,3.070724,3.070724,0.010242924,False
2022-09-02,-1.2071989,0.17001528,-1.3772142,1.3772142,0.015081778,False
2022-09-09,-4.039751,0.15281856,-4.1925697,4.1925697,0.017196715,False
2022-09-16,-3.2876067,0.1581496,-3.4457564,3.4457564,0.0053310394,False
2022-09-23,3.64655,0.15989126,3.4866586,3.4866586,0.0017416626,False
2022-09-30,-4.7704167,0.14484102,-4.915258,4.915258,0.015050247,False
2022-10-07,-4.6497483,0.13868895,-4.7884374,4.7884374,0.0061520636,False
2022-10-14,-2.913706,0.13951471,-3.0532207,3.0532207,0.00082576275,False
2022-10-21,1.5071255,0.14932653,1.3577989,1.3577989,0.009811819,False
2022-10-28,-1.5548114,0.15886843,-1.7136798,1.7136798,0.009541899,False
2022-11-04,4.735602,0.17465179,4.5609503,4.5609503,0.015783355,False
2022-11-11,3.9520366,0.18866311,3.7633736,3.7633736,0.014011323,False
2022-11-18,-3.3455012,0.19891468,-3.544416,3.544416,0.010251567,False
2022-11-25,4.9281955,0.20328033,4.724915,4.724915,0.004365653,False
2022-12-02,0.22672224,0.20455879,0.02216345,0.02216345,0.00127846,False
2022-12-09,1.5327823,0.20541766,1.3273647,1.3273647,0.0008588731,False
2022-12-16,1.1321032,0.1989423,0.9331609,0.9331609,0.006475359,False
2022-12-23,-3.3725488,0.1940896,-3.5666385,3.5666385,0.0048526973,False
2022-12-30,-2.084694,0.19051342,-2.2752073,2.2752073,0.0035761893,False
2023-01-06,-0.19572519,0.1806406,-0.37636578,0.37636578,0.009872824,False
2023-01-13,-0.13836977,0.15560512,-0.29397488,0.29397488,0.02503547,False
2023-01-20,1.4475863,0.13314606,1.3144403,1.3144403,0.02245906,False
2023-01-27,2.670292,0.10699723,2.5632946,2.5632946,0.026148833,False
2023-02-03,-0.66215014,0.0681564,-0.73030657,0.73030657,0.03884083,False
2023-02-10,2.4656322,0.033916503,2.4317157,2.4317157,0.034239896,False
2023-02-17,1.6194313,0.0017169118,1.6177144,1.6177144,0.03219959,False
2023-02-24,-1.1125406,-0.027956918,-1.0845836,1.0845836,0.02967383,False
2023-03-03,-0.27796075,-0.04598844,-0.2319723,0.2319723,0.018031523,False
2023-03-10,-2.6733916,-0.05057451,-2.622817,2.622817,0.004586071,False
2023-03-17,1.9042592,-0.023310885,1.9275701,1.9275701,0.027263626,False
2023-03-24,-4.5493374,-0.040548444,-4.508789,4.508789,0.017237559,False
2023-03-31,1.4255735,-0.04806219,1.4736357,1.4736357,0.0075137466,False
2023-04-07,1.3876716,-0.007496625,1.3951682,1.3951682,0.040565565,False
2023-04-14,3.4832642,-0.0028869063,3.4861512,3.4861512,0.004609719,False
2023-04-21,-0.104398035,-0.020645231,-0.0837528,0.0837528,0.017758325,False
2023-04-28,0.79463965,-0.028982475,0.8236221,0.8236221,0.008337244,False
2023-05-05,-0.099576496,-0.035915077,-0.06366142,0.06366142,0.0069326013,False
2023-05-12,0.8699598,-0.04151191,0.91147166,0.91147166,0.0055968314,False
2023-05-19,-0.7969814,-0.04629159,-0.7506898,0.7506898,0.0047796816,False
2023-05-26,-0.29422596,-0.04766369,-0.24656227,0.24656227,0.0013720989,False
2023-06-02,1.6464254,-0.050044358,1.6964698,1.6964698,0.0023806691,False
2023-06-09,0.321333,-0.04722874,0.36856174,0.36856174,0.002815619,False
2023-06-16,1.8290532,-0.043379813,1.872433,1.872433,0.0038489252,False
2023-06-23,0.3850612,-0.030699193,0.4157604,0.4157604,0.01268062,False
2023-06-30,2.5757987,0.04879418,2.5270045,2.5270045,0.07949337,False
2023-07-07,-1.3892395,0.17800742,-1.5672469,1.5672469,0.12921324,False
2023-07-14,2.3468735,0.21728939,2.129584,2.129584,0.039281964,False
2023-07-21,-1.1556246,0.23330714,-1.3889318,1.3889318,0.01601775,False
2023-07-28,2.4203439,0.23801115,2.1823328,2.1823328,0.0047040135,False
2023-08-04,0.6862828,0.24262547,0.44365734,0.44365734,0.0046143234,False
2023-08-11,1.0116116,0.2602857,0.75132585,0.75132585,0.01766023,False
2023-08-18,-2.2740061,0.2714538,-2.54546,2.54546,0.0111680925,False
2023-08-25,-0.31219044,0.27067065,-0.58286107,0.58286107,0.0007831454,False
2023-09-01,-2.1133242,0.26506233,-2.3783865,2.3783865,0.0056083202,False
2023-09-08,0.8238533,0.2566339,0.5672194,0.5672194,0.008428425,False
2023-09-15,2.4981232,0.24819975,2.2499235,2.2499235,0.008434162,False
2023-09-22,-1.2905836,0.2643732,-1.5549568,1.5549568,0.016173467,False
2023-09-29,-0.16086204,0.2716412,-0.43250322,0.43250322,0.007267982,False
2023-10-06,-2.9269755,0.27544945,-3.202425,3.202425,0.00380826,False
2023-10-13,-0.7409678,0.2611993,-1.0021671,1.0021671,0.014250159,False
2023-10-20,0.47691134,0.24227509,0.23463625,0.23463625,0.018924206,False
2023-10-27,0.44748253,0.22678483,0.2206977,0.2206977,0.015490264,False
2023-11-03,-2.3942907,0.21830116,-2.6125917,2.6125917,0.008483663,False
2023-11-10,-2.5280774,0.2036244,-2.7317019,2.7317019,0.014676765,False
2023-11-17,5.8525157,0.1763147,5.676201,5.676201,0.0273097,False
2023-11-24,1.3055519,0.17056647,1.1349854,1.1349854,0.0057482272,False
2023-12-01,2.237246,0.18721616,2.0500298,2.0500298,0.016649693,False
2023-12-08,1.0039792,0.20809819,0.79588103,0.79588103,0.020882025,False
2023-12-15,0.77401644,0.22356592,0.5504505,0.5504505,0.015467733,False
2023-12-22,0.21199171,0.23383805,-0.02184634,0.02184634,0.01027213,False
2023-12-29,2.493714,0.2406049,2.2531092,2.2531092,0.0067668557,False
2024-01-05,0.7509751,0.24590304,0.505072,0.505072,0.0052981377,False
2024-01-12,0.3196925,0.25365552,0.06603697,0.06603697,0.007752478,False
2024-01-19,-1.5218539,0.26266152,-1.7845154,1.7845154,0.009005994,False
2024-01-26,1.8434196,0.26579714,1.5776224,1.5776224,0.0031356215,False
2024-02-02,1.1701916,0.27903944,0.8911522,0.8911522,0.013242304,False
2024-02-09,1.0570695,0.29314774,0.7639218,0.7639218,0.0141083,False
2024-02-16,1.3829495,0.29501387,1.0879356,1.0879356,0.001866132,False
2024-02-23,1.3713521,0.29321328,1.0781388,1.0781388,0.0018005967,False
2024-03-01,-0.41857314,0.2933775,-0.71195066,0.71195066,0.0001642108,False
2024-03-08,1.6627474,0.2903869,1.3723605,1.3723605,0.0029906034,False
2024-03-15,0.9487556,0.2871157,0.6616399,0.6616399,0.0032711923,False
2024-03-22,-0.26065657,0.28891733,-0.5495739,0.5495739,0.0018016398,False
2024-03-29,-0.12881532,0.2885208,-0.41733614,0.41733614,0.0003965199,False
2024-04-05,2.2882211,0.28746557,2.0007555,2.0007555,0.0010552406,False
2024-04-12,0.38535017,0.2898097,0.095540464,0.095540464,0.0023441315,False
2024-04-19,-0.95178765,0.29160142,-1.2433891,1.2433891,0.0017917156,False
2024-04-26,-1.5550424,0.2868387,-1.841881,1.841881,0.004762709,False
2024-05-03,-3.0483637,0.27276298,-3.3211267,3.3211267,0.014075726,False
2024-05-10,2.6721127,0.24758288,2.4245298,2.4245298,0.025180101,False
2024-05-17,0.5456921,0.24505657,0.30063552,0.30063552,0.002526313,False
2024-05-24,1.8505075,0.2554782,1.5950294,1.5950294,0.010421634,False
2024-05-31,1.5430745,0.27004758,1.273027,1.273027,0.014569372,False
2024-06-07,0.027345303,0.2789755,-0.2516302,0.2516302,0.0089279115,False
2024-06-14,-0.51294786,0.28533462,-0.7982825,0.7982825,0.00635913,False
2024-06-21,1.3165389,0.2866451,1.0298939,1.0298939,0.0013104975,False
2024-06-28,1.582383,0.28973755,1.2926455,1.2926455,0.003092438,False
2024-07-05,0.60792434,0.29199135,0.315933,0.315933,0.0022538006,False
2024-07-12,-0.07576257,0.2930638,-0.36882636,0.36882636,0.0010724366,False
2024-07-19,1.954223,0.2937361,1.6604869,1.6604869,0.0006723106,False
2024-07-26,0.8650712,0.29451668,0.5705545,0.5705545,0.0007805824,False
2024-08-02,-1.9651508,0.298307,-2.2634578,2.2634578,0.003790319,False
2024-08-09,-0.8337857,0.29534054,-1.1291263,1.1291263,0.0029664636,False
2024-08-16,-2.0615127,0.28241968,-2.3439324,2.3439324,0.0129208565,False
2024-08-23,-0.04488685,0.26143855,-0.3063254,0.3063254,0.020981133,False
2024-08-30,3.931204,0.17467736,3.7565267,3.7565267,0.08676119,False
2024-09-06,1.4468175,0.1661926,1.2806249,1.2806249,0.008484751,False
2024-09-13,0.24473813,0.17127635,0.073461786,0.073461786,0.0050837398,False
2024-09-20,-4.2486367,0.17377111,-4.4224076,4.4224076,0.0024947673,False
2024-09-27,4.023358,0.12018943,3.9031684,3.9031684,0.053581685,False
2024-10-04,1.3602829,0.10525557,1.2550273,1.2550273,0.014933862,False
2024-10-11,0.6246349,0.10923574,0.51539916,0.51539916,0.0039801747,False
2024-10-18,0.22480865,0.11503874,0.10976991,0.10976991,0.0058029965,False
2024-10-25,1.1121402,0.09093897,1.0212013,1.0212013,0.024099767,False
2024-11-01,0.8536523,0.05251246,0.80113983,0.80113983,0.03842651,False
2024-11-08,-0.9642453,0.036102653,-1.000348,1.000348,0.016409807,False
2024-11-15,-1.3656796,0.029429004,-1.3951086,1.3951086,0.006673649,False
2024-11-22,4.656128,0.086376406,4.5697517,4.5697517,0.056947403,False
2024-11-29,-2.0835474,0.08826742,-2.1718147,2.1718147,0.001891017,False
2024-12-06,1.6815894,0.10523959,1.5763497,1.5763497,0.01697217,False
2024-12-13,1.0560639,0.10972621,0.9463377,0.9463377,0.0044866204,False
2024-12-20,0.95965666,0.17147346,0.7881832,0.7881832,0.061747245,False
2024-12-27,-0.64332414,0.18708086,-0.830405,0.830405,0.015607402,False
2025-01-03,-1.9870759,0.19329812,-2.1803741,2.1803741,0.006217256,False
2025-01-10,0.6742667,0.14820796,0.52605873,0.52605873,0.045090154,False
2025-01-17,-0.4751363,0.1634447,-0.63858104,0.63858104,0.015236735,False
2025-01-24,-1.9424611,0.20774254,-2.1502037,2.1502037,0.044297844,False
2025-01-31,2.910914,0.20499943,2.7059145,2.7059145,0.00274311,False
2025-02-07,1.7439721,0.20913698,1.5348351,1.5348351,0.004137546,False
2025-02-14,-0.99505097,0.2496719,-1.2447228,1.2447228,0.04053493,False
2025-02-21,-0.24069993,0.25113723,-0.49183714,0.49183714,0.0014653206,False
2025-02-28,1.4709557,0.25031975,1.220636,1.220636,0.0008174777,False
2025-03-07,-1.6599532,0.2563885,-1.9163418,1.9163418,0.0060687363,False
2025-03-14,-0.975031,0.2584762,-1.2335072,1.2335072,0.0020877123,False
2025-03-21,-3.0951347,0.23322783,-3.3283625,3.3283625,0.025248364,False
2025-03-28,-2.2747955,0.1287957,-2.4035912,2.4035912,0.104432136,False
2025-04-04,0.5075443,0.07118414,0.43636012,0.43636012,0.057611555,False
2025-04-11,-1.5283494,0.04453881,-1.5728883,1.5728883,0.026645333,False
2025-04-18,-9.081981,0.037165433,-9.119146,9.119146,0.0073733777,False
2025-04-25,5.7011275,0.072469264,5.6286583,5.6286583,0.03530383,False
2025-05-02,-1.5039018,0.120045155,-1.623947,1.623947,0.04757589,False
2025-05-09,4.5906405,0.14669624,4.4439445,4.4439445,0.026651084,False
2025-05-16,2.9222412,0.1622166,2.7600245,2.7600245,0.015520364,False
2025-05-23,-0.47057006,0.16080324,-0.6313733,0.6313733,0.0014133602,False
2025-05-30,5.2734003,0.15628237,5.117118,5.117118,0.004520878,False
2025-06-06,-2.6107779,0.15815699,-2.7689347,2.7689347,0.0018746257,False
2025-06-13,1.8761588,0.14786883,1.72829,1.72829,0.010288164,False
2025-06-20,1.4999082,0.13506503,1.3648431,1.3648431,0.012803793,False
2025-06-27,-0.3898041,0.115300834,-0.5051049,0.5051049,0.0197642,False
2025-07-04,-0.15275918,0.10334543,-0.25610462,0.25610462,0.011955403,False
2025-07-11,3.4389324,0.09615704,3.3427753,3.3427753,0.0071883947,False
2025-07-18,1.7216762,0.06623913,1.6554371,1.6554371,0.029917903,False
2025-07-25,-0.31213576,0.03308238,-0.34521812,0.34521812,0.033156753,False
2025-08-01,0.59171754,0.020057276,0.5716603,0.5716603,0.013025105,False
2025-08-08,1.4586812,0.049243927,1.4094373,1.4094373,0.029186651,False
2025-08-15,-2.3577845,0.14453046,-2.502315,2.502315,0.09528653,False
2025-08-22,2.4277043,0.24078414,2.1869202,2.1869202,0.09625368,False
2025-08-29,0.9445196,0.24463314,0.69988644,0.69988644,0.0038489997,False
2025-09-05,0.26528502,0.25989106,0.005393952,0.005393952,0.015257925,False
2025-09-12,-0.10283722,0.2670809,-0.3699181,0.3699181,0.00718984,False
2025-09-19,0.32878298,0.27000433,0.058778644,0.058778644,0.002923429,False
2025-09-26,1.5858989,0.2735385,1.3123604,1.3123604,0.003534168,False
2025-10-03,1.2160738,0.28553346,0.9305403,0.9305403,0.011994958,False
2025-10-10,-0.3100023,0.28551263,-0.5955149,0.5955149,2.0831823e-05,False
