Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.35031974,0.8106915,0.8106915,0.003457129,False
2021-06-04,0.613216,0.3491431,0.2640729,0.2640729,0.0011766553,False
2021-06-11,0.41489977,0.34885764,0.066042125,0.066042125,0.00028544664,False
2021-06-18,-1.9067897,0.34453365,-2.2513232,2.2513232,0.004323989,False
2021-06-25,2.7421424,0.33467928,2.407463,2.407463,0.009854376,False
2021-07-02,1.6735498,0.33914012,1.3344097,1.3344097,0.0044608414,False
2021-07-09,0.39541858,0.34111866,0.05429992,0.05429992,0.0019785464,False
2021-07-16,-0.97011477,0.33327702,-1.3033918,1.3033918,0.007841647,False
2021-07-23,1.9557835,0.32187575,1.6339078,1.6339078,0.011401266,False
2021-07-30,-0.37468404,0.3087468,-0.68343085,0.68343085,0.013128936,False
2021-08-06,0.93874437,0.30211818,0.6366262,0.6366262,0.0066286325,False
2021-08-13,0.7095647,0.29652345,0.41304123,0.41304123,0.0055947304,False
2021-08-20,-0.58930343,0.29365566,-0.8829591,0.8829591,0.002867788,False
2021-08-27,1.5242059,0.28479826,1.2394077,1.2394077,0.008857399,False
2021-09-03,0.57790905,0.2865216,0.29138744,0.29138744,0.0017233491,False
2021-09-10,-1.694439,0.29407328,-1.9885123,1.9885123,0.00755167,False
2021-09-17,-0.57394606,0.29354018,-0.86748624,0.86748624,0.00053310394,False
2021-09-24,0.5073268,0.29144827,0.21587852,0.21587852,0.0020919144,False
2021-10-01,-2.2094128,0.28778043,-2.4971933,2.4971933,0.0036678314,False
2021-10-08,0.7872272,0.28871244,0.49851477,0.49851477,0.000932008,False
2021-10-15,1.8224568,0.288168,1.5342889,1.5342889,0.0005444288,False
2021-10-22,1.6444576,0.289624,1.3548336,1.3548336,0.0014559925,False
2021-10-29,1.330722,0.30115747,1.0295645,1.0295645,0.011533469,False
2021-11-05,2.0009186,0.30515224,1.6957664,1.6957664,0.003994763,False
2021-11-12,-0.31249803,0.30935264,-0.62185067,0.62185067,0.004200399,False
2021-11-19,0.3226638,0.30862916,0.014034659,0.014034659,0.0007234812,False
2021-11-26,-2.1996748,0.3059768,-2.5056517,2.5056517,0.002652347,False
2021-12-03,-1.2229507,0.29199815,-1.5149488,1.5149488,0.01397866,False
2021-12-10,3.8248875,0.27134958,3.5535378,3.5535378,0.020648569,False
2021-12-17,-1.9392931,0.25014597,-2.189439,2.189439,0.021203607,False
2021-12-24,2.2756567,0.23031226,2.0453444,2.0453444,0.019833714,False
2021-12-31,0.8546748,0.21874507,0.63592976,0.63592976,0.01156719,False
2022-01-07,-1.8704789,0.21618667,-2.0866656,2.0866656,0.0025583953,False
2022-01-14,-0.30317718,0.22214998,-0.52532715,0.52532715,0.0059633106,False
2022-01-21,-5.6812925,0.22802296,-5.9093156,5.9093156,0.0058729798,False
2022-01-28,0.77104634,0.22959197,0.5414544,0.5414544,0.0015690029,False
2022-02-04,1.5496844,0.22709,1.3225944,1.3225944,0.0025019646,False
2022-02-11,-1.8195558,0.21827796,-2.0378337,2.0378337,0.00881204,False
2022-02-18,-1.5789931,0.20301017,-1.7820033,1.7820033,0.015267789,False
2022-02-25,0.8227375,0.19097315,0.63176435,0.63176435,0.012037024,False
2022-03-04,-1.2721605,0.18200046,-1.4541609,1.4541609,0.0089726895,False
2022-03-11,-2.8774266,0.1754841,-3.0529108,3.0529108,0.0065163523,False
2022-03-18,6.155827,0.17163305,5.984194,5.984194,0.003851056,False
2022-03-25,1.7911223,0.16769414,1.6234282,1.6234282,0.0039389133,False
2022-04-01,0.061628167,0.16675274,-0.10512458,0.10512458,0.00094139576,False
2022-04-08,-1.2666488,0.16559497,-1.4322437,1.4322437,0.0011577755,False
2022-04-15,-2.131996,0.16812176,-2.3001177,2.3001177,0.00252679,False
2022-04-22,-2.750315,0.17520268,-2.9255176,2.9255176,0.0070809275,False
2022-04-29,-3.273802,0.1793836,-3.4531856,3.4531856,0.004180923,False
2022-05-06,-0.2079012,0.18188804,-0.38978922,0.38978922,0.0025044382,False
2022-05-13,-2.4118786,0.18395418,-2.5958328,2.5958328,0.0020661354,False
2022-05-20,-3.045058,0.18153664,-3.2265947,3.2265947,0.0024175346,False
2022-05-27,6.5843735,0.17950012,6.4048734,6.4048734,0.0020365268,False
2022-06-03,-1.1952218,0.17783077,-1.3730526,1.3730526,0.0016693473,False
2022-06-10,-5.0548353,0.1798372,-5.2346725,5.2346725,0.0020064265,False
2022-06-17,-5.7941074,0.18176296,-5.9758706,5.9758706,0.0019257665,False
2022-06-24,6.4465365,0.18187146,6.264665,6.264665,0.000108495355,False
2022-07-01,-2.2089891,0.18148613,-2.3904753,2.3904753,0.00038532913,False
2022-07-08,1.9357755,0.18002439,1.7557511,1.7557511,0.0014617443,False
2022-07-15,-0.9288649,0.18014152,-1.1090064,1.1090064,0.00011713803,False
2022-07-22,2.5489488,0.17845468,2.3704941,2.3704941,0.0016868412,False
2022-07-29,4.257343,0.1759061,4.0814366,4.0814366,0.0025485754,False
2022-08-05,0.36074713,0.171582,0.18916513,0.18916513,0.0043241084,False
2022-08-12,3.255821,0.17027418,3.0855467,3.0855467,0.0013078153,False
2022-08-19,-1.2071989,0.16879126,-1.3759902,1.3759902,0.0014829189,False
2022-08-26,-4.039751,0.16968624,-4.2094374,4.2094374,0.00089497864,False
2022-09-02,-3.2876067,0.17285581,-3.4604626,3.4604626,0.0031695664,False
2022-09-09,3.64655,0.17663406,3.4699159,3.4699159,0.003778249,False
2022-09-16,-4.7704167,0.17869985,-4.9491167,4.9491167,0.0020657927,False
2022-09-23,-4.6497483,0.18111835,-4.830867,4.830867,0.0024185032,False
2022-09-30,-2.913706,0.18422958,-3.0979357,3.0979357,0.0031112283,False
2022-10-07,1.5071255,0.18543176,1.3216938,1.3216938,0.001202181,False
2022-10-14,-1.5548114,0.18881455,-1.7436259,1.7436259,0.003382787,False
2022-10-21,4.735602,0.19182372,4.5437784,4.5437784,0.0030091703,False
2022-10-28,3.9520366,0.19792102,3.7541156,3.7541156,0.006097302,False
2022-11-04,-3.3455012,0.2028779,-3.5483792,3.5483792,0.0049568713,False
2022-11-11,4.9281955,0.20637685,4.7218184,4.7218184,0.0034989566,False
2022-11-18,0.22672224,0.20320743,0.023514807,0.023514807,0.0031694174,False
2022-11-25,1.5327823,0.20297001,1.3298123,1.3298123,0.0002374202,False
2022-12-02,1.1321032,0.1902508,0.9418524,0.9418524,0.012719214,False
2022-12-09,-3.3725488,0.18425281,-3.5568016,3.5568016,0.0059979856,False
2022-12-16,-2.084694,0.18296337,-2.2676573,2.2676573,0.0012894422,False
2022-12-23,-0.19572519,0.18158647,-0.37731165,0.37731165,0.0013768971,False
2022-12-30,-0.13836977,0.18094577,-0.31931555,0.31931555,0.0006407052,False
2023-01-06,1.4475863,0.18129635,1.26629,1.26629,0.00035057962,False
2023-01-13,2.670292,0.18012466,2.4901671,2.4901671,0.0011716932,False
2023-01-20,-0.66215014,0.17833076,-0.8404809,0.8404809,0.0017938912,False
2023-01-27,2.4656322,0.17748402,2.2881482,2.2881482,0.0008467436,False
2023-02-03,1.6194313,0.1785004,1.4409308,1.4409308,0.0010163784,False
2023-02-10,-1.1125406,0.18038641,-1.292927,1.292927,0.0018860102,False
2023-02-17,-0.27796075,0.18230128,-0.46026203,0.46026203,0.0019148737,False
2023-02-24,-2.6733916,0.18413568,-2.8575273,2.8575273,0.0018343925,False
2023-03-03,1.9042592,0.18671237,1.7175468,1.7175468,0.002576694,False
2023-03-10,-4.5493374,0.18683964,-4.736177,4.736177,0.00012727082,False
2023-03-17,1.4255735,0.18506768,1.2405058,1.2405058,0.0017719567,False
2023-03-24,1.3876716,0.18375514,1.2039164,1.2039164,0.001312539,False
2023-03-31,3.4832642,0.18092829,3.302336,3.302336,0.0028268546,False
2023-04-07,-0.104398035,0.17926839,-0.28366643,0.28366643,0.0016599,False
2023-04-14,0.79463965,0.1784627,0.61617696,0.61617696,0.0008056909,False
2023-04-21,-0.099576496,0.18037784,-0.27995434,0.27995434,0.0019151419,False
2023-04-28,0.8699598,0.1855942,0.6843656,0.6843656,0.00521636,False
2023-05-05,-0.7969814,0.18816335,-0.98514473,0.98514473,0.002569154,False
2023-05-12,-0.29422596,0.19018075,-0.4844067,0.4844067,0.0020173937,False
2023-05-19,1.6464254,0.1928503,1.453575,1.453575,0.002669558,False
2023-05-26,0.321333,0.19607791,0.12525508,0.12525508,0.0032276064,False
2023-06-02,1.8290532,0.19591747,1.6331357,1.6331357,0.0001604408,False
2023-06-09,0.3850612,0.19735146,0.18770975,0.18770975,0.0014339834,False
2023-06-16,2.5757987,0.20198214,2.3738165,2.3738165,0.004630685,False
2023-06-23,-1.3892395,0.20537165,-1.5946112,1.5946112,0.0033895075,False
2023-06-30,2.3468735,0.20834072,2.1385329,2.1385329,0.0029690713,False
2023-07-07,-1.1556246,0.21117368,-1.3667983,1.3667983,0.002832964,False
2023-07-14,2.4203439,0.2143947,2.205949,2.205949,0.00322102,False
2023-07-21,0.6862828,0.21551815,0.47076467,0.47076467,0.0011234432,False
2023-07-28,1.0116116,0.21366112,0.79795045,0.79795045,0.0018570274,False
2023-08-04,-2.2740061,0.2117466,-2.4857528,2.4857528,0.0019145161,False
2023-08-11,-0.31219044,0.20819041,-0.52038085,0.52038085,0.003556192,False
2023-08-18,-2.1133242,0.20553991,-2.318864,2.318864,0.0026504993,False
2023-08-25,0.8238533,0.20295979,0.62089354,0.62089354,0.0025801212,False
2023-09-01,2.4981232,0.2011487,2.2969744,2.2969744,0.0018110871,False
2023-09-08,-1.2905836,0.2020306,-1.4926143,1.4926143,0.0008818954,False
2023-09-15,-0.16086204,0.20269592,-0.36355796,0.36355796,0.00066532195,False
2023-09-22,-2.9269755,0.20556404,-3.1325395,3.1325395,0.002868116,False
2023-09-29,-0.7409678,0.20597027,-0.9469381,0.9469381,0.00040623546,False
2023-10-06,0.47691134,0.20386802,0.27304333,0.27304333,0.0021022558,False
2023-10-13,0.44748253,0.2008975,0.24658503,0.24658503,0.0029705167,False
2023-10-20,-2.3942907,0.19987352,-2.5941641,2.5941641,0.001023978,False
2023-10-27,-2.5280774,0.19486675,-2.722944,2.722944,0.0050067753,False
2023-11-03,5.8525157,0.19000302,5.662513,5.662513,0.004863724,False
2023-11-10,1.3055519,0.18988295,1.1156689,1.1156689,0.00012007356,False
2023-11-17,2.237246,0.19312173,2.0441244,2.0441244,0.0032387823,False
2023-11-24,1.0039792,0.19590342,0.8080758,0.8080758,0.0027816892,False
2023-12-01,0.77401644,0.19846886,0.5755476,0.5755476,0.0025654435,False
2023-12-08,0.21199171,0.20235582,0.0096358955,0.0096358955,0.003886953,False
2023-12-15,2.493714,0.2062595,2.2874546,2.2874546,0.003903687,False
2023-12-22,0.7509751,0.20777595,0.5431991,0.5431991,0.0015164465,False
2023-12-29,0.3196925,0.20779254,0.11189996,0.11189996,1.6584992e-05,False
2024-01-05,-1.5218539,0.20826703,-1.7301209,1.7301209,0.00047449768,False
2024-01-12,1.8434196,0.20796677,1.6354527,1.6354527,0.0003002584,False
2024-01-19,1.1701916,0.20912558,0.96106607,0.96106607,0.0011588037,False
2024-01-26,1.0570695,0.20935306,0.84771645,0.84771645,0.00022748113,False
2024-02-02,1.3829495,0.20996985,1.1729796,1.1729796,0.00061678886,False
2024-02-09,1.3713521,0.20970501,1.1616471,1.1616471,0.00026483834,False
2024-02-16,-0.41857314,0.21003653,-0.62860966,0.62860966,0.00033152103,False
2024-02-23,1.6627474,0.20820892,1.4545385,1.4545385,0.0018276125,False
2024-03-01,0.9487556,0.20598625,0.74276936,0.74276936,0.002222672,False
2024-03-08,-0.26065657,0.2054489,-0.46610546,0.46610546,0.0005373508,False
2024-03-15,-0.12881532,0.2041251,-0.33294043,0.33294043,0.0013237894,False
2024-03-22,2.2882211,0.20370722,2.084514,2.084514,0.00041788816,False
2024-03-29,0.38535017,0.20385149,0.18149868,0.18149868,0.00014427304,False
2024-04-05,-0.95178765,0.20483944,-1.156627,1.156627,0.000987947,False
2024-04-12,-1.5550424,0.20426083,-1.7593032,1.7593032,0.0005786121,False
2024-04-19,-3.0483637,0.20376678,-3.2521305,3.2521305,0.000494048,False
2024-04-26,2.6721127,0.2000387,2.472074,2.472074,0.0037280768,False
2024-05-03,0.5456921,0.20016268,0.3455294,0.3455294,0.00012397766,False
2024-05-10,1.8505075,0.20094205,1.6495655,1.6495655,0.00077937543,False
2024-05-17,1.5430745,0.20258796,1.3404865,1.3404865,0.0016459078,False
2024-05-24,0.027345303,0.20435841,-0.17701311,0.17701311,0.0017704517,False
2024-05-31,-0.51294786,0.206248,-0.71919584,0.71919584,0.0018895864,False
2024-06-07,1.3165389,0.20830926,1.1082296,1.1082296,0.0020612627,False
2024-06-14,1.582383,0.2097196,1.3726635,1.3726635,0.0014103353,False
2024-06-21,0.60792434,0.21035326,0.3975711,0.3975711,0.000633657,False
2024-06-28,-0.07576257,0.21015765,-0.2859202,0.2859202,0.00019560754,False
2024-07-05,1.954223,0.21013851,1.7440845,1.7440845,1.9133091e-05,False
2024-07-12,0.8650712,0.21019274,0.65487844,0.65487844,5.4225326e-05,False
2024-07-19,-1.9651508,0.21023571,-2.1753864,2.1753864,4.297495e-05,False
2024-07-26,-0.8337857,0.2080329,-1.0418186,1.0418186,0.0022028089,False
2024-08-02,-2.0615127,0.20454004,-2.2660527,2.2660527,0.003492862,False
2024-08-09,-0.04488685,0.19956735,-0.2444542,0.2444542,0.0049726963,False
2024-08-16,3.931204,0.19631705,3.7348871,3.7348871,0.003250301,False
2024-08-23,1.4468175,0.19294263,1.2538749,1.2538749,0.0033744127,False
2024-08-30,0.24473813,0.19171515,0.05302298,0.05302298,0.0012274832,False
2024-09-06,-4.2486367,0.19220021,-4.440837,4.440837,0.0004850626,False
2024-09-13,4.023358,0.18873127,3.8346267,3.8346267,0.0034689456,False
2024-09-20,1.3602829,0.19026965,1.1700132,1.1700132,0.001538381,False
2024-09-27,0.6246349,0.19315031,0.4314846,0.4314846,0.0028806627,False
2024-10-04,0.22480865,0.1941882,0.03062044,0.03062044,0.0010378957,False
2024-10-11,1.1121402,0.1902286,0.9219116,0.9219116,0.003959611,False
2024-10-18,0.8536523,0.18638344,0.6672689,0.6672689,0.0038451552,False
2024-10-25,-0.9642453,0.1851097,-1.149355,1.149355,0.0012737364,False
2024-11-01,-1.3656796,0.18236022,-1.5480398,1.5480398,0.0027494878,False
2024-11-08,4.656128,0.1786714,4.4774566,4.4774566,0.0036888123,False
2024-11-15,-2.0835474,0.17714736,-2.2606947,2.2606947,0.0015240461,False
2024-11-22,1.6815894,0.18115659,1.5004327,1.5004327,0.004009232,False
2024-11-29,1.0560639,0.1835265,0.8725374,0.8725374,0.0023699105,False
2024-12-06,0.95965666,0.1876018,0.77205485,0.77205485,0.0040753037,False
2024-12-13,-0.64332414,0.19145553,-0.8347797,0.8347797,0.0038537234,False
2024-12-20,-1.9870759,0.19665858,-2.1837344,2.1837344,0.0052030534,False
2024-12-27,0.6742667,0.19458498,0.47968173,0.47968173,0.002073601,False
2025-01-03,-0.4751363,0.19718812,-0.6723244,0.6723244,0.0026031435,False
2025-01-10,-1.9424611,0.19856647,-2.1410277,2.1410277,0.0013783425,False
2025-01-17,2.910914,0.1988359,2.712078,2.712078,0.0002694279,False
2025-01-24,1.7439721,0.20041183,1.5435603,1.5435603,0.0015759319,False
2025-01-31,-0.99505097,0.20356068,-1.1986116,1.1986116,0.0031488538,False
2025-02-07,-0.24069993,0.20696115,-0.4476611,0.4476611,0.0034004748,False
2025-02-14,1.4709557,0.205775,1.2651807,1.2651807,0.0011861622,False
2025-02-21,-1.6599532,0.2078179,-1.8677711,1.8677711,0.0020429045,False
2025-02-28,-0.975031,0.20813175,-1.1831628,1.1831628,0.00031384826,False
2025-03-07,-3.0951347,0.2043785,-3.2995133,3.2995133,0.0037532449,False
2025-03-14,-2.2747955,0.20032142,-2.475117,2.475117,0.0040570796,False
2025-03-21,0.5075443,0.19757785,0.30996644,0.30996644,0.002743572,False
2025-03-28,-1.5283494,0.19387224,-1.7222216,1.7222216,0.0037056059,False
2025-04-04,-9.081981,0.19289905,-9.274879,9.274879,0.00097319484,False
2025-04-11,5.7011275,0.19145326,5.509674,5.509674,0.0014457852,False
2025-04-18,-1.5039018,0.22103581,-1.7249377,1.7249377,0.029582545,False
2025-04-25,4.5906405,0.21797612,4.3726645,4.3726645,0.0030596852,False
2025-05-02,2.9222412,0.21716864,2.7050726,2.7050726,0.000807479,False
2025-05-09,-0.47057006,0.21731484,-0.6878849,0.6878849,0.00014619529,False
2025-05-16,5.2734003,0.21567078,5.0577297,5.0577297,0.00164406,False
2025-05-23,-2.6107779,0.22734764,-2.8381255,2.8381255,0.011676863,False
2025-05-30,1.8761588,0.18829605,1.6878628,1.6878628,0.039051592,False
2025-06-06,1.4999082,0.19287546,1.3070327,1.3070327,0.00457941,False
2025-06-13,-0.3898041,0.19717997,-0.58698404,0.58698404,0.0043045133,False
2025-06-20,-0.15275918,0.19949038,-0.35224956,0.35224956,0.0023104101,False
2025-06-27,3.4389324,0.19927166,3.2396607,3.2396607,0.00021871924,False
2025-07-04,1.7216762,0.2025988,1.5190774,1.5190774,0.0033271313,False
2025-07-11,-0.31213576,0.20549372,-0.5176295,0.5176295,0.002894923,False
2025-07-18,0.59171754,0.2079423,0.38377523,0.38377523,0.0024485886,False
2025-07-25,1.4586812,0.21086738,1.2478138,1.2478138,0.0029250681,False
2025-08-01,-2.3577845,0.2150886,-2.572873,2.572873,0.0042212307,False
2025-08-08,2.4277043,0.21965994,2.2080443,2.2080443,0.0045713335,False
2025-08-15,0.9445196,0.22047502,0.72404456,0.72404456,0.0008150786,False
2025-08-22,0.26528502,0.2263745,0.03891051,0.03891051,0.005899489,False
2025-08-29,-0.10283722,0.23026915,-0.33310637,0.33310637,0.003894642,False
2025-09-05,0.32878298,0.2345868,0.09419617,0.09419617,0.004317656,False
2025-09-12,1.5858989,0.2367489,1.34915,1.34915,0.002162099,False
2025-09-19,1.2160738,0.23858139,0.97749233,0.97749233,0.0018324852,False
2025-09-26,-0.3100023,0.240361,-0.5503633,0.5503633,0.0017796159,False
2025-10-03,1.0850857,0.2394709,0.84561485,0.84561485,0.00089010596,False
2025-10-10,0.3646592,0.23849303,0.12616616,0.12616616,0.0009778738,False
