Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.07082705,1.3227355,1.3227355,0.0029273257,False
2021-01-21,0.031672332,0.06576151,-0.034089174,0.034089174,0.0050655454,False
2021-01-22,-0.30106115,0.0632296,-0.36429074,0.36429074,0.0025319085,False
2021-01-25,0.3615839,0.0648737,0.2967102,0.2967102,0.0016441047,False
2021-01-26,-0.14888337,0.070548676,-0.21943206,0.21943206,0.005674973,False
2021-01-27,-2.5677884,0.074735,-2.6425233,2.6425233,0.004186325,False
2021-01-28,0.9760626,0.12136983,0.85469276,0.85469276,0.04663483,False
2021-01-29,-1.9311476,0.121289015,-2.0524366,2.0524366,8.081645e-05,False
2021-02-01,1.6051768,0.12269255,1.4824842,1.4824842,0.0014035329,False
2021-02-02,1.3898224,0.116474815,1.2733475,1.2733475,0.006217733,False
2021-02-03,0.100876905,0.10429651,-0.0034196079,0.0034196079,0.012178302,False
2021-02-04,1.0853323,0.09156133,0.99377096,0.99377096,0.012735181,False
2021-02-05,0.38974953,0.08168088,0.30806863,0.30806863,0.009880453,False
2021-02-08,0.73993486,0.074499495,0.6654354,0.6654354,0.0071813837,False
2021-02-09,-0.111352496,0.06976494,-0.18111745,0.18111745,0.0047345534,False
2021-02-10,-0.03451849,0.06799941,-0.1025179,0.1025179,0.0017655343,False
2021-02-11,0.16624552,0.06550742,0.1007381,0.1007381,0.0024919882,False
2021-02-12,0.4711033,0.06415226,0.40695104,0.40695104,0.0013551563,False
2021-02-16,-0.05692724,0.060454108,-0.11738135,0.11738135,0.0036981553,False
2021-02-17,-0.0320402,0.060792252,-0.09283245,0.09283245,0.0003381446,False
2021-02-18,-0.44158357,0.06194441,-0.503528,0.503528,0.0011521578,False
2021-02-19,-0.18548967,0.06664654,-0.2521362,0.2521362,0.0047021285,False
2021-02-22,-0.77328396,0.069912314,-0.8431963,0.8431963,0.0032657757,False
2021-02-23,0.12563181,0.07654803,0.049083777,0.049083777,0.006635718,False
2021-02-24,1.1351614,0.080308095,1.0548533,1.0548533,0.0037600622,False
2021-02-25,-2.4478807,0.078679174,-2.5265598,2.5265598,0.0016289204,False
2021-02-26,-0.47502142,0.095651366,-0.5706728,0.5706728,0.016972192,False
2021-03-01,2.3790762,0.1025346,2.2765417,2.2765417,0.006883234,False
2021-03-02,-0.80808514,0.095354155,-0.9034393,0.9034393,0.007180445,False
2021-03-03,-1.3066221,0.091027245,-1.3976494,1.3976494,0.00432691,False
2021-03-04,-1.3417214,0.09256183,-1.4342833,1.4342833,0.0015345886,False
2021-03-05,1.9495968,0.09680545,1.8527913,1.8527913,0.0042436197,False
2021-03-08,-0.5359231,0.09183611,-0.6277592,0.6277592,0.0049693435,False
2021-03-09,1.4154643,0.08919358,1.3262707,1.3262707,0.0026425272,False
2021-03-10,0.60303134,0.08500812,0.5180232,0.5180232,0.0041854605,False
2021-03-11,1.0395488,0.077515244,0.9620335,0.9620335,0.0074928775,False
2021-03-12,0.10153985,0.07302445,0.028515399,0.028515399,0.0044907928,False
2021-03-15,0.64919215,0.06695597,0.5822362,0.5822362,0.006068483,False
2021-03-16,-0.15696837,0.06050434,-0.2174727,0.2174727,0.006451629,False
2021-03-17,0.2879382,0.056172468,0.23176575,0.23176575,0.004331872,False
2021-03-18,-1.476054,0.054368846,-1.5304228,1.5304228,0.0018036216,False
2021-03-19,-0.0602704,0.060235947,-0.120506346,0.120506346,0.0058671013,False
2021-03-22,0.7025118,0.06471388,0.6377979,0.6377979,0.004477933,False
2021-03-23,-0.7630854,0.06425202,-0.82733744,0.82733744,0.0004618615,False
2021-03-24,-0.5467336,0.06813951,-0.6148731,0.6148731,0.0038874894,False
2021-03-25,0.5240266,0.073681474,0.4503451,0.4503451,0.0055419654,False
2021-03-26,1.6631203,0.07467097,1.5884492,1.5884492,0.0009894967,False
2021-03-29,-0.08680127,0.07312135,-0.15992261,0.15992261,0.0015496239,False
2021-03-30,-0.3157833,0.076107435,-0.39189073,0.39189073,0.0029860884,False
2021-03-31,0.3622499,0.076128915,0.286121,0.286121,2.1480024e-05,False
2021-04-01,1.1825202,0.07564277,1.1068773,1.1068773,0.00048614293,False
2021-04-05,1.4438226,0.071082085,1.3727405,1.3727405,0.0045606866,False
2021-04-06,-0.09735308,0.06953353,-0.1668866,0.1668866,0.0015485585,False
2021-04-07,0.14752328,0.069701314,0.07782197,0.07782197,0.00016778708,False
2021-04-08,0.4220633,0.06832547,0.35373783,0.35373783,0.0013758466,False
2021-04-09,0.77199346,0.06717756,0.7048159,0.7048159,0.001147911,False
2021-04-12,-0.019607885,0.06630198,-0.085909866,0.085909866,0.00087557733,False
2021-04-13,0.32944867,0.06670287,0.2627458,0.2627458,0.0004008934,False
2021-04-14,-0.40877268,0.06637855,-0.47515124,0.47515124,0.00032432377,False
2021-04-15,1.1094191,0.064017355,1.0454018,1.0454018,0.0023611933,False
2021-04-16,0.36088195,0.061602324,0.29927963,0.29927963,0.0024150312,False
2021-04-19,-0.530656,0.057818193,-0.58847415,0.58847415,0.0037841313,False
2021-04-20,-0.680232,0.058376428,-0.7386084,0.7386084,0.00055823475,False
2021-04-21,0.93060553,0.06317845,0.8674271,0.8674271,0.004802022,False
2021-04-22,-0.92106575,0.066146776,-0.98721254,0.98721254,0.0029683262,False
2021-04-23,1.0928696,0.07164532,1.0212243,1.0212243,0.0054985434,False
2021-04-26,0.1782271,0.0732334,0.10499369,0.10499369,0.0015880838,False
2021-04-27,-0.021489589,0.07560989,-0.09709948,0.09709948,0.0023764893,False
2021-04-28,-0.084553994,0.077353984,-0.16190797,0.16190797,0.0017440915,False
2021-04-29,0.6762807,0.07821816,0.5980625,0.5980625,0.00086417794,False
2021-04-30,-0.7194707,0.0796366,-0.7991073,0.7991073,0.0014184415,False
2021-05-03,0.27480906,0.08330324,0.19150582,0.19150582,0.0036666393,False
2021-05-04,-0.66783375,0.08541852,-0.75325227,0.75325227,0.0021152794,False
2021-05-05,0.07034638,0.09041546,-0.020069085,0.020069085,0.0049969405,False
2021-05-06,0.81654567,0.0923044,0.72424126,0.72424126,0.0018889382,False
2021-05-07,0.73733413,0.09011832,0.64721584,0.64721584,0.0021860823,False
2021-05-10,-1.0435647,0.0833195,-1.1268842,1.1268842,0.0067988187,False
2021-05-11,-0.8673913,0.08651427,-0.9539056,0.9539056,0.0031947717,False
2021-05-12,-2.1449401,0.097059384,-2.2419996,2.2419996,0.010545112,False
2021-05-13,1.2173141,0.09414932,1.1231648,1.1231648,0.0029100627,False
2021-05-14,1.4917957,0.082063064,1.4097326,1.4097326,0.012086257,False
2021-05-17,-0.2530052,0.07187042,-0.32487562,0.32487562,0.010192648,False
2021-05-18,-0.8517293,0.06949085,-0.9212201,0.9212201,0.0023795664,False
2021-05-19,-0.29434115,0.069707304,-0.36404845,0.36404845,0.00021645427,False
2021-05-20,1.0554742,0.07324267,0.9822315,0.9822315,0.0035353675,False
2021-05-21,-0.078388065,0.071596324,-0.14998439,0.14998439,0.0016463473,False
2021-05-24,0.9911292,0.07010627,0.92102295,0.92102295,0.0014900565,False
2021-05-25,-0.21252838,0.06585146,-0.27837983,0.27837983,0.0042548105,False
2021-05-26,0.18768166,0.065566234,0.122115426,0.122115426,0.00028522313,False
2021-05-27,0.116531454,0.06401644,0.052515015,0.052515015,0.0015497953,False
2021-05-28,0.07688819,0.06338483,0.013503358,0.013503358,0.00063160807,False
2021-06-01,-0.04923335,0.06353513,-0.112768486,0.112768486,0.00015030056,False
2021-06-02,0.14469348,0.06367917,0.081014305,0.081014305,0.00014404207,False
2021-06-03,-0.36287034,0.06515835,-0.4280287,0.4280287,0.0014791787,False
2021-06-04,0.88340956,0.066919595,0.81648993,0.81648993,0.0017612427,False
2021-06-07,-0.07967387,0.0668561,-0.14652997,0.14652997,6.349385e-05,False
2021-06-08,0.017502487,0.067205094,-0.049702607,0.049702607,0.00034899265,False
2021-06-09,-0.18238673,0.06711036,-0.24949709,0.24949709,9.473413e-05,False
2021-06-10,0.4652243,0.06833157,0.39689273,0.39689273,0.0012212098,False
2021-06-11,0.19484347,0.06684269,0.12800078,0.12800078,0.0014888793,False
2021-06-14,0.1815202,0.06501397,0.11650623,0.11650623,0.0018287227,False
2021-06-15,-0.20116937,0.06536521,-0.26653457,0.26653457,0.00035124272,False
2021-06-16,-0.53901243,0.06308204,-0.6020945,0.6020945,0.0022831708,False
2021-06-17,-0.043571558,0.06344806,-0.10701962,0.10701962,0.00036601722,False
2021-06-18,-1.3124468,0.064741515,-1.3771883,1.3771883,0.001293458,False
2021-06-21,1.400229,0.078764334,1.3214647,1.3214647,0.01402282,False
2021-06-22,0.5124492,0.075544655,0.43690455,0.43690455,0.003219679,False
2021-06-23,-0.108328335,0.07026433,-0.17859267,0.17859267,0.0052803233,False
2021-06-24,0.58112496,0.06827505,0.5128499,0.5128499,0.0019892827,False
2021-06-25,0.33305973,0.06738761,0.26567212,0.26567212,0.00088743865,False
2021-06-28,0.23149642,0.06669268,0.16480374,0.16480374,0.00069493055,False
2021-06-29,0.02773362,0.06656391,-0.03883029,0.03883029,0.00012876838,False
2021-06-30,0.13281597,0.06681405,0.06600192,0.06600192,0.00025013834,False
2021-07-01,0.5221627,0.06735955,0.4548031,0.4548031,0.0005455017,False
2021-07-02,0.75000817,0.06741234,0.68259585,0.68259585,5.2787364e-05,False
2021-07-06,-0.2021856,0.06720939,-0.269395,0.269395,0.00020294636,False
2021-07-07,0.33589754,0.06694332,0.26895422,0.26895422,0.00026607513,False
2021-07-08,-0.85610247,0.068473026,-0.9245755,0.9245755,0.0015297085,False
2021-07-09,1.1277947,0.07651453,1.0512803,1.0512803,0.008041501,False
2021-07-12,0.34511742,0.07220647,0.27291095,0.27291095,0.00430806,False
2021-07-13,-0.35168126,0.07093807,-0.42261934,0.42261934,0.0012683943,False
2021-07-14,0.116493456,0.06945464,0.047038816,0.047038816,0.001483433,False
2021-07-15,-0.3262241,0.06857338,-0.39479747,0.39479747,0.0008812621,False
2021-07-16,-0.75388545,0.07023382,-0.82411927,0.82411927,0.0016604438,False
2021-07-19,-1.5869513,0.07112998,-1.6580813,1.6580813,0.00089615583,False
2021-07-20,1.516261,0.09049648,1.4257646,1.4257646,0.019366503,False
2021-07-21,0.824182,0.090572834,0.73360914,0.73360914,7.635355e-05,False
2021-07-22,0.201667,0.08077128,0.12089571,0.12089571,0.009801552,False
2021-07-23,1.0145452,0.0754889,0.9390563,0.9390563,0.0052823797,False
2021-07-26,0.23821999,0.07162127,0.16659872,0.16659872,0.0038676336,False
2021-07-27,-0.47124448,0.07121284,-0.54245734,0.54245734,0.00040842593,False
2021-07-28,-0.018626189,0.07927343,-0.09789962,0.09789962,0.008060589,False
2021-07-29,0.4206153,0.080140755,0.34047455,0.34047455,0.0008673221,False
2021-07-30,-0.5406048,0.07712688,-0.6177317,0.6177317,0.0030138716,False
2021-08-02,-0.18428056,0.077886865,-0.26216742,0.26216742,0.0007599816,False
2021-08-03,0.82034266,0.08516001,0.73518264,0.73518264,0.007273145,False
2021-08-04,-0.46323878,0.082203336,-0.5454421,0.5454421,0.0029566735,False
2021-08-05,0.6005447,0.07942032,0.52112436,0.52112436,0.0027830154,False
2021-08-06,0.16752662,0.07519695,0.092329666,0.092329666,0.004223369,False
2021-08-09,-0.093990825,0.06970415,-0.16369498,0.16369498,0.005492799,False
2021-08-10,0.09926793,0.067731395,0.031536534,0.031536534,0.0019727573,False
2021-08-11,0.12757438,0.066549264,0.06102512,0.06102512,0.0011821315,False
2021-08-12,0.41463804,0.06562413,0.34901392,0.34901392,0.00092513114,False
2021-08-13,0.16073066,0.063378766,0.097351894,0.097351894,0.0022453666,False
2021-08-16,0.26208508,0.06189345,0.20019163,0.20019163,0.001485318,False
2021-08-17,-0.7060699,0.059264943,-0.76533484,0.76533484,0.0026285052,False
2021-08-18,-1.0748471,0.061469495,-1.1363165,1.1363165,0.0022045523,False
2021-08-19,0.12566923,0.07998997,0.045679256,0.045679256,0.018520474,False
2021-08-20,0.8141568,0.09557545,0.7185813,0.7185813,0.015585482,False
2021-08-23,0.852379,0.08774557,0.7646335,0.7646335,0.007829882,False
2021-08-24,0.14957362,0.07772355,0.07185008,0.07185008,0.010022022,False
2021-08-25,0.22201182,0.07346941,0.1485424,0.1485424,0.00425414,False
2021-08-26,-0.5824919,0.070077755,-0.65256965,0.65256965,0.0033916533,False
2021-08-27,0.88076323,0.074323334,0.8064399,0.8064399,0.0042455792,False
2021-08-30,0.4306571,0.07038638,0.3602707,0.3602707,0.003936954,False
2021-08-31,-0.1349116,0.0690663,-0.2039779,0.2039779,0.001320079,False
2021-09-01,0.031168863,0.06855263,-0.037383765,0.037383765,0.0005136728,False
2021-09-02,0.28426385,0.06797397,0.21628988,0.21628988,0.0005786568,False
2021-09-03,-0.03350311,0.067974314,-0.10147743,0.10147743,3.427267e-07,True
2021-09-07,-0.33955744,0.06789471,-0.40745217,0.40745217,7.9602e-05,False
2021-09-08,-0.13185668,0.06915356,-0.20101024,0.20101024,0.0012588501,False
2021-09-09,-0.46056086,0.07292393,-0.5334848,0.5334848,0.0037703663,False
2021-09-10,-0.77225786,0.079987384,-0.8522453,0.8522453,0.007063456,False
2021-09-13,0.22764876,0.09684242,0.13080634,0.13080634,0.016855039,False
2021-09-14,-0.5746639,0.09557955,-0.67024344,0.67024344,0.0012628734,False
2021-09-15,0.8473997,0.0807967,0.766603,0.766603,0.014782846,False
2021-09-16,-0.15511404,0.07443502,-0.22954905,0.22954905,0.0063616857,False
2021-09-17,-0.9110873,0.07500656,-0.9860938,0.9860938,0.0005715415,False
2021-09-20,-1.6977311,0.07723818,-1.7749693,1.7749693,0.0022316203,False
2021-09-21,-0.08123585,0.100521415,-0.18175727,0.18175727,0.023283236,False
2021-09-22,0.9519611,0.10885605,0.8431051,0.8431051,0.008334637,False
2021-09-23,1.2134715,0.09709586,1.1163757,1.1163757,0.01176019,False
2021-09-24,0.14610091,0.08007999,0.06602092,0.06602092,0.017015874,False
2021-09-27,-0.27763826,0.06927183,-0.3469101,0.3469101,0.010808155,False
2021-09-28,-2.036411,0.06690456,-2.1033156,2.1033156,0.002367273,False
2021-09-29,0.15691842,0.08289158,0.07402684,0.07402684,0.015987024,False
2021-09-30,-1.1909714,0.09125532,-1.2822267,1.2822267,0.008363739,False
2021-10-01,1.1491477,0.09734365,1.0518041,1.0518041,0.0060883313,False
2021-10-04,-1.2985898,0.09258805,-1.3911779,1.3911779,0.0047556013,False
2021-10-05,1.0524515,0.09609702,0.9563545,0.9563545,0.0035089701,False
2021-10-06,0.41027927,0.09032051,0.31995875,0.31995875,0.0057765096,False
2021-10-07,0.8298281,0.08535784,0.74447024,0.74447024,0.0049626753,False
2021-10-08,-0.1913723,0.07680672,-0.26817903,0.26817903,0.008551121,False
2021-10-12,-0.24167806,0.07007229,-0.31175035,0.31175035,0.0067344233,False
2021-10-13,0.30225146,0.069791585,0.23245987,0.23245987,0.00028070807,False
2021-10-14,1.7063102,0.06329083,1.6430193,1.6430193,0.006500758,False
2021-10-15,0.74602103,0.061013408,0.68500763,0.68500763,0.002277419,False
2021-10-18,0.33747697,0.059926286,0.2775507,0.2775507,0.0010871217,False
2021-10-19,0.7393339,0.057160705,0.68217325,0.68217325,0.002765581,False
2021-10-20,0.36640298,0.05491715,0.31148583,0.31148583,0.002243556,False
2021-10-21,0.2995872,0.055418536,0.24416865,0.24416865,0.0005013868,False
2021-10-22,-0.10725536,0.05656168,-0.16381705,0.16381705,0.0011431426,False
2021-10-25,0.47481966,0.058874376,0.4159453,0.4159453,0.0023126975,False
2021-10-26,0.18197952,0.060977988,0.121001534,0.121001534,0.0021036118,False
2021-10-27,-0.5051568,0.06306289,-0.5682197,0.5682197,0.0020849034,False
2021-10-28,0.98292816,0.06601532,0.91691285,0.91691285,0.0029524267,False
2021-10-29,0.19493347,0.06944564,0.12548783,0.12548783,0.0034303218,False
2021-11-01,0.18000771,0.0710445,0.108963214,0.108963214,0.0015988573,False
2021-11-02,0.3680363,0.07186524,0.29617107,0.29617107,0.00082074106,False
2021-11-03,0.64612794,0.07162967,0.5744983,0.5744983,0.000235565,False
2021-11-04,0.41819423,0.07005507,0.34813917,0.34813917,0.0015746057,False
2021-11-05,0.37327996,0.069594786,0.3036852,0.3036852,0.00046028197,False
2021-11-08,0.088778794,0.06966214,0.019116655,0.019116655,6.735325e-05,False
2021-11-09,-0.3498776,0.07204358,-0.4219212,0.4219212,0.002381444,False
2021-11-10,-0.82258236,0.07731673,-0.8998991,0.8998991,0.0052731484,False
2021-11-12,0.7222656,0.07272192,0.6495437,0.6495437,0.0045948103,False
2021-11-15,-0.001073982,0.068780646,-0.069854625,0.069854625,0.003941275,False
2021-11-16,0.38652298,0.06930645,0.31721652,0.31721652,0.0005258024,False
2021-11-17,-0.26016253,0.066516295,-0.3266788,0.3266788,0.002790153,False
2021-11-18,0.33847803,0.06777352,0.2707045,0.2707045,0.0012572259,False
2021-11-19,-0.13986656,0.07131189,-0.21117845,0.21117845,0.0035383701,False
2021-11-22,-0.31971365,0.076247044,-0.3959607,0.3959607,0.004935153,False
2021-11-23,0.1657133,0.08531393,0.080399364,0.080399364,0.009066887,False
2021-11-24,0.22938506,0.09188093,0.13750413,0.13750413,0.0065670013,False
2021-11-26,-2.2724822,0.09261663,-2.3650987,2.3650987,0.00073570013,False
2021-11-29,1.32002,0.13485402,1.1851659,1.1851659,0.042237386,False
2021-11-30,-1.896131,0.13742119,-2.0335522,2.0335522,0.002567172,False
2021-12-01,-1.1815188,0.14498733,-1.3265061,1.3265061,0.007566139,False
2021-12-02,1.4194436,0.1526019,1.2668417,1.2668417,0.007614568,False
2021-12-03,-0.8448564,0.14916426,-0.99402064,0.99402064,0.0034376383,False
2021-12-06,1.1730872,0.14791222,1.025175,1.025175,0.0012520403,False
2021-12-07,2.070708,0.13735612,1.9333519,1.9333519,0.010556102,False
2021-12-08,0.30852854,0.11715338,0.19137517,0.19137517,0.020202741,False
2021-12-09,-0.718108,0.09624995,-0.81435794,0.81435794,0.020903423,False
2021-12-10,0.95490736,0.0880279,0.86687946,0.86687946,0.008222051,False
2021-12-13,-0.9136168,0.0775436,-0.9911604,0.9911604,0.010484301,False
2021-12-14,-0.74706775,0.07510835,-0.8221761,0.8221761,0.002435252,False
2021-12-15,1.6348464,0.07617685,1.5586696,1.5586696,0.0010685027,False
2021-12-16,-0.87434155,0.071300186,-0.94564176,0.94564176,0.004876666,False
2021-12-17,-1.0287681,0.071015656,-1.0997837,1.0997837,0.00028453022,False
2021-12-20,-1.1388057,0.07553797,-1.2143437,1.2143437,0.004522316,False
2021-12-21,1.7777934,0.08319611,1.6945972,1.6945972,0.007658139,False
2021-12-22,1.0180197,0.08480292,0.93321675,0.93321675,0.0016068071,False
2021-12-23,0.62237,0.080011964,0.54235804,0.54235804,0.0047909543,False
2021-12-27,1.3838935,0.075004384,1.3088892,1.3088892,0.00500758,False
2021-12-28,-0.101015486,0.07222088,-0.17323637,0.17323637,0.002783507,False
2021-12-29,0.14018951,0.07069718,0.06949233,0.06949233,0.0015236959,False
2021-12-30,-0.29897556,0.06845281,-0.36742836,0.36742836,0.0022443682,False
