Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.16462743,-0.3725286,0.3725286,0.008258089,False
2022-05-13,-2.4118786,0.16149119,-2.5733697,2.5733697,0.0031362474,False
2022-05-20,-3.045058,0.15986268,-3.2049208,3.2049208,0.0016285032,False
2022-05-27,6.5843735,0.15751381,6.42686,6.42686,0.00234887,False
2022-06-03,-1.1952218,0.15609285,-1.3513147,1.3513147,0.0014209598,False
2022-06-10,-5.0548353,0.1548191,-5.2096543,5.2096543,0.0012737513,False
2022-06-17,-5.7941074,0.15597482,-5.9500823,5.9500823,0.0011557192,False
2022-06-24,6.4465365,0.15791889,6.2886176,6.2886176,0.0019440651,False
2022-07-01,-2.2089891,0.15502034,-2.3640094,2.3640094,0.002898544,False
2022-07-08,1.9357755,0.15255852,1.783217,1.783217,0.0024618208,False
2022-07-15,-0.9288649,0.15239842,-1.0812633,1.0812633,0.00016009808,False
2022-07-22,2.5489488,0.15246587,2.396483,2.396483,6.7442656e-05,False
2022-07-29,4.257343,0.14958733,4.1077557,4.1077557,0.0028785318,False
2022-08-05,0.36074713,0.1472944,0.21345273,0.21345273,0.002292931,False
2022-08-12,3.255821,0.14565589,3.110165,3.110165,0.0016385168,False
2022-08-19,-1.2071989,0.14355677,-1.3507557,1.3507557,0.0020991117,False
2022-08-26,-4.039751,0.14393854,-4.1836896,4.1836896,0.00038176775,False
2022-09-02,-3.2876067,0.15083873,-3.4384456,3.4384456,0.0069001913,False
2022-09-09,3.64655,0.1570468,3.4895031,3.4895031,0.006208062,False
2022-09-16,-4.7704167,0.15521637,-4.925633,4.925633,0.0018304288,False
2022-09-23,-4.6497483,0.155991,-4.8057394,4.8057394,0.00077463686,False
2022-09-30,-2.913706,0.15651095,-3.0702171,3.0702171,0.0005199462,False
2022-10-07,1.5071255,0.15684898,1.3502765,1.3502765,0.00033803284,False
2022-10-14,-1.5548114,0.15638511,-1.7111964,1.7111964,0.00046387315,False
2022-10-21,4.735602,0.15709133,4.5785108,4.5785108,0.00070622563,False
2022-10-28,3.9520366,0.1581559,3.7938807,3.7938807,0.0010645688,False
2022-11-04,-3.3455012,0.15915027,-3.5046515,3.5046515,0.0009943694,False
2022-11-11,4.9281955,0.1606295,4.767566,4.767566,0.0014792234,False
2022-11-18,0.22672224,0.15979674,0.066925496,0.066925496,0.0008327514,False
2022-11-25,1.5327823,0.1644203,1.368362,1.368362,0.004623562,False
2022-12-02,1.1321032,0.16789567,0.96420753,0.96420753,0.003475368,False
2022-12-09,-3.3725488,0.16912638,-3.541675,3.541675,0.0012307018,False
2022-12-16,-2.084694,0.17113788,-2.2558317,2.2558317,0.0020115077,False
2022-12-23,-0.19572519,0.17355707,-0.36928225,0.36928225,0.0024191886,False
2022-12-30,-0.13836977,0.17396255,-0.31233233,0.31233233,0.0004054755,False
2023-01-06,1.4475863,0.17622642,1.2713599,1.2713599,0.0022638738,False
2023-01-13,2.670292,0.17590867,2.4943833,2.4943833,0.00031775236,False
2023-01-20,-0.66215014,0.17453156,-0.8366817,0.8366817,0.0013771057,False
2023-01-27,2.4656322,0.17647591,2.2891562,2.2891562,0.0019443482,False
2023-02-03,1.6194313,0.18043052,1.4390007,1.4390007,0.0039546043,False
2023-02-10,-1.1125406,0.18621157,-1.2987522,1.2987522,0.0057810545,False
2023-02-17,-0.27796075,0.19225487,-0.47021562,0.47021562,0.0060433,False
2023-02-24,-2.6733916,0.19470792,-2.8680995,2.8680995,0.002453044,False
2023-03-03,1.9042592,0.1993327,1.7049265,1.7049265,0.004624784,False
2023-03-10,-4.5493374,0.20132296,-4.7506604,4.7506604,0.0019902587,False
2023-03-17,1.4255735,0.20238519,1.2231883,1.2231883,0.0010622293,False
2023-03-24,1.3876716,0.2027882,1.1848834,1.1848834,0.0004030168,False
2023-03-31,3.4832642,0.20055628,3.282708,3.282708,0.0022319257,False
2023-04-07,-0.104398035,0.19919041,-0.30358845,0.30358845,0.0013658702,False
2023-04-14,0.79463965,0.19617535,0.5984643,0.5984643,0.0030150563,False
2023-04-21,-0.099576496,0.19610831,-0.2956848,0.2956848,6.7040324e-05,False
2023-04-28,0.8699598,0.19792119,0.67203856,0.67203856,0.0018128753,False
2023-05-05,-0.7969814,0.19746362,-0.994445,0.994445,0.00045756996,False
2023-05-12,-0.29422596,0.19690365,-0.4911296,0.4911296,0.00055997074,False
2023-05-19,1.6464254,0.19701153,1.4494138,1.4494138,0.00010788441,False
2023-05-26,0.321333,0.2010632,0.12026979,0.12026979,0.0040516704,False
2023-06-02,1.8290532,0.20362864,1.6254245,1.6254245,0.0025654435,False
2023-06-09,0.3850612,0.20602672,0.17903449,0.17903449,0.0023980737,False
2023-06-16,2.5757987,0.21331742,2.3624814,2.3624814,0.007290706,False
2023-06-23,-1.3892395,0.21749823,-1.6067377,1.6067377,0.004180804,False
2023-06-30,2.3468735,0.21975209,2.1271214,2.1271214,0.0022538602,False
2023-07-07,-1.1556246,0.221754,-1.3773786,1.3773786,0.0020019114,False
2023-07-14,2.4203439,0.22381896,2.1965249,2.1965249,0.0020649582,False
2023-07-21,0.6862828,0.22404377,0.46223903,0.46223903,0.00022481382,False
2023-07-28,1.0116116,0.22503842,0.7865732,0.7865732,0.0009946525,False
2023-08-04,-2.2740061,0.22549668,-2.499503,2.499503,0.0004582554,False
2023-08-11,-0.31219044,0.22471368,-0.5369041,0.5369041,0.0007829964,False
2023-08-18,-2.1133242,0.22416413,-2.3374882,2.3374882,0.0005495548,False
2023-08-25,0.8238533,0.22382185,0.6000315,0.6000315,0.00034227967,False
2023-09-01,2.4981232,0.22373013,2.274393,2.274393,9.171665e-05,False
2023-09-08,-1.2905836,0.22404543,-1.514629,1.514629,0.00031529367,False
2023-09-15,-0.16086204,0.22449216,-0.38535422,0.38535422,0.0004467368,False
2023-09-22,-2.9269755,0.22544912,-3.1524246,3.1524246,0.0009569526,False
2023-09-29,-0.7409678,0.2254291,-0.9663969,0.9663969,2.001226e-05,False
2023-10-06,0.47691134,0.2237237,0.25318766,0.25318766,0.0017054081,False
2023-10-13,0.44748253,0.22175509,0.22572744,0.22572744,0.0019686073,False
2023-10-20,-2.3942907,0.22195385,-2.6162446,2.6162446,0.00019876659,False
2023-10-27,-2.5280774,0.21924928,-2.7473266,2.7473266,0.0027045757,False
2023-11-03,5.8525157,0.21804091,5.6344748,5.6344748,0.001208365,False
2023-11-10,1.3055519,0.21777786,1.087774,1.087774,0.0002630502,False
2023-11-17,2.237246,0.2198638,2.0173821,2.0173821,0.002085939,False
2023-11-24,1.0039792,0.22046271,0.7835165,0.7835165,0.00059890747,False
2023-12-01,0.77401644,0.22115469,0.55286175,0.55286175,0.0006919801,False
2023-12-08,0.21199171,0.22048204,-0.008490324,0.008490324,0.0006726533,False
2023-12-15,2.493714,0.22080253,2.2729115,2.2729115,0.00032049417,False
2023-12-22,0.7509751,0.22018114,0.5307939,0.5307939,0.0006213933,False
2023-12-29,0.3196925,0.21947792,0.10021457,0.10021457,0.0007032156,False
2024-01-05,-1.5218539,0.21925463,-1.7411085,1.7411085,0.0002232939,False
2024-01-12,1.8434196,0.21962556,1.623794,1.623794,0.0003709346,False
2024-01-19,1.1701916,0.21969122,0.9505004,0.9505004,6.5654516e-05,False
2024-01-26,1.0570695,0.2212775,0.83579206,0.83579206,0.0015862882,False
2024-02-02,1.3829495,0.22203062,1.1609188,1.1609188,0.0007531196,False
2024-02-09,1.3713521,0.22238402,1.1489681,1.1489681,0.00035339594,False
2024-02-16,-0.41857314,0.22316879,-0.64174193,0.64174193,0.00078476965,False
2024-02-23,1.6627474,0.2231522,1.4395952,1.4395952,1.6584992e-05,False
2024-03-01,0.9487556,0.22286859,0.72588706,0.72588706,0.0002836138,False
2024-03-08,-0.26065657,0.22246009,-0.48311666,0.48311666,0.00040850043,False
2024-03-15,-0.12881532,0.22168519,-0.35050052,0.35050052,0.0007749051,False
2024-03-22,2.2882211,0.22189052,2.0663307,2.0663307,0.000205338,False
2024-03-29,0.38535017,0.2219263,0.16342387,0.16342387,3.5777688e-05,False
2024-04-05,-0.95178765,0.22218937,-1.173977,1.173977,0.0002630651,False
2024-04-12,-1.5550424,0.22174989,-1.7767923,1.7767923,0.00043947995,False
2024-04-19,-3.0483637,0.22199252,-3.2703562,3.2703562,0.00024263561,False
2024-04-26,2.6721127,0.22060555,2.451507,2.451507,0.0013869703,False
2024-05-03,0.5456921,0.22073029,0.32496178,0.32496178,0.00012473762,False
2024-05-10,1.8505075,0.22128451,1.629223,1.629223,0.0005542189,False
2024-05-17,1.5430745,0.2227714,1.3203031,1.3203031,0.0014868975,False
2024-05-24,0.027345303,0.22371615,-0.19637085,0.19637085,0.0009447485,False
2024-05-31,-0.51294786,0.22487037,-0.73781824,0.73781824,0.0011542141,False
2024-06-07,1.3165389,0.22478853,1.0917504,1.0917504,8.183718e-05,False
2024-06-14,1.582383,0.22531998,1.357063,1.357063,0.0005314499,False
2024-06-21,0.60792434,0.22504926,0.38287508,0.38287508,0.0002707243,False
2024-06-28,-0.07576257,0.22479305,-0.30055562,0.30055562,0.00025621057,False
2024-07-05,1.954223,0.22471026,1.7295128,1.7295128,8.279085e-05,False
2024-07-12,0.8650712,0.2246032,0.640468,0.640468,0.00010704994,False
2024-07-19,-1.9651508,0.22426215,-2.189413,2.189413,0.00034105778,False
2024-07-26,-0.8337857,0.22311178,-1.0568975,1.0568975,0.0011503696,False
2024-08-02,-2.0615127,0.22066928,-2.282182,2.282182,0.002442494,False
2024-08-09,-0.04488685,0.21640226,-0.26128912,0.26128912,0.004267022,False
2024-08-16,3.931204,0.22135866,3.7098455,3.7098455,0.0049563944,False
2024-08-23,1.4468175,0.21581091,1.2310066,1.2310066,0.005547747,False
2024-08-30,0.24473813,0.21301846,0.03171967,0.03171967,0.0027924478,False
2024-09-06,-4.2486367,0.2108156,-4.459452,4.459452,0.0022028685,False
2024-09-13,4.023358,0.20807838,3.8152795,3.8152795,0.0027372092,False
2024-09-20,1.3602829,0.20441891,1.155864,1.155864,0.0036594719,False
2024-09-27,0.6246349,0.20379382,0.4208411,0.4208411,0.0006250888,False
2024-10-04,0.22480865,0.20297751,0.02183114,0.02183114,0.0008163154,False
2024-10-11,1.1121402,0.20289102,0.9092492,0.9092492,8.648634e-05,False
2024-10-18,0.8536523,0.20165455,0.65199775,0.65199775,0.0012364686,False
2024-10-25,-0.9642453,0.20285784,-1.1671032,1.1671032,0.0012032837,False
2024-11-01,-1.3656796,0.20333926,-1.5690188,1.5690188,0.00048142672,False
2024-11-08,4.656128,0.20621191,4.449916,4.449916,0.0028726459,False
2024-11-15,-2.0835474,0.20660725,-2.2901547,2.2901547,0.0003953427,False
2024-11-22,1.6815894,0.20536654,1.4762229,1.4762229,0.0012407154,False
2024-11-29,1.0560639,0.2053701,0.8506938,0.8506938,3.5613775e-06,False
2024-12-06,0.95965666,0.20656106,0.7530956,0.7530956,0.0011909604,False
2024-12-13,-0.64332414,0.20733884,-0.85066295,0.85066295,0.000777781,False
2024-12-20,-1.9870759,0.20568703,-2.1927629,2.1927629,0.0016518086,False
2024-12-27,0.6742667,0.20236997,0.4718967,0.4718967,0.003317058,False
2025-01-03,-0.4751363,0.20117025,-0.67630655,0.67630655,0.0011997223,False
2025-01-10,-1.9424611,0.1998924,-2.1423535,2.1423535,0.0012778491,False
2025-01-17,2.910914,0.19808295,2.712831,2.712831,0.001809448,False
2025-01-24,1.7439721,0.19798973,1.5459824,1.5459824,9.3221664e-05,False
2025-01-31,-0.99505097,0.19993132,-1.1949823,1.1949823,0.0019415915,False
2025-02-07,-0.24069993,0.20015505,-0.44085497,0.44085497,0.00022372603,False
2025-02-14,1.4709557,0.20241632,1.2685394,1.2685394,0.002261266,False
2025-02-21,-1.6599532,0.20469841,-1.8646517,1.8646517,0.002282098,False
2025-02-28,-0.975031,0.20558532,-1.1806164,1.1806164,0.0008869022,False
2025-03-07,-3.0951347,0.204478,-3.2996128,3.2996128,0.0011073202,False
2025-03-14,-2.2747955,0.20589553,-2.480691,2.480691,0.0014175326,False
2025-03-21,0.5075443,0.2103265,0.2972178,0.2972178,0.0044309646,False
2025-03-28,-1.5283494,0.20552802,-1.7338774,1.7338774,0.004798472,False
2025-04-04,-9.081981,0.2017627,-9.283744,9.283744,0.0037653148,False
2025-04-11,5.7011275,0.2093572,5.4917703,5.4917703,0.007594496,False
2025-04-18,-1.5039018,0.21202204,-1.7159239,1.7159239,0.0026648343,False
2025-04-25,4.5906405,0.20206086,4.38858,4.38858,0.009961173,False
2025-05-02,2.9222412,0.19730571,2.7249355,2.7249355,0.0047551543,False
2025-05-09,-0.47057006,0.1943145,-0.66488457,0.66488457,0.0029912144,False
2025-05-16,5.2734003,0.19150531,5.081895,5.081895,0.0028091818,False
2025-05-23,-2.6107779,0.1849473,-2.795725,2.795725,0.006558016,False
2025-05-30,1.8761588,0.18362886,1.6925299,1.6925299,0.0013184398,False
2025-06-06,1.4999082,0.1814641,1.3184441,1.3184441,0.0021647513,False
2025-06-13,-0.3898041,0.18112208,-0.5709262,0.5709262,0.00034202635,False
2025-06-20,-0.15275918,0.1786892,-0.33144838,0.33144838,0.0024328828,False
2025-06-27,3.4389324,0.17621052,3.262722,3.262722,0.002478674,False
2025-07-04,1.7216762,0.17629811,1.5453781,1.5453781,8.7589025e-05,False
2025-07-11,-0.31213576,0.18048151,-0.49261725,0.49261725,0.0041833967,False
2025-07-18,0.59171754,0.18846242,0.4032551,0.4032551,0.007980913,False
2025-07-25,1.4586812,0.18945256,1.2692287,1.2692287,0.0009901375,False
2025-08-01,-2.3577845,0.19131587,-2.5491004,2.5491004,0.0018633157,False
2025-08-08,2.4277043,0.19139607,2.2363083,2.2363083,8.019805e-05,False
2025-08-15,0.9445196,0.19145118,0.7530684,0.7530684,5.5104494e-05,False
2025-08-22,0.26528502,0.19128092,0.0740041,0.0740041,0.00017026067,False
2025-08-29,-0.10283722,0.1925703,-0.29540753,0.29540753,0.0012893826,False
2025-09-05,0.32878298,0.19271724,0.13606574,0.13606574,0.00014694035,False
2025-09-12,1.5858989,0.19369681,1.392202,1.392202,0.0009795725,False
2025-09-19,1.2160738,0.19695342,1.0191203,1.0191203,0.003256604,False
2025-09-26,-0.3100023,0.19725567,-0.50725794,0.50725794,0.00030225515,False
2025-10-03,1.0850857,0.19774902,0.88733673,0.88733673,0.00049334764,False
2025-10-10,0.3646592,0.19862276,0.16603643,0.16603643,0.0008737445,False
