Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-01,-0.41857314,0.24020946,-0.6587826,0.6587826,0.0008840561,False
2024-03-08,1.6627474,0.23694712,1.4258003,1.4258003,0.003262341,False
2024-03-15,0.9487556,0.23326375,0.7154919,0.7154919,0.0036833733,False
2024-03-22,-0.26065657,0.23221208,-0.49286866,0.49286866,0.0010516644,False
2024-03-29,-0.12881532,0.2310244,-0.35983974,0.35983974,0.0011876822,False
2024-04-05,2.2882211,0.22815844,2.0600626,2.0600626,0.0028659552,False
2024-04-12,0.38535017,0.2296024,0.15574777,0.15574777,0.0014439523,False
2024-04-19,-0.95178765,0.23197523,-1.1837629,1.1837629,0.002372831,False
2024-04-26,-1.5550424,0.22992451,-1.784967,1.784967,0.0020507127,False
2024-05-03,-3.0483637,0.22508653,-3.2734501,3.2734501,0.00483799,False
2024-05-10,2.6721127,0.19884372,2.473269,2.473269,0.026242808,False
2024-05-17,0.5456921,0.19916695,0.34652513,0.34652513,0.000323236,False
2024-05-24,1.8505075,0.20377935,1.6467282,1.6467282,0.004612401,False
2024-05-31,1.5430745,0.2100394,1.3330351,1.3330351,0.0062600523,False
2024-06-07,0.027345303,0.2178061,-0.1904608,0.1904608,0.007766694,False
2024-06-14,-0.51294786,0.22445002,-0.7373979,0.7373979,0.006643921,False
2024-06-21,1.3165389,0.2274985,1.0890404,1.0890404,0.0030484796,False
2024-06-28,1.582383,0.23253973,1.3498433,1.3498433,0.0050412267,False
2024-07-05,0.60792434,0.23761486,0.37030947,0.37030947,0.005075127,False
2024-07-12,-0.07576257,0.24013178,-0.31589437,0.31589437,0.0025169253,False
2024-07-19,1.954223,0.24174689,1.7124761,1.7124761,0.0016151071,False
2024-07-26,0.8650712,0.24401137,0.6210598,0.6210598,0.0022644848,False
2024-08-02,-1.9651508,0.24475048,-2.2099013,2.2099013,0.0007391125,False
2024-08-09,-0.8337857,0.24500808,-1.0787938,1.0787938,0.00025759637,False
2024-08-16,-2.0615127,0.23958392,-2.3010967,2.3010967,0.005424157,False
2024-08-23,-0.04488685,0.23057334,-0.27546018,0.27546018,0.009010583,False
2024-08-30,3.931204,0.18049449,3.7507095,3.7507095,0.050078854,False
2024-09-06,1.4468175,0.16759135,1.2792262,1.2792262,0.012903139,False
2024-09-13,0.24473813,0.16563106,0.079107076,0.079107076,0.0019602925,False
2024-09-20,-4.2486367,0.15807213,-4.4067087,4.4067087,0.007558927,False
2024-09-27,4.023358,0.13437295,3.888985,3.888985,0.02369918,False
2024-10-04,1.3602829,0.12837963,1.2319033,1.2319033,0.0059933215,False
2024-10-11,0.6246349,0.12270197,0.501933,0.501933,0.0056776553,False
2024-10-18,0.22480865,0.118296206,0.10651244,0.10651244,0.0044057667,False
2024-10-25,1.1121402,0.10536694,1.0067732,1.0067732,0.012929268,False
2024-11-01,0.8536523,0.086902566,0.76674974,0.76674974,0.018464372,False
2024-11-08,-0.9642453,0.08669134,-1.0509367,1.0509367,0.00021122396,False
2024-11-15,-1.3656796,0.09206005,-1.4577397,1.4577397,0.0053687096,False
2024-11-22,4.656128,0.17993508,4.476193,4.476193,0.08787503,False
2024-11-29,-2.0835474,0.18615258,-2.2697,2.2697,0.0062174946,False
2024-12-06,1.6815894,0.19651975,1.4850696,1.4850696,0.01036717,False
2024-12-13,1.0560639,0.19716495,0.85889894,0.85889894,0.0006452054,False
2024-12-20,0.95965666,0.20602083,0.7536358,0.7536358,0.008855879,False
2024-12-27,-0.64332414,0.21620467,-0.8595288,0.8595288,0.010183841,False
2025-01-03,-1.9870759,0.22313833,-2.2102141,2.2102141,0.0069336593,False
2025-01-10,0.6742667,0.20348898,0.47077772,0.47077772,0.019649357,False
2025-01-17,-0.4751363,0.20652223,-0.6816585,0.6816585,0.0030332506,False
2025-01-24,-1.9424611,0.194825,-2.1372862,2.1372862,0.011697233,False
2025-01-31,2.910914,0.17538826,2.7355256,2.7355256,0.019436732,False
2025-02-07,1.7439721,0.1674025,1.5765696,1.5765696,0.007985756,False
2025-02-14,-0.99505097,0.17696321,-1.1720142,1.1720142,0.009560704,False
2025-02-21,-0.24069993,0.17745328,-0.41815323,0.41815323,0.0004900694,False
2025-02-28,1.4709557,0.18036348,1.2905922,1.2905922,0.0029101968,False
2025-03-07,-1.6599532,0.19111478,-1.851068,1.851068,0.010751307,False
2025-03-14,-0.975031,0.19893478,-1.1739658,1.1739658,0.007819995,False
2025-03-21,-3.0951347,0.19190189,-3.2870367,3.2870367,0.007032886,False
2025-03-28,-2.2747955,0.123000935,-2.3977964,2.3977964,0.06890096,False
2025-04-04,0.5075443,0.03762321,0.46992105,0.46992105,0.08537772,False
2025-04-11,-1.5283494,-0.0019579902,-1.5263914,1.5263914,0.039581202,False
2025-04-18,-9.081981,-0.016607925,-9.065372,9.065372,0.014649935,False
2025-04-25,5.7011275,-0.027347192,5.7284746,5.7284746,0.010739267,False
2025-05-02,-1.5039018,-0.028567016,-1.4753349,1.4753349,0.001219824,False
2025-05-09,4.5906405,-0.03902942,4.62967,4.62967,0.010462403,False
2025-05-16,2.9222412,-0.046516538,2.9687576,2.9687576,0.0074871182,False
2025-05-23,-0.47057006,-0.05884604,-0.41172403,0.41172403,0.012329504,False
2025-05-30,5.2734003,-0.07237153,5.345772,5.345772,0.013525486,False
2025-06-06,-2.6107779,-0.07954368,-2.5312343,2.5312343,0.0071721524,False
2025-06-13,1.8761588,-0.086391464,1.9625503,1.9625503,0.006847784,False
2025-06-20,1.4999082,-0.08425152,1.5841597,1.5841597,0.0021399409,False
2025-06-27,-0.3898041,-0.08087079,-0.30893332,0.30893332,0.0033807307,False
2025-07-04,-0.15275918,-0.07148385,-0.08127533,0.08127533,0.009386942,False
2025-07-11,3.4389324,-0.07340655,3.5123389,3.5123389,0.0019226968,False
2025-07-18,1.7216762,-0.05662906,1.7783053,1.7783053,0.016777486,False
2025-07-25,-0.31213576,-0.0401572,-0.27197856,0.27197856,0.016471863,False
2025-08-01,0.59171754,-0.015883751,0.6076013,0.6076013,0.024273448,False
2025-08-08,1.4586812,0.026199222,1.432482,1.432482,0.042082973,False
2025-08-15,-2.3577845,0.11553519,-2.4733198,2.4733198,0.08933597,False
2025-08-22,2.4277043,0.21573831,2.211966,2.211966,0.10020312,False
2025-08-29,0.9445196,0.22399287,0.7205267,0.7205267,0.008254558,False
2025-09-05,0.26528502,0.22996877,0.035316244,0.035316244,0.005975902,False
2025-09-12,-0.10283722,0.2315845,-0.33442172,0.33442172,0.0016157329,False
2025-09-19,0.32878298,0.2323884,0.09639457,0.09639457,0.00080390275,False
2025-09-26,1.5858989,0.23495306,1.3509458,1.3509458,0.0025646538,False
2025-10-03,1.2160738,0.23493649,0.9811373,0.9811373,1.6570091e-05,False
2025-10-10,-0.3100023,0.23581347,-0.54581577,0.54581577,0.00087697804,False
