Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-27,-2.5280774,-0.066598,-2.4614794,2.4614794,0.06873606,False
2023-11-03,5.8525157,-0.1527758,6.0052915,6.0052915,0.086177796,False
2023-11-10,1.3055519,-0.14843947,1.4539914,1.4539914,0.0043363273,False
2023-11-17,2.237246,-0.11463499,2.351881,2.351881,0.033804476,False
2023-11-24,1.0039792,-0.078398764,1.0823779,1.0823779,0.036236227,False
2023-12-01,0.77401644,-0.045867994,0.8198844,0.8198844,0.03253077,False
2023-12-08,0.21199171,-0.0003709346,0.21236265,0.21236265,0.04549706,False
2023-12-15,2.493714,0.022921309,2.4707928,2.4707928,0.023292243,False
2023-12-22,0.7509751,0.061657824,0.6893172,0.6893172,0.038736515,False
2023-12-29,0.3196925,0.10342549,0.216267,0.216267,0.041767664,False
2024-01-05,-1.5218539,0.15133418,-1.6731881,1.6731881,0.047908694,False
2024-01-12,1.8434196,0.17127997,1.6721396,1.6721396,0.019945785,False
2024-01-19,1.1701916,0.22253065,0.947661,0.947661,0.05125068,False
2024-01-26,1.0570695,0.2479263,0.80914325,0.80914325,0.025395647,False
2024-02-02,1.3829495,0.24954394,1.1334056,1.1334056,0.0016176403,False
2024-02-09,1.3713521,0.25619316,1.1151589,1.1151589,0.006649226,False
2024-02-16,-0.41857314,0.2602757,-0.67884886,0.67884886,0.0040825307,False
2024-02-23,1.6627474,0.23193742,1.43081,1.43081,0.028338268,False
2024-03-01,0.9487556,0.20846334,0.7402923,0.7402923,0.023474082,False
2024-03-08,-0.26065657,0.22366956,-0.48432612,0.48432612,0.015206218,False
2024-03-15,-0.12881532,0.2236197,-0.35243502,0.35243502,4.9859285e-05,False
2024-03-22,2.2882211,0.20376286,2.0844584,2.0844584,0.01985684,False
2024-03-29,0.38535017,0.21257943,0.17277074,0.17277074,0.00881657,False
2024-04-05,-0.95178765,0.22067665,-1.1724643,1.1724643,0.0080972165,False
2024-04-12,-1.5550424,0.18932846,-1.7443708,1.7443708,0.031348184,False
2024-04-19,-3.0483637,0.1535013,-3.201865,3.201865,0.03582716,False
2024-04-26,2.6721127,0.09172689,2.580386,2.580386,0.06177441,False
2024-05-03,0.5456921,0.08235836,0.46333373,0.46333373,0.009368531,False
2024-05-10,1.8505075,0.094616346,1.7558912,1.7558912,0.012257986,False
2024-05-17,1.5430745,0.12554568,1.4175289,1.4175289,0.030929334,False
2024-05-24,0.027345303,0.15184182,-0.12449652,0.12449652,0.026296139,False
2024-05-31,-0.51294786,0.16820137,-0.68114924,0.68114924,0.016359553,False
2024-06-07,1.3165389,0.16007024,1.1564686,1.1564686,0.0081311315,False
2024-06-14,1.582383,0.17174843,1.4106346,1.4106346,0.011678189,False
2024-06-21,0.60792434,0.19136545,0.4165589,0.4165589,0.019617021,False
2024-06-28,-0.07576257,0.1996062,-0.27536875,0.27536875,0.0082407445,False
2024-07-05,1.954223,0.20378175,1.7504413,1.7504413,0.0041755587,False
2024-07-12,0.8650712,0.21363372,0.65143746,0.65143746,0.009851962,False
2024-07-19,-1.9651508,0.22796628,-2.1931171,2.1931171,0.014332563,False
2024-07-26,-0.8337857,0.22053432,-1.0543201,1.0543201,0.007431954,False
2024-08-02,-2.0615127,0.19142932,-2.252942,2.252942,0.029105008,False
2024-08-09,-0.04488685,0.16705695,-0.2119438,0.2119438,0.024372369,False
2024-08-16,3.931204,0.012964278,3.9182398,3.9182398,0.15409267,False
2024-08-23,1.4468175,-0.11719306,1.5640106,1.5640106,0.13015734,False
2024-08-30,0.24473813,-0.12846361,0.37320173,0.37320173,0.011270553,False
2024-09-06,-4.2486367,-0.12828445,-4.1203523,4.1203523,0.00017915666,False
2024-09-13,4.023358,-0.19457108,4.217929,4.217929,0.06628662,False
2024-09-20,1.3602829,-0.1736173,1.5339003,1.5339003,0.020953774,False
2024-09-27,0.6246349,-0.15232623,0.77696115,0.77696115,0.021291077,False
2024-10-04,0.22480865,-0.1287712,0.35357985,0.35357985,0.023555025,False
2024-10-11,1.1121402,-0.19408327,1.3062234,1.3062234,0.06531207,False
2024-10-18,0.8536523,-0.25460994,1.1082623,1.1082623,0.06052667,False
2024-10-25,-0.9642453,-0.2765325,-0.6877128,0.6877128,0.021922559,False
2024-11-01,-1.3656796,-0.29335693,-1.0723227,1.0723227,0.016824424,False
2024-11-08,4.656128,-0.08486517,4.740993,4.740993,0.20849176,False
2024-11-15,-2.0835474,-0.06955196,-2.0139954,2.0139954,0.015313208,False
2024-11-22,1.6815894,-0.018767402,1.7003567,1.7003567,0.050784558,False
2024-11-29,1.0560639,-0.02375254,1.0798165,1.0798165,0.004985139,False
2024-12-06,0.95965666,0.07984236,0.87981427,0.87981427,0.1035949,False
2024-12-13,-0.64332414,0.10864563,-0.75196975,0.75196975,0.028803274,False
2024-12-20,-1.9870759,0.103598475,-2.0906744,2.0906744,0.0050471574,False
2024-12-27,0.6742667,0.0033099577,0.67095673,0.67095673,0.10028852,False
2025-01-03,-0.4751363,0.021081321,-0.49621764,0.49621764,0.017771363,False
2025-01-10,-1.9424611,0.02787982,-1.970341,1.970341,0.0067984983,False
2025-01-17,2.910914,-0.006667532,2.9175816,2.9175816,0.03454735,False
2025-01-24,1.7439721,-0.017076328,1.7610484,1.7610484,0.010408796,False
2025-01-31,-0.99505097,0.059743203,-1.0547942,1.0547942,0.07681953,False
2025-02-07,-0.24069993,0.057410594,-0.2981105,0.2981105,0.0023326091,False
2025-02-14,1.4709557,0.05012082,1.4208349,1.4208349,0.0072897747,False
2025-02-21,-1.6599532,0.07467,-1.7346232,1.7346232,0.024549183,False
2025-02-28,-0.975031,0.07533604,-1.0503671,1.0503671,0.0006660372,False
2025-03-07,-3.0951347,0.019276522,-3.1144114,3.1144114,0.056059517,False
2025-03-14,-2.2747955,-0.2133654,-2.0614302,2.0614302,0.23264194,False
2025-03-21,0.5075443,-0.269594,0.7771383,0.7771383,0.056228608,False
2025-03-28,-1.5283494,-0.3280961,-1.2002532,1.2002532,0.058502078,False
2025-04-04,-9.081981,-0.35002398,-8.7319565,8.7319565,0.021927893,False
2025-04-11,5.7011275,-0.13035458,5.831482,5.831482,0.2196694,False
2025-04-18,-1.5039018,0.41007426,-1.9139761,1.9139761,0.5404289,False
2025-04-25,4.5906405,0.47361544,4.117025,4.117025,0.063541174,False
2025-05-02,2.9222412,0.482254,2.4399872,2.4399872,0.008638561,False
2025-05-09,-0.47057006,0.40810242,-0.8786725,0.8786725,0.074151576,False
2025-05-16,5.2734003,0.25968707,5.0137134,5.0137134,0.14841536,False
2025-05-23,-2.6107779,0.0066780895,-2.617456,2.617456,0.25300896,False
2025-05-30,1.8761588,-0.12810354,2.0042624,2.0042624,0.13478163,False
2025-06-06,1.4999082,-0.17534882,1.675257,1.675257,0.04724528,False
2025-06-13,-0.3898041,-0.17995822,-0.20984587,0.20984587,0.004609406,False
2025-06-20,-0.15275918,-0.19292983,0.040170655,0.040170655,0.01297161,False
2025-06-27,3.4389324,-0.22466817,3.6636007,3.6636007,0.03173834,False
2025-07-04,1.7216762,-0.22016078,1.9418371,1.9418371,0.0045073926,False
2025-07-11,-0.31213576,-0.2829717,-0.029164046,0.029164046,0.06281093,False
2025-07-18,0.59171754,-0.32296658,0.9146841,0.9146841,0.039994866,False
2025-07-25,1.4586812,-0.34250754,1.8011887,1.8011887,0.019540966,False
2025-08-01,-2.3577845,-0.26885548,-2.088929,2.088929,0.07365206,False
2025-08-08,2.4277043,0.015114337,2.41259,2.41259,0.28396982,False
2025-08-15,0.9445196,0.046534527,0.89798504,0.89798504,0.03142019,False
2025-08-22,0.26528502,0.1002809,0.1650041,0.1650041,0.053746376,False
2025-08-29,-0.10283722,0.13032158,-0.2331588,0.2331588,0.030040674,False
2025-09-05,0.32878298,0.14794381,0.18083917,0.18083917,0.017622232,False
2025-09-12,1.5858989,0.15292463,1.4329742,1.4329742,0.0049808174,False
2025-09-19,1.2160738,0.1669515,1.0491222,1.0491222,0.01402688,False
2025-09-26,-0.3100023,0.1649328,-0.4749351,0.4749351,0.002018705,False
2025-10-03,1.0850857,0.16058913,0.92449665,0.92449665,0.0043436736,False
2025-10-10,0.3646592,0.15959822,0.20506097,0.20506097,0.0009909123,False
