Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.257785,-1.6458206,1.6458206,0.00020611286,False
2021-05-21,-0.43102252,0.24973732,-0.68075985,0.68075985,0.00804767,False
2021-05-28,1.1610112,0.2526193,0.90839195,0.90839195,0.002881974,False
2021-06-04,0.613216,0.25712785,0.35608813,0.35608813,0.004508555,False
2021-06-11,0.41489977,0.26091105,0.15398872,0.15398872,0.0037831962,False
2021-06-18,-1.9067897,0.26044133,-2.167231,2.167231,0.0004697144,False
2021-06-25,2.7421424,0.26219377,2.4799488,2.4799488,0.0017524362,False
2021-07-02,1.6735498,0.2638801,1.4096696,1.4096696,0.0016863346,False
2021-07-09,0.39541858,0.2659427,0.12947589,0.12947589,0.002062589,False
2021-07-16,-0.97011477,0.26704097,-1.2371557,1.2371557,0.0010982752,False
2021-07-23,1.9557835,0.26485097,1.6909325,1.6909325,0.0021899939,False
2021-07-30,-0.37468404,0.26465034,-0.6393344,0.6393344,0.00020062923,False
2021-08-06,0.93874437,0.26497203,0.67377234,0.67377234,0.00032168627,False
2021-08-13,0.7095647,0.26583412,0.44373056,0.44373056,0.0008620918,False
2021-08-20,-0.58930343,0.2646594,-0.85396284,0.85396284,0.0011747181,False
2021-08-27,1.5242059,0.26419368,1.2600123,1.2600123,0.0004657209,False
2021-09-03,0.57790905,0.26550102,0.31240803,0.31240803,0.0013073385,False
2021-09-10,-1.694439,0.26727748,-1.9617165,1.9617165,0.0017764568,False
2021-09-17,-0.57394606,0.26640725,-0.8403533,0.8403533,0.0008702278,False
2021-09-24,0.5073268,0.26154968,0.2457771,0.2457771,0.00485757,False
2021-10-01,-2.2094128,0.26074442,-2.4701571,2.4701571,0.00080525875,False
2021-10-08,0.7872272,0.26064146,0.52658576,0.52658576,0.000102967024,False
2021-10-15,1.8224568,0.26167744,1.5607793,1.5607793,0.0010359883,False
2021-10-22,1.6444576,0.25926676,1.3851908,1.3851908,0.00241068,False
2021-10-29,1.330722,0.26263797,1.068084,1.068084,0.003371209,False
2021-11-05,2.0009186,0.26480424,1.7361144,1.7361144,0.0021662712,False
2021-11-12,-0.31249803,0.2672123,-0.57971036,0.57971036,0.0024080575,False
2021-11-19,0.3226638,0.2640233,0.05864051,0.05864051,0.0031889975,False
2021-11-26,-2.1996748,0.26507396,-2.4647489,2.4647489,0.0010506511,False
2021-12-03,-1.2229507,0.26254332,-1.485494,1.485494,0.0025306344,False
2021-12-10,3.8248875,0.26546502,3.5594225,3.5594225,0.0029217005,False
2021-12-17,-1.9392931,0.25966313,-2.1989563,2.1989563,0.0058018863,False
2021-12-24,2.2756567,0.26419225,2.0114644,2.0114644,0.0045291185,False
2021-12-31,0.8546748,0.2667122,0.5879626,0.5879626,0.0025199354,False
2022-01-07,-1.8704789,0.2689082,-2.1393871,2.1393871,0.002196014,False
2022-01-14,-0.30317718,0.26822746,-0.57140464,0.57140464,0.00068074465,False
2022-01-21,-5.6812925,0.2626046,-5.9438972,5.9438972,0.005622864,False
2022-01-28,0.77104634,0.26510486,0.5059415,0.5059415,0.0025002658,False
2022-02-04,1.5496844,0.27439466,1.2752898,1.2752898,0.009289801,False
2022-02-11,-1.8195558,0.27439404,-2.0939498,2.0939498,6.2584877e-07,True
2022-02-18,-1.5789931,0.26998654,-1.8489796,1.8489796,0.0044074953,False
2022-02-25,0.8227375,0.28017354,0.542564,0.542564,0.010187,False
2022-03-04,-1.2721605,0.286167,-1.5583276,1.5583276,0.0059934556,False
2022-03-11,-2.8774266,0.2907661,-3.1681926,3.1681926,0.0045990944,False
2022-03-18,6.155827,0.28379107,5.872036,5.872036,0.006975025,False
2022-03-25,1.7911223,0.29193592,1.4991864,1.4991864,0.0081448555,False
2022-04-01,0.061628167,0.28911394,-0.22748578,0.22748578,0.002821982,False
2022-04-08,-1.2666488,0.2827886,-1.5494374,1.5494374,0.0063253343,False
2022-04-15,-2.131996,0.2722944,-2.4042902,2.4042902,0.010494202,False
2022-04-22,-2.750315,0.26453763,-3.0148525,3.0148525,0.0077567697,False
2022-04-29,-3.273802,0.26086786,-3.5346699,3.5346699,0.0036697686,False
2022-05-06,-0.2079012,0.27703625,-0.48493743,0.48493743,0.016168386,False
2022-05-13,-2.4118786,0.27869046,-2.690569,2.690569,0.0016542077,False
2022-05-20,-3.045058,0.27624407,-3.3213022,3.3213022,0.0024463832,False
2022-05-27,6.5843735,0.2826217,6.3017516,6.3017516,0.0063776374,False
2022-06-03,-1.1952218,0.2849888,-1.4802105,1.4802105,0.0023670793,False
2022-06-10,-5.0548353,0.2818073,-5.3366427,5.3366427,0.0031814873,False
2022-06-17,-5.7941074,0.2723212,-6.0664287,6.0664287,0.009486109,False
2022-06-24,6.4465365,0.28083003,6.1657066,6.1657066,0.008508831,False
2022-07-01,-2.2089891,0.28588167,-2.494871,2.494871,0.0050516427,False
2022-07-08,1.9357755,0.291195,1.6445805,1.6445805,0.005313337,False
2022-07-15,-0.9288649,0.28905094,-1.2179158,1.2179158,0.0021440685,False
2022-07-22,2.5489488,0.28645137,2.2624974,2.2624974,0.0025995672,False
2022-07-29,4.257343,0.2842173,3.9731255,3.9731255,0.0022340715,False
2022-08-05,0.36074713,0.28159574,0.07915139,0.07915139,0.0026215613,False
2022-08-12,3.255821,0.2774065,2.9784145,2.9784145,0.004189223,False
2022-08-19,-1.2071989,0.26638526,-1.4735842,1.4735842,0.011021256,False
2022-08-26,-4.039751,0.25741366,-4.297165,4.297165,0.008971602,False
2022-09-02,-3.2876067,0.26042473,-3.5480313,3.5480313,0.0030110776,False
2022-09-09,3.64655,0.26680785,3.3797421,3.3797421,0.006383121,False
2022-09-16,-4.7704167,0.26494926,-5.035366,5.035366,0.001858592,False
2022-09-23,-4.6497483,0.26351732,-4.9132657,4.9132657,0.001431942,False
2022-09-30,-2.913706,0.2681443,-3.1818504,3.1818504,0.0046269894,False
2022-10-07,1.5071255,0.27293244,1.2341931,1.2341931,0.0047881305,False
2022-10-14,-1.5548114,0.2741928,-1.8290042,1.8290042,0.00126037,False
2022-10-21,4.735602,0.2688908,4.466711,4.466711,0.005302012,False
2022-10-28,3.9520366,0.27154696,3.6804895,3.6804895,0.0026561618,False
2022-11-04,-3.3455012,0.27214882,-3.61765,3.61765,0.0006018579,False
2022-11-11,4.9281955,0.26703486,4.6611605,4.6611605,0.0051139593,False
2022-11-18,0.22672224,0.26555777,-0.038835526,0.038835526,0.0014770925,False
2022-11-25,1.5327823,0.26781785,1.2649645,1.2649645,0.002260089,False
2022-12-02,1.1321032,0.2595595,0.8725437,0.8725437,0.008258343,False
2022-12-09,-3.3725488,0.25394225,-3.626491,3.626491,0.005617261,False
2022-12-16,-2.084694,0.25379145,-2.3384852,2.3384852,0.00015079975,False
2022-12-23,-0.19572519,0.25249913,-0.4482243,0.4482243,0.0012923181,False
2022-12-30,-0.13836977,0.24652131,-0.3848911,0.3848911,0.0059778243,False
2023-01-06,1.4475863,0.2439906,1.2035956,1.2035956,0.002530709,False
2023-01-13,2.670292,0.2526666,2.4176254,2.4176254,0.0086759925,False
2023-01-20,-0.66215014,0.24602419,-0.90817434,0.90817434,0.006642401,False
2023-01-27,2.4656322,0.24518082,2.2204514,2.2204514,0.0008433759,False
2023-02-03,1.6194313,0.24109253,1.3783387,1.3783387,0.0040882826,False
2023-02-10,-1.1125406,0.23917651,-1.3517171,1.3517171,0.0019160211,False
2023-02-17,-0.27796075,0.23203288,-0.5099936,0.5099936,0.0071436316,False
2023-02-24,-2.6733916,0.22622386,-2.8996155,2.8996155,0.005809024,False
2023-03-03,1.9042592,0.23334692,1.6709123,1.6709123,0.007123068,False
2023-03-10,-4.5493374,0.23169506,-4.7810326,4.7810326,0.0016518682,False
2023-03-17,1.4255735,0.23683602,1.1887374,1.1887374,0.00514096,False
2023-03-24,1.3876716,0.2457135,1.1419581,1.1419581,0.008877486,False
2023-03-31,3.4832642,0.24954858,3.2337155,3.2337155,0.003835082,False
2023-04-07,-0.104398035,0.24705338,-0.35145143,0.35145143,0.0024951994,False
2023-04-14,0.79463965,0.24573222,0.5489074,0.5489074,0.0013211668,False
2023-04-21,-0.099576496,0.23610874,-0.33568522,0.33568522,0.009623483,False
2023-04-28,0.8699598,0.23140444,0.63855535,0.63855535,0.0047042966,False
2023-05-05,-0.7969814,0.23067895,-1.0276604,1.0276604,0.00072549284,False
2023-05-12,-0.29422596,0.23025483,-0.5244808,0.5244808,0.00042411685,False
2023-05-19,1.6464254,0.2259098,1.4205155,1.4205155,0.0043450296,False
2023-05-26,0.321333,0.22439638,0.09693661,0.09693661,0.0015134215,False
2023-06-02,1.8290532,0.22610123,1.6029519,1.6029519,0.0017048568,False
2023-06-09,0.3850612,0.22660083,0.15846038,0.15846038,0.00049959123,False
2023-06-16,2.5757987,0.22782364,2.347975,2.347975,0.0012228191,False
2023-06-23,-1.3892395,0.22607458,-1.6153141,1.6153141,0.0017490685,False
2023-06-30,2.3468735,0.22725764,2.1196158,2.1196158,0.0011830628,False
2023-07-07,-1.1556246,0.22843638,-1.384061,1.384061,0.0011787415,False
2023-07-14,2.4203439,0.23000732,2.1903365,2.1903365,0.00157094,False
2023-07-21,0.6862828,0.2291392,0.4571436,0.4571436,0.00086812675,False
2023-07-28,1.0116116,0.23097785,0.78063375,0.78063375,0.0018386543,False
2023-08-04,-2.2740061,0.2322766,-2.5062828,2.5062828,0.0012987554,False
2023-08-11,-0.31219044,0.23390107,-0.5460915,0.5460915,0.001624465,False
2023-08-18,-2.1133242,0.23328017,-2.3466043,2.3466043,0.0006209016,False
2023-08-25,0.8238533,0.23366803,0.5901853,0.5901853,0.00038786232,False
2023-09-01,2.4981232,0.23478003,2.263343,2.263343,0.0011119992,False
2023-09-08,-1.2905836,0.23513465,-1.5257182,1.5257182,0.00035461783,False
2023-09-15,-0.16086204,0.23585631,-0.39671835,0.39671835,0.00072166324,False
2023-09-22,-2.9269755,0.23432574,-3.1613011,3.1613011,0.0015305728,False
2023-09-29,-0.7409678,0.23516296,-0.9761308,0.9761308,0.00083722174,False
2023-10-06,0.47691134,0.23620641,0.24070492,0.24070492,0.0010434538,False
2023-10-13,0.44748253,0.23749352,0.20998901,0.20998901,0.0012871027,False
2023-10-20,-2.3942907,0.23530957,-2.6296003,2.6296003,0.002183944,False
2023-10-27,-2.5280774,0.2346681,-2.7627454,2.7627454,0.0006414652,False
2023-11-03,5.8525157,0.23408332,5.6184325,5.6184325,0.00058478117,False
2023-11-10,1.3055519,0.23271704,1.0728348,1.0728348,0.0013662875,False
2023-11-17,2.237246,0.23217277,2.0050733,2.0050733,0.0005442649,False
2023-11-24,1.0039792,0.23010108,0.7738781,0.7738781,0.0020716935,False
2023-12-01,0.77401644,0.23048621,0.5435302,0.5435302,0.0003851354,False
2023-12-08,0.21199171,0.23042014,-0.01842843,0.01842843,6.607175e-05,False
2023-12-15,2.493714,0.23171869,2.2619953,2.2619953,0.0012985468,False
2023-12-22,0.7509751,0.23096578,0.5200093,0.5200093,0.000752911,False
2023-12-29,0.3196925,0.23109923,0.08859326,0.08859326,0.0001334548,False
2024-01-05,-1.5218539,0.23088855,-1.7527425,1.7527425,0.00021068752,False
2024-01-12,1.8434196,0.23211356,1.611306,1.611306,0.0012250096,False
2024-01-19,1.1701916,0.2304945,0.93969715,0.93969715,0.0016190559,False
2024-01-26,1.0570695,0.23013851,0.826931,0.826931,0.00035598874,False
2024-02-02,1.3829495,0.22984926,1.1531003,1.1531003,0.00028924644,False
2024-02-09,1.3713521,0.23042528,1.1409268,1.1409268,0.0005760193,False
2024-02-16,-0.41857314,0.22953124,-0.64810437,0.64810437,0.00089403987,False
2024-02-23,1.6627474,0.22985968,1.4328877,1.4328877,0.0003284365,False
2024-03-01,0.9487556,0.23098916,0.71776646,0.71776646,0.0011294782,False
2024-03-08,-0.26065657,0.23113082,-0.49178737,0.49178737,0.00014166534,False
2024-03-15,-0.12881532,0.2317958,-0.36061114,0.36061114,0.0006649792,False
2024-03-22,2.2882211,0.2313448,2.0568764,2.0568764,0.00045099854,False
2024-03-29,0.38535017,0.23112658,0.15422359,0.15422359,0.0002182275,False
2024-04-05,-0.95178765,0.23106626,-1.1828539,1.1828539,6.03199e-05,False
2024-04-12,-1.5550424,0.23273179,-1.7877742,1.7877742,0.0016655326,False
2024-04-19,-3.0483637,0.23288804,-3.2812517,3.2812517,0.00015625358,False
2024-04-26,2.6721127,0.2336786,2.4384341,2.4384341,0.0007905513,False
2024-05-03,0.5456921,0.23522882,0.31046325,0.31046325,0.0015502274,False
2024-05-10,1.8505075,0.2357792,1.6147283,1.6147283,0.0005503744,False
2024-05-17,1.5430745,0.23535356,1.3077209,1.3077209,0.00042563677,False
2024-05-24,0.027345303,0.23366557,-0.20632027,0.20632027,0.0016879886,False
2024-05-31,-0.51294786,0.23328544,-0.7462333,0.7462333,0.00038012862,False
2024-06-07,1.3165389,0.23380929,1.0827296,1.0827296,0.0005238503,False
2024-06-14,1.582383,0.23391601,1.348467,1.348467,0.00010672212,False
2024-06-21,0.60792434,0.23255797,0.3753664,0.3753664,0.0013580471,False
2024-06-28,-0.07576257,0.23249087,-0.30825344,0.30825344,6.709993e-05,False
2024-07-05,1.954223,0.23245117,1.7217718,1.7217718,3.9696693e-05,False
2024-07-12,0.8650712,0.23239881,0.63267237,0.63267237,5.236268e-05,False
2024-07-19,-1.9651508,0.23103398,-2.1961849,2.1961849,0.0013648272,False
2024-07-26,-0.8337857,0.23185673,-1.0656425,1.0656425,0.0008227527,False
2024-08-02,-2.0615127,0.23297194,-2.2944846,2.2944846,0.0011152029,False
2024-08-09,-0.04488685,0.23306373,-0.27795058,0.27795058,9.179115e-05,False
2024-08-16,3.931204,0.23936294,3.6918411,3.6918411,0.0062992126,False
2024-08-23,1.4468175,0.23053652,1.2162809,1.2162809,0.00882642,False
2024-08-30,0.24473813,0.22770184,0.017036289,0.017036289,0.0028346777,False
2024-09-06,-4.2486367,0.2255107,-4.4741473,4.4741473,0.0021911412,False
2024-09-13,4.023358,0.22602516,3.7973328,3.7973328,0.0005144626,False
2024-09-20,1.3602829,0.22093128,1.1393516,1.1393516,0.0050938874,False
2024-09-27,0.6246349,0.22074237,0.40389255,0.40389255,0.00018890202,False
2024-10-04,0.22480865,0.22115889,0.0036497563,0.0036497563,0.00041651726,False
2024-10-11,1.1121402,0.22248912,0.88965106,0.88965106,0.0013302267,False
2024-10-18,0.8536523,0.21994656,0.63370574,0.63370574,0.0025425553,False
2024-10-25,-0.9642453,0.22221325,-1.1864586,1.1864586,0.0022666901,False
2024-11-01,-1.3656796,0.22429727,-1.5899769,1.5899769,0.0020840168,False
2024-11-08,4.656128,0.23000129,4.4261265,4.4261265,0.0057040155,False
2024-11-15,-2.0835474,0.2290307,-2.312578,2.312578,0.00097058713,False
2024-11-22,1.6815894,0.22559945,1.45599,1.45599,0.0034312457,False
2024-11-29,1.0560639,0.22808444,0.82797945,0.82797945,0.0024849921,False
2024-12-06,0.95965666,0.22882713,0.73082954,0.73082954,0.0007426888,False
2024-12-13,-0.64332414,0.23067436,-0.8739985,0.8739985,0.0018472224,False
2024-12-20,-1.9870759,0.23123446,-2.2183104,2.2183104,0.00056010485,False
2024-12-27,0.6742667,0.23138662,0.4428801,0.4428801,0.00015215576,False
2025-01-03,-0.4751363,0.23459168,-0.709728,0.709728,0.003205061,False
2025-01-10,-1.9424611,0.23698056,-2.1794417,2.1794417,0.0023888797,False
2025-01-17,2.910914,0.23826513,2.672649,2.672649,0.0012845695,False
2025-01-24,1.7439721,0.23675302,1.5072191,1.5072191,0.0015121102,False
2025-01-31,-0.99505097,0.23570366,-1.2307546,1.2307546,0.0010493547,False
2025-02-07,-0.24069993,0.23548612,-0.47618604,0.47618604,0.00021754205,False
2025-02-14,1.4709557,0.23572615,1.2352296,1.2352296,0.0002400279,False
2025-02-21,-1.6599532,0.23378414,-1.8937373,1.8937373,0.0019420087,False
2025-02-28,-0.975031,0.23351094,-1.208542,1.208542,0.0002731979,False
2025-03-07,-3.0951347,0.23239909,-3.3275337,3.3275337,0.0011118501,False
2025-03-14,-2.2747955,0.23212671,-2.5069222,2.5069222,0.00027237833,False
2025-03-21,0.5075443,0.22770458,0.2798397,0.2798397,0.004422128,False
2025-03-28,-1.5283494,0.2291392,-1.7574886,1.7574886,0.0014346093,False
2025-04-04,-9.081981,0.22722247,-9.309203,9.309203,0.0019167215,False
2025-04-11,5.7011275,0.2609784,5.4401493,5.4401493,0.03375593,False
2025-04-18,-1.5039018,0.25639474,-1.7602966,1.7602966,0.004583657,False
2025-04-25,4.5906405,0.2764329,4.3142076,4.3142076,0.020038158,False
2025-05-02,2.9222412,0.28679496,2.6354463,2.6354463,0.010362059,False
2025-05-09,-0.47057006,0.28368914,-0.7542592,0.7542592,0.0031058192,False
2025-05-16,5.2734003,0.28233454,4.991066,4.991066,0.001354605,False
2025-05-23,-2.6107779,0.25831634,-2.8690941,2.8690941,0.024018198,False
2025-05-30,1.8761588,0.2419928,1.634166,1.634166,0.016323537,False
2025-06-06,1.4999082,0.22214463,1.2777636,1.2777636,0.019848168,False
2025-06-13,-0.3898041,0.20713641,-0.5969405,0.5969405,0.015008226,False
2025-06-20,-0.15275918,0.19651815,-0.34927732,0.34927732,0.010618255,False
2025-06-27,3.4389324,0.19849697,3.2404354,3.2404354,0.0019788146,False
2025-07-04,1.7216762,0.198496,1.5231802,1.5231802,9.685755e-07,True
2025-07-11,-0.31213576,0.21350855,-0.5256443,0.5256443,0.015012547,False
2025-07-18,0.59171754,0.22461516,0.36710238,0.36710238,0.01110661,False
2025-07-25,1.4586812,0.23073131,1.2279499,1.2279499,0.006116152,False
2025-08-01,-2.3577845,0.232347,-2.5901315,2.5901315,0.0016156882,False
2025-08-08,2.4277043,0.23284549,2.1948588,2.1948588,0.00049848855,False
2025-08-15,0.9445196,0.23401396,0.7105056,0.7105056,0.0011684746,False
2025-08-22,0.26528502,0.23293637,0.032348648,0.032348648,0.0010775924,False
2025-08-29,-0.10283722,0.23267455,-0.33551177,0.33551177,0.0002618134,False
2025-09-05,0.32878298,0.23242514,0.09635784,0.09635784,0.00024941564,False
2025-09-12,1.5858989,0.23291034,1.3529885,1.3529885,0.0004851967,False
2025-09-19,1.2160738,0.23099601,0.98507774,0.98507774,0.0019143224,False
2025-09-26,-0.3100023,0.23037922,-0.54038155,0.54038155,0.00061678886,False
2025-10-03,1.0850857,0.23059669,0.8544891,0.8544891,0.00021746755,False
2025-10-10,0.3646592,0.23082554,0.13383365,0.13383365,0.00022885203,False
