Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-25,0.7386753,-0.119016506,0.8576918,0.8576918,0.0008775592,False
2018-05-29,-0.3135762,-0.119450845,-0.19412535,0.19412535,0.00043433905,False
2018-05-30,0.324841,-0.12104703,0.445888,0.445888,0.0015961826,False
2018-05-31,-0.20232135,-0.122114964,-0.08020639,0.08020639,0.0010679364,False
2018-06-01,-0.23572205,-0.1224749,-0.11324715,0.11324715,0.00035993755,False
2018-06-04,-1.1564187,-0.12337678,-1.033042,1.033042,0.0009018779,False
2018-06-05,1.2695792,-0.12444421,1.3940234,1.3940234,0.0010674298,False
2018-06-06,-0.687956,-0.12596986,-0.5619861,0.5619861,0.0015256479,False
2018-06-07,1.084923,-0.1270876,1.2120106,1.2120106,0.0011177361,False
2018-06-08,0.44795984,-0.1277061,0.57566595,0.57566595,0.0006185025,False
2018-06-11,0.070259295,-0.12736994,0.19762924,0.19762924,0.0003361553,False
2018-06-12,0.8567392,-0.12702817,0.9837674,0.9837674,0.00034177303,False
2018-06-13,-0.071418844,-0.1262741,0.05485525,0.05485525,0.00075407326,False
2018-06-14,0.31259045,-0.12598737,0.43857783,0.43857783,0.00028672814,False
2018-06-15,0.10687077,-0.12585804,0.23272881,0.23272881,0.00012932718,False
2018-06-18,0.17433852,-0.12575457,0.30009308,0.30009308,0.00010347366,False
2018-06-19,-0.40261278,-0.12500605,-0.27760673,0.27760673,0.0007485151,False
2018-06-20,0.24715498,-0.1252759,0.37243086,0.37243086,0.00026984513,False
2018-06-21,-0.101710275,-0.12465767,0.022947393,0.022947393,0.0006182268,False
2018-06-22,-0.21261278,-0.123590045,-0.08902273,0.08902273,0.0010676235,False
2018-06-25,-0.40234023,-0.123089544,-0.27925068,0.27925068,0.0005005002,False
2018-06-26,0.17121543,-0.123185895,0.29440132,0.29440132,9.635091e-05,False
2018-06-27,-0.63455105,-0.122932754,-0.5116183,0.5116183,0.00025314093,False
2018-06-28,0.18619345,-0.12313468,0.30932814,0.30932814,0.00020192564,False
2018-06-29,-1.3724669,-0.12298658,-1.2494804,1.2494804,0.00014810264,False
2018-07-02,0.2204577,-0.122299425,0.34275714,0.34275714,0.00068715215,False
2018-07-03,-0.8604355,-0.12416864,-0.73626685,0.73626685,0.0018692166,False
2018-07-05,0.61786896,-0.12364153,0.7415105,0.7415105,0.0005271137,False
2018-07-06,0.07584033,-0.124543376,0.20038371,0.20038371,0.0009018481,False
2018-07-09,0.30679575,-0.124625765,0.43142152,0.43142152,8.238852e-05,False
2018-07-10,-0.49473506,-0.1242966,-0.37043846,0.37043846,0.00032916665,False
2018-07-11,0.8620804,-0.1236671,0.9857475,0.9857475,0.00062949955,False
2018-07-12,0.84812814,-0.123095535,0.97122365,0.97122365,0.00057156384,False
2018-07-13,0.8822986,-0.12158368,1.0038823,1.0038823,0.0015118569,False
2018-07-16,0.34732673,-0.11989223,0.46721897,0.46721897,0.0016914457,False
2018-07-17,-0.70942026,-0.11847896,-0.5909413,0.5909413,0.0014132708,False
2018-07-18,0.8749043,-0.11789852,0.9928028,0.9928028,0.00058044493,False
2018-07-19,0.107923746,-0.116259955,0.22418371,0.22418371,0.0016385615,False
2018-07-20,-0.10281357,-0.11443553,0.0116219595,0.0116219595,0.0018244237,False
2018-07-23,0.39736986,-0.11330945,0.5106793,0.5106793,0.0011260808,False
2018-07-24,0.21605127,-0.111486785,0.32753804,0.32753804,0.0018226653,False
2018-07-25,-0.39529932,-0.110064514,-0.2852348,0.2852348,0.0014222711,False
2018-07-26,-0.09484477,-0.10917092,0.014326148,0.014326148,0.00089359283,False
2018-07-27,0.18380494,-0.108933456,0.2927384,0.2927384,0.0002374649,False
2018-07-30,0.47809112,-0.10821416,0.58630526,0.58630526,0.00071929395,False
2018-07-31,0.9101605,-0.10909609,1.0192566,1.0192566,0.0008819252,False
2018-08-01,-0.3032296,-0.10930716,-0.19392243,0.19392243,0.00021107495,False
2018-08-02,-0.65622085,-0.11056436,-0.5456565,0.5456565,0.0012571961,False
2018-08-03,-0.57541704,-0.11210064,-0.4633164,0.4633164,0.0015362799,False
2018-08-06,0.48847288,-0.11366799,0.60214084,0.60214084,0.0015673488,False
2018-08-07,-0.104035154,-0.11430354,0.010268383,0.010268383,0.0006355494,False
2018-08-08,0.4926445,-0.11536617,0.60801065,0.60801065,0.0010626316,False
2018-08-09,0.4644183,-0.11548359,0.5799019,0.5799019,0.00011742115,False
2018-08-10,0.35382274,-0.11518019,0.46900293,0.46900293,0.00030340254,False
2018-08-13,0.28241822,-0.11451601,0.39693424,0.39693424,0.00066417456,False
2018-08-14,-0.026237996,-0.11373419,0.0874962,0.0874962,0.0007818192,False
2018-08-15,-0.14416745,-0.11336226,-0.030805193,0.030805193,0.00037193298,False
2018-08-16,-0.71138877,-0.11334581,-0.59804296,0.59804296,1.6450882e-05,False
2018-08-17,-0.4005992,-0.11358311,-0.2870161,0.2870161,0.00023730099,False
2018-08-20,0.6389255,-0.11431127,0.7532368,0.7532368,0.00072816014,False
2018-08-21,-0.7602165,-0.11491705,-0.64529943,0.64529943,0.0006057769,False
2018-08-22,0.79194087,-0.115390845,0.9073317,0.9073317,0.00047379732,False
2018-08-23,0.33231157,-0.115545414,0.447857,0.447857,0.00015456975,False
2018-08-24,0.24280177,-0.11519665,0.35799843,0.35799843,0.00034876168,False
2018-08-27,0.20685364,-0.114816286,0.32166994,0.32166994,0.00038036704,False
2018-08-28,-0.039815176,-0.11472266,0.07490748,0.07490748,9.3623996e-05,False
2018-08-29,-0.16912621,-0.1142801,-0.054846115,0.054846115,0.0004425645,False
2018-08-30,0.61988395,-0.1139734,0.73385733,0.73385733,0.0003066957,False
2018-08-31,0.76704097,-0.113649584,0.8806906,0.8806906,0.00032381713,False
2018-09-04,0.026927833,-0.11393616,0.140864,0.140864,0.00028657913,False
2018-09-05,0.5701434,-0.11410505,0.68424845,0.68424845,0.00016888976,False
2018-09-06,-0.4430329,-0.11420282,-0.32883006,0.32883006,9.776652e-05,False
2018-09-07,0.013447751,-0.1147409,0.12818865,0.12818865,0.00053808093,False
2018-09-10,-0.16543221,-0.1153901,-0.050042115,0.050042115,0.0006491989,False
2018-09-11,-0.28031266,-0.11574479,-0.16456786,0.16456786,0.00035469234,False
2018-09-12,-0.3652305,-0.11609597,-0.24913454,0.24913454,0.00035117567,False
2018-09-13,-0.22133449,-0.11633981,-0.10499468,0.10499468,0.0002438426,False
2018-09-14,0.18978268,-0.11645793,0.30624062,0.30624062,0.000118121505,False
2018-09-17,0.37398416,-0.116875105,0.49085927,0.49085927,0.0004171729,False
2018-09-18,0.035667196,-0.11737888,0.15304607,0.15304607,0.00050377846,False
2018-09-19,0.5282254,-0.11733047,0.6455559,0.6455559,4.8413873e-05,False
2018-09-20,0.027548185,-0.11626766,0.14381585,0.14381585,0.0010628104,False
2018-09-21,-0.5569722,-0.11511844,-0.44185376,0.44185376,0.0011492223,False
2018-09-24,0.5369015,-0.11695192,0.6538534,0.6538534,0.0018334836,False
2018-09-25,0.12532727,-0.11756777,0.24289504,0.24289504,0.0006158501,False
2018-09-26,0.78405917,-0.11728633,0.9013455,0.9013455,0.00028143823,False
2018-09-27,-0.036853302,-0.117023684,0.08017038,0.08017038,0.00026264787,False
2018-09-28,-0.3515688,-0.11679701,-0.23477179,0.23477179,0.00022667646,False
2018-10-01,-0.13050961,-0.11695022,-0.013559394,0.013559394,0.00015321374,False
2018-10-02,-0.32892781,-0.117204525,-0.2117233,0.2117233,0.00025430322,False
2018-10-03,0.2763287,-0.11770823,0.39403695,0.39403695,0.00050370395,False
2018-10-04,-0.00068701204,-0.117721535,0.117034525,0.117034525,1.3306737e-05,False
2018-10-05,0.3641105,-0.116316505,0.480427,0.480427,0.0014050305,False
2018-10-09,-0.039669022,-0.115314655,0.07564563,0.07564563,0.0010018498,False
2018-10-10,0.07115197,-0.11478975,0.18594173,0.18594173,0.0005249083,False
2018-10-11,-0.81694824,-0.114293255,-0.70265496,0.70265496,0.0004964918,False
2018-10-12,-0.55279785,-0.11573584,-0.43706203,0.43706203,0.0014425814,False
2018-10-15,-0.14179036,-0.11754664,-0.02424372,0.02424372,0.001810804,False
2018-10-16,-3.286423,-0.11853274,-3.1678903,3.1678903,0.0009860992,False
2018-10-17,-2.0573008,-0.11031077,-1.94699,1.94699,0.008221969,False
2018-10-18,1.4206197,-0.102780156,1.5233998,1.5233998,0.0075306147,False
2018-10-19,-0.5904979,-0.10347967,-0.48701823,0.48701823,0.00069951266,False
2018-10-22,2.14956,-0.1021343,2.2516942,2.2516942,0.0013453662,False
2018-10-23,-0.025266234,-0.106469564,0.08120333,0.08120333,0.004335262,False
2018-10-24,-1.4391923,-0.10729902,-1.3318933,1.3318933,0.00082945824,False
2018-10-25,-0.03611699,-0.1032791,0.06716211,0.06716211,0.0040199235,False
2018-10-26,-0.42995274,-0.1009135,-0.32903925,0.32903925,0.0023655966,False
2018-10-29,-0.551183,-0.09885274,-0.45233023,0.45233023,0.0020607635,False
2018-10-30,-3.0864434,-0.09476293,-2.9916804,2.9916804,0.00408981,False
2018-10-31,1.862504,-0.083275706,1.9457797,1.9457797,0.011487223,False
2018-11-01,-1.7327265,-0.07658801,-1.6561384,1.6561384,0.0066876933,False
2018-11-02,-0.65595996,-0.070229076,-0.5857309,0.5857309,0.0063589364,False
2018-11-05,1.566678,-0.062264815,1.6289428,1.6289428,0.007964261,False
2018-11-06,1.0851332,-0.055830427,1.1409637,1.1409637,0.0064343885,False
2018-11-07,1.0557843,-0.05093894,1.1067233,1.1067233,0.004891485,False
2018-11-08,-0.6316686,-0.044934608,-0.586734,0.586734,0.0060043335,False
2018-11-09,0.5600317,-0.038546808,0.5985785,0.5985785,0.0063878,False
2018-11-13,0.6259296,-0.03085371,0.6567833,0.6567833,0.007693099,False
2018-11-14,2.1208856,-0.024336154,2.1452217,2.1452217,0.0065175556,False
