Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-22,0.18756798,0.060695574,0.1268724,0.1268724,0.0015950501,False
2022-08-23,-0.7237795,0.058109075,-0.7818886,0.7818886,0.0025864989,False
2022-08-24,0.22695611,0.05681728,0.17013884,0.17013884,0.0012917966,False
2022-08-25,-1.2900001,0.05453697,-1.344537,1.344537,0.0022803098,False
2022-08-26,-2.1400065,0.054851808,-2.1948583,2.1948583,0.00031483918,False
2022-08-29,-0.22378626,0.06100732,-0.2847936,0.2847936,0.006155513,False
2022-08-30,0.29161605,0.062257387,0.22935867,0.22935867,0.0012500659,False
2022-08-31,1.4091605,0.05957531,1.3495852,1.3495852,0.002682075,False
2022-09-01,-3.368806,0.056580454,-3.4253864,3.4253864,0.0029948577,False
2022-09-02,-0.6666356,0.0645496,-0.7311852,0.7311852,0.007969148,False
2022-09-06,-1.1028155,0.06902847,-1.171844,1.171844,0.0044788644,False
2022-09-07,-0.7817025,0.071831815,-0.85353434,0.85353434,0.002803348,False
2022-09-08,0.2996232,0.07325579,0.2263674,0.2263674,0.0014239773,False
2022-09-09,-1.07365,0.07392023,-1.1475703,1.1475703,0.0006644353,False
2022-09-12,-0.4095057,0.074771754,-0.48427746,0.48427746,0.00085152686,False
2022-09-13,1.8341017,0.07742117,1.7566805,1.7566805,0.002649419,False
2022-09-14,0.6610722,0.07633563,0.5847366,0.5847366,0.0010855421,False
2022-09-15,1.527145,0.075055994,1.4520891,1.4520891,0.0012796372,False
2022-09-16,1.0584273,0.07403649,0.98439085,0.98439085,0.0010195076,False
2022-09-19,-4.3236613,0.07551175,-4.3991733,4.3991733,0.0014752671,False
2022-09-20,0.33870122,0.08038304,0.2583182,0.2583182,0.0048712865,False
2022-09-21,-1.131774,0.08137059,-1.2131445,1.2131445,0.0009875521,False
2022-09-22,-0.7182134,0.08219447,-0.8004078,0.8004078,0.00082387775,False
2022-09-23,0.6857101,0.08269164,0.6030184,0.6030184,0.0004971698,False
2022-09-26,-1.1272103,0.082516946,-1.2097272,1.2097272,0.00017469376,False
2022-09-27,-1.7116494,0.08335981,-1.7950093,1.7950093,0.00084286183,False
2022-09-28,-0.8427581,0.08459228,-0.9273504,0.9273504,0.001232475,False
2022-09-29,-1.723262,0.08465213,-1.8079141,1.8079141,5.9850514e-05,False
2022-09-30,-1.0340526,0.086474046,-1.1205267,1.1205267,0.0018219128,False
2022-10-03,-0.21203598,0.087502725,-0.2995387,0.2995387,0.0010286793,False
2022-10-04,1.967214,0.08794903,1.879265,1.879265,0.00044630468,False
2022-10-05,-2.1126437,0.088318855,-2.2009625,2.2009625,0.00036982447,False
2022-10-06,-1.5066695,0.090831675,-1.5975012,1.5975012,0.00251282,False
2022-10-07,2.5883894,0.09202619,2.4963632,2.4963632,0.0011945143,False
2022-10-11,3.05837,0.09258478,2.9657853,2.9657853,0.0005585924,False
2022-10-12,-0.20179488,0.09289105,-0.29468593,0.29468593,0.00030627102,False
2022-10-13,-1.0245081,0.09312979,-1.1176379,1.1176379,0.00023873895,False
2022-10-14,-2.8003619,0.09448677,-2.8948486,2.8948486,0.0013569817,False
2022-10-17,-0.6519176,0.09509192,-0.7470095,0.7470095,0.0006051436,False
2022-10-18,-0.3290773,0.09552241,-0.4245997,0.4245997,0.00043049455,False
2022-10-19,2.5965643,0.09585107,2.500713,2.500713,0.00032866,False
2022-10-20,-2.3662663,0.09528296,-2.4615493,2.4615493,0.0005681142,False
2022-10-21,2.6480052,0.094867185,2.553138,2.553138,0.0004157722,False
2022-10-24,1.1427569,0.09442539,1.0483315,1.0483315,0.00044179708,False
2022-10-25,-0.66720974,0.09443619,-0.7616459,0.7616459,1.0803342e-05,False
2022-10-26,-0.795091,0.09462923,-0.8897202,0.8897202,0.00019303709,False
2022-10-27,2.372482,0.09483441,2.2776477,2.2776477,0.00020518154,False
2022-10-28,1.1881976,0.09515721,1.0930403,1.0930403,0.00032280385,False
2022-10-31,1.6266655,0.09497573,1.5316898,1.5316898,0.00018148124,False
2022-11-01,-0.7387716,0.094914526,-0.8336861,0.8336861,6.120652e-05,False
2022-11-02,-0.60826105,0.09518444,-0.7034455,0.7034455,0.00026991218,False
2022-11-03,2.462638,0.09532856,2.3673093,2.3673093,0.00014412403,False
2022-11-04,-0.7454404,0.095294476,-0.8407349,0.8407349,3.4086406e-05,False
2022-11-07,-0.41012305,0.09537057,-0.50549364,0.50549364,7.609278e-05,False
2022-11-08,-2.5001986,0.09519279,-2.5953913,2.5953913,0.0001777783,False
2022-11-09,-1.0585992,0.094718225,-1.1533175,1.1533175,0.00047456473,False
2022-11-10,1.3618724,0.09381292,1.2680595,1.2680595,0.00090530515,False
2022-11-14,0.9613982,0.09212951,0.86926866,0.86926866,0.0016834065,False
2022-11-15,0.5597893,0.089885816,0.46990347,0.46990347,0.0022436976,False
2022-11-16,-2.0777886,0.087061815,-2.1648505,2.1648505,0.002824001,False
2022-11-17,5.5434484,0.08387589,5.459573,5.459573,0.0031859279,False
2022-11-18,-0.8935777,0.080284625,-0.9738623,0.9738623,0.0035912618,False
2022-11-21,0.87131166,0.07772101,0.79359066,0.79359066,0.0025636181,False
2022-11-22,-0.8252047,0.07582983,-0.9010345,0.9010345,0.0018911809,False
2022-11-23,-0.30893227,0.073835924,-0.3827682,0.3827682,0.001993902,False
2022-11-25,0.47585818,0.07212387,0.40373433,0.40373433,0.001712054,False
2022-11-28,-0.38836887,0.070120476,-0.45848936,0.45848936,0.002003394,False
2022-11-29,1.3579988,0.06793951,1.2900593,1.2900593,0.0021809638,False
2022-11-30,0.59146893,0.06528601,0.5261829,0.5261829,0.002653502,False
2022-12-01,-0.02830442,0.0625638,-0.09086822,0.09086822,0.0027222112,False
2022-12-02,-1.5444193,0.061249718,-1.605669,1.605669,0.0013140813,False
2022-12-05,-0.15918653,0.062411144,-0.22159767,0.22159767,0.0011614263,False
2022-12-06,3.0947871,0.061892472,3.0328946,3.0328946,0.00051867217,False
2022-12-07,-0.08676332,0.05933369,-0.146097,0.146097,0.0025587827,False
2022-12-08,-0.11946605,0.056352668,-0.17581871,0.17581871,0.002981022,False
2022-12-09,-1.7894212,0.05303146,-1.8424526,1.8424526,0.003321208,False
2022-12-12,-1.4399195,0.054434896,-1.4943544,1.4943544,0.0014034361,False
2022-12-13,-0.18623708,0.05644966,-0.24268675,0.24268675,0.0020147637,False
2022-12-14,0.7521782,0.05741649,0.6947617,0.6947617,0.00096683204,False
2022-12-15,-0.7349578,0.056456022,-0.79141384,0.79141384,0.00096046925,False
2022-12-16,1.4279296,0.05640825,1.3715214,1.3715214,4.7773123e-05,False
2022-12-19,0.7289664,0.058489807,0.6704766,0.6704766,0.002081558,False
2022-12-20,-0.6052725,0.055346414,-0.6606189,0.6606189,0.0031433925,False
2022-12-21,-2.4921675,0.05159173,-2.543759,2.543759,0.0037546828,False
2022-12-22,-1.1137751,0.0532644,-1.1670395,1.1670395,0.0016726702,False
2022-12-23,-0.9007516,0.05355212,-0.95430374,0.95430374,0.00028771907,False
2022-12-27,0.10373384,0.05359719,0.050136648,0.050136648,4.5068562e-05,False
2022-12-28,1.4867994,0.052321814,1.4344776,1.4344776,0.0012753755,False
2022-12-29,-1.4451699,0.04971505,-1.494885,1.494885,0.0026067644,False
2022-12-30,0.58681023,0.05212917,0.5346811,0.5346811,0.0024141222,False
2023-01-03,-0.4049622,0.051124454,-0.45608667,0.45608667,0.0010047182,False
2023-01-04,-1.2020638,0.05184803,-1.2539119,1.2539119,0.00072357804,False
2023-01-05,1.7461332,0.052746587,1.6933867,1.6933867,0.0008985549,False
2023-01-06,-0.25407425,0.05173881,-0.30581304,0.30581304,0.0010077767,False
2023-01-09,-0.4000549,0.051630087,-0.45168498,0.45168498,0.0001087226,False
2023-01-10,0.7538971,0.053022392,0.7008747,0.7008747,0.0013923049,False
2023-01-11,-1.1645529,0.051654823,-1.2162077,1.2162077,0.001367569,False
2023-01-12,2.2840781,0.05118495,2.2328932,2.2328932,0.0004698746,False
2023-01-13,-0.07676326,0.04860317,-0.12536642,0.12536642,0.002581779,False
2023-01-17,0.69782335,0.04885993,0.6489634,0.6489634,0.0002567619,False
2023-01-18,1.2849425,0.046104632,1.2388378,1.2388378,0.0027552992,False
2023-01-19,0.34159058,0.04515799,0.29643258,0.29643258,0.00094664097,False
2023-01-20,0.39968583,0.040718406,0.35896742,0.35896742,0.004439585,False
2023-01-23,-0.20304912,0.038638525,-0.24168766,0.24168766,0.0020798817,False
2023-01-24,-1.5562599,0.038428113,-1.5946879,1.5946879,0.00021041185,False
2023-01-25,-0.763835,0.039719585,-0.8035546,0.8035546,0.0012914725,False
2023-01-26,1.8918401,0.040388428,1.8514516,1.8514516,0.00066884235,False
2023-01-27,1.1881346,0.039770234,1.1483643,1.1483643,0.0006181933,False
2023-01-30,-0.07115031,0.039703343,-0.11085366,0.11085366,6.689131e-05,False
2023-01-31,-0.018172506,0.037865505,-0.05603801,0.05603801,0.0018378384,False
2023-02-01,1.1007854,0.03695583,1.0638295,1.0638295,0.0009096749,False
2023-02-02,0.24948409,0.035859093,0.213625,0.213625,0.0010967366,False
2023-02-03,-1.296874,0.034770496,-1.3316445,1.3316445,0.0010885969,False
2023-02-06,1.464247,0.03584587,1.4284011,1.4284011,0.0010753721,False
2023-02-07,1.0452304,0.034409914,1.0108205,1.0108205,0.0014359541,False
2023-02-08,1.4699373,0.03133221,1.4386051,1.4386051,0.0030777045,False
2023-02-09,-1.0354611,0.03042918,-1.0658902,1.0658902,0.000903029,False
2023-02-10,-0.6140463,0.029569868,-0.64361614,0.64361614,0.0008593127,False
2023-02-13,1.2872511,0.030212227,1.2570388,1.2570388,0.00064235926,False
2023-02-14,-1.1080724,0.029332515,-1.1374049,1.1374049,0.0008797124,False
2023-02-15,-0.88297963,0.030156747,-0.91313636,0.91313636,0.00082423165,False
2023-02-16,0.21952617,0.031092618,0.18843356,0.18843356,0.00093587115,False
2023-02-17,1.144861,0.031031024,1.11383,1.11383,6.159395e-05,False
2023-02-21,-0.028041454,0.030467745,-0.0585092,0.0585092,0.0005632788,False
2023-02-22,0.27731758,0.028844018,0.24847357,0.24847357,0.0016237274,False
2023-02-23,-1.3788742,0.027532175,-1.4064064,1.4064064,0.0013118424,False
2023-02-24,-0.27674058,0.027491407,-0.304232,0.304232,4.0767714e-05,False
2023-02-27,-2.0041234,0.02669067,-2.0308142,2.0308142,0.0008007381,False
2023-02-28,-0.15735562,0.030106312,-0.18746193,0.18746193,0.0034156423,False
2023-03-01,0.53294295,0.030854162,0.5020888,0.5020888,0.00074785016,False
2023-03-02,-1.0537552,0.029924333,-1.0836794,1.0836794,0.00092982873,False
2023-03-03,0.30730045,0.030699553,0.2766009,0.2766009,0.0007752199,False
2023-03-06,-0.3036002,0.030255022,-0.3338552,0.3338552,0.00044453144,False
2023-03-07,-0.4725265,0.029834269,-0.50236076,0.50236076,0.0004207529,False
2023-03-08,0.7582194,0.029613158,0.7286063,0.7286063,0.00022111088,False
2023-03-09,1.6147738,0.028830403,1.5859433,1.5859433,0.0007827543,False
2023-03-10,0.068716675,0.027919767,0.040796906,0.040796906,0.00091063604,False
2023-03-13,-1.532692,0.02772734,-1.5604193,1.5604193,0.00019242801,False
2023-03-14,0.1414794,0.028564617,0.112914786,0.112914786,0.0008372776,False
2023-03-15,-1.8459358,0.029075576,-1.8750114,1.8750114,0.00051095895,False
2023-03-16,-1.4478139,0.03354534,-1.4813592,1.4813592,0.0044697654,False
2023-03-17,-0.1509761,0.040702447,-0.19167855,0.19167855,0.007157106,False
2023-03-20,1.6476655,0.048774555,1.5988909,1.5988909,0.008072108,False
2023-03-21,-0.69808835,0.048330843,-0.7464192,0.7464192,0.00044371188,False
2023-03-22,1.7562007,0.053952724,1.702248,1.702248,0.0056218803,False
2023-03-23,-1.1019458,0.052474506,-1.1544203,1.1544203,0.0014782175,False
2023-03-24,0.8918404,0.05731011,0.8345303,0.8345303,0.0048356056,False
2023-03-27,1.2982194,0.057645842,1.2405736,1.2405736,0.0003357306,False
2023-03-28,-1.6463224,0.053644925,-1.6999673,1.6999673,0.004000917,False
2023-03-29,0.29845288,0.054002233,0.24445066,0.24445066,0.0003573075,False
2023-03-30,0.5639807,0.054975428,0.50900525,0.50900525,0.00097319484,False
2023-03-31,0.16469543,0.05416882,0.11052661,0.11052661,0.0008066073,False
2023-04-03,-0.15738435,0.05249501,-0.20987937,0.20987937,0.0016738102,False
2023-04-04,1.4237269,0.05137343,1.3723534,1.3723534,0.0011215806,False
2023-04-05,0.57152694,0.050318703,0.5212082,0.5212082,0.0010547265,False
2023-04-06,1.4436543,0.05060077,1.3930535,1.3930535,0.0002820678,False
2023-04-10,0.36988464,0.05075499,0.31912965,0.31912965,0.00015421957,False
2023-04-11,-0.5796972,0.051168174,-0.63086534,0.63086534,0.00041318312,False
2023-04-12,-0.24923706,0.052369297,-0.30160636,0.30160636,0.001201123,False
2023-04-13,0.3579163,0.052933075,0.30498323,0.30498323,0.000563778,False
2023-04-14,0.099630296,0.05114358,0.048486717,0.048486717,0.0017894953,False
2023-04-17,-0.004135248,0.050516464,-0.05465171,0.05465171,0.00062711537,False
2023-04-18,-0.41348842,0.048185475,-0.4616739,0.4616739,0.0023309886,False
2023-04-19,1.326269,0.046363313,1.2799057,1.2799057,0.0018221624,False
2023-04-20,-0.20693734,0.04170162,-0.24863896,0.24863896,0.004661694,False
2023-04-21,0.3306157,0.039736006,0.2908797,0.2908797,0.0019656122,False
2023-04-24,0.08552203,0.03687451,0.048647523,0.048647523,0.002861496,False
2023-04-25,-0.0084262,0.035227716,-0.043653917,0.043653917,0.0016467944,False
2023-04-26,-0.59525484,0.035532277,-0.63078713,0.63078713,0.0003045611,False
2023-04-27,0.09031889,0.035728864,0.054590024,0.054590024,0.0001965873,False
2023-04-28,0.085157916,0.036227062,0.048930854,0.048930854,0.000498198,False
2023-05-01,-1.5810859,0.037581664,-1.6186676,1.6186676,0.0013546012,False
2023-05-02,-0.3841187,0.038304918,-0.42242363,0.42242363,0.00072325394,False
2023-05-03,1.956615,0.038132608,1.9184823,1.9184823,0.00017230958,False
2023-05-04,0.8253203,0.04055352,0.7847668,0.7847668,0.0024209134,False
2023-05-05,-0.03861065,0.042540815,-0.08115146,0.08115146,0.0019872934,False
2023-05-08,-1.1586263,0.04440829,-1.2030346,1.2030346,0.0018674769,False
2023-05-09,-0.69983053,0.043398634,-0.74322915,0.74322915,0.001009658,False
2023-05-10,-0.7218732,0.040412772,-0.762286,0.762286,0.0029858612,False
2023-05-11,1.8474752,0.032805488,1.8146697,1.8146697,0.007607285,False
2023-05-12,0.045212865,0.033107102,0.012105763,0.012105763,0.0003016144,False
2023-05-15,-0.45794213,0.03307664,-0.49101877,0.49101877,3.0461699e-05,False
2023-05-16,0.44839653,0.031371344,0.41702518,0.41702518,0.0017052963,False
2023-05-17,-0.1696624,0.03226524,-0.20192763,0.20192763,0.0008938946,False
2023-05-18,-0.15833068,0.032910515,-0.19124119,0.19124119,0.00064527616,False
2023-05-19,0.29581645,0.0340102,0.26180625,0.26180625,0.0010996871,False
2023-05-22,-0.6377683,0.035568602,-0.6733369,0.6733369,0.0015584007,False
2023-05-23,1.1890829,0.035653338,1.1534295,1.1534295,8.473545e-05,False
2023-05-24,0.94450486,0.03806213,0.9064427,0.9064427,0.0024087913,False
2023-05-25,-0.14458676,0.04115213,-0.18573889,0.18573889,0.0030900016,False
2023-05-26,0.01550347,0.043051347,-0.027547877,0.027547877,0.0018992163,False
2023-05-30,-1.1222026,0.045502648,-1.1677053,1.1677053,0.0024513006,False
2023-05-31,-0.73186004,0.046451315,-0.7783114,0.7783114,0.0009486675,False
2023-06-01,0.8757581,0.042358123,0.8334,0.8334,0.0040931925,False
2023-06-02,1.3049086,0.039789107,1.2651196,1.2651196,0.002569016,False
2023-06-05,0.0016603268,0.03883802,-0.037177693,0.037177693,0.00095108524,False
2023-06-06,-0.61086243,0.03753336,-0.6483958,0.6483958,0.00130466,False
2023-06-07,0.9854454,0.035146534,0.95029885,0.95029885,0.002386827,False
2023-06-08,1.4534425,0.037555292,1.4158871,1.4158871,0.0024087578,False
2023-06-09,-0.20035817,0.03913807,-0.23949623,0.23949623,0.001582779,False
2023-06-12,0.23538963,0.04012239,0.19526725,0.19526725,0.0009843186,False
2023-06-13,-0.38120097,0.04235404,-0.42355502,0.42355502,0.00223165,False
2023-06-14,0.61886424,0.046627678,0.57223654,0.57223654,0.004273638,False
2023-06-15,0.11480595,0.051044237,0.06376171,0.06376171,0.004416559,False
2023-06-16,0.9321149,0.056814685,0.8753002,0.8753002,0.0057704486,False
2023-06-20,0.693249,0.06295459,0.6302944,0.6302944,0.0061399043,False
2023-06-21,0.08194255,0.07159528,0.0103472695,0.0103472695,0.008640692,False
2023-06-22,1.2178137,0.08144296,1.1363708,1.1363708,0.009847678,False
2023-06-23,-0.36716196,0.08943556,-0.4565975,0.4565975,0.007992603,False
2023-06-26,-0.47351077,0.094116025,-0.5676268,0.5676268,0.004680462,False
2023-06-27,-0.52452815,0.098980315,-0.62350845,0.62350845,0.0048642904,False
2023-06-28,0.37107983,0.101821624,0.2692582,0.2692582,0.0028413087,False
2023-06-29,-0.7658809,0.10595551,-0.8718364,0.8718364,0.0041338876,False
