Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-06-06,-2.6107779,0.3788153,-2.989593,2.989593,0.017237037,False
2025-06-13,1.8761588,0.37067738,1.5054815,1.5054815,0.008137912,False
2025-06-20,1.4999082,0.36028636,1.1396219,1.1396219,0.010391027,False
2025-06-27,-0.3898041,0.2821076,-0.6719117,0.6719117,0.07817876,False
2025-07-04,-0.15275918,0.19071716,-0.34347636,0.34347636,0.09139043,False
2025-07-11,3.4389324,0.12678067,3.3121517,3.3121517,0.06393649,False
2025-07-18,1.7216762,0.0941262,1.62755,1.62755,0.03265447,False
2025-07-25,-0.31213576,0.07354944,-0.3856852,0.3856852,0.02057676,False
2025-08-01,0.59171754,0.07416577,0.5175518,0.5175518,0.0006163269,False
2025-08-08,1.4586812,0.06388627,1.394795,1.394795,0.010279499,False
2025-08-15,-2.3577845,0.066725165,-2.4245098,2.4245098,0.0028388947,False
2025-08-22,2.4277043,0.055198573,2.3725057,2.3725057,0.011526592,False
2025-08-29,0.9445196,0.048898008,0.8956216,0.8956216,0.006300565,False
2025-09-05,0.26528502,0.0846545,0.1806305,0.1806305,0.035756495,False
2025-09-12,-0.10283722,0.083584,-0.18642122,0.18642122,0.0010704994,False
2025-09-19,0.32878298,0.10885651,0.21992648,0.21992648,0.025272503,False
2025-09-26,1.5858989,0.07434753,1.5115514,1.5115514,0.034508973,False
2025-10-03,1.2160738,0.09361362,1.1224601,1.1224601,0.019266084,False
2025-10-10,-0.3100023,0.08205962,-0.39206192,0.39206192,0.011553995,False
