Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.13686273,1.6604081,1.6604081,0.015813686,False
2020-10-06,-1.3973516,0.14779934,-1.545151,1.545151,0.010936618,False
2020-10-07,1.7396755,0.16694659,1.5727289,1.5727289,0.019147247,False
2020-10-08,0.80101234,0.15885827,0.6421541,0.6421541,0.0080883205,False
2020-10-09,0.8793533,0.13493262,0.74442065,0.74442065,0.023925647,False
2020-10-13,-0.6306919,0.109095186,-0.7397871,0.7397871,0.025837436,False
2020-10-14,-0.6623142,0.12469437,-0.7870085,0.7870085,0.015599184,False
2020-10-15,-0.15277553,0.1293578,-0.28213334,0.28213334,0.00466343,False
2020-10-16,0.013491956,0.1341188,-0.12062684,0.12062684,0.0047609955,False
2020-10-19,-1.6329862,0.1380114,-1.7709975,1.7709975,0.0038926005,False
2020-10-20,0.4727334,0.15720928,0.31552413,0.31552413,0.019197881,False
2020-10-21,-0.21957,0.1626285,-0.3821985,0.3821985,0.0054192245,False
2020-10-22,0.52189255,0.1518228,0.37006974,0.37006974,0.010805696,False
2020-10-23,0.34457615,0.13635957,0.20821658,0.20821658,0.015463233,False
2020-10-26,-1.8589517,0.12033966,-1.9792913,1.9792913,0.01601991,False
2020-10-27,-0.30256188,0.16032317,-0.46288505,0.46288505,0.03998351,False
2020-10-28,-3.5287879,0.18439156,-3.7131793,3.7131793,0.024068385,False
2020-10-29,1.1947331,0.24420258,0.9505305,0.9505305,0.059811026,False
2020-10-30,-1.212955,0.25255135,-1.4655063,1.4655063,0.008348763,False
2020-11-02,1.2318202,0.25424504,0.9775752,0.9775752,0.0016936958,False
2020-11-03,1.779929,0.24535161,1.5345774,1.5345774,0.00889343,False
2020-11-04,2.2047048,0.22614393,1.9785608,1.9785608,0.019207686,False
2020-11-05,1.9460194,0.1640141,1.7820053,1.7820053,0.062129825,False
2020-11-06,-0.02877152,0.11080835,-0.13957986,0.13957986,0.05320575,False
2020-11-09,1.1699889,0.059674554,1.1103144,1.1103144,0.051133797,False
2020-11-10,-0.13997945,0.045362093,-0.18534154,0.18534154,0.014312461,False
2020-11-12,-0.9978532,0.033865526,-1.0317187,1.0317187,0.011496566,False
2020-11-13,1.3610336,0.05391614,1.3071175,1.3071175,0.020050615,False
2020-11-16,1.1648052,0.029030118,1.1357751,1.1357751,0.024886023,False
2020-11-17,-0.47919255,0.019360483,-0.49855304,0.49855304,0.009669635,False
2020-11-18,-1.1563829,0.03140872,-1.1877916,1.1877916,0.012048237,False
2020-11-19,0.39464426,0.062431216,0.33221304,0.33221304,0.031022497,False
2020-11-20,-0.6792563,0.077119336,-0.7563757,0.7563757,0.014688119,False
2020-11-23,0.5635931,0.09975933,0.46383375,0.46383375,0.022639997,False
2020-11-24,1.6161668,0.10383029,1.5123365,1.5123365,0.00407096,False
2020-11-25,-0.15844183,0.10113269,-0.25957453,0.25957453,0.002697602,False
2020-11-27,0.23969792,0.103880964,0.13581696,0.13581696,0.0027482733,False
2020-11-30,-0.45955485,0.1088754,-0.56843024,0.56843024,0.004994437,False
2020-12-01,1.1271187,0.11511279,1.0120059,1.0120059,0.0062373877,False
2020-12-02,0.17911668,0.12507701,0.054039672,0.054039672,0.00996422,False
2020-12-03,-0.062415723,0.13733822,-0.19975394,0.19975394,0.012261212,False
2020-12-04,0.88362753,0.14630014,0.7373274,0.7373274,0.008961916,False
2020-12-07,-0.19356377,0.14542297,-0.33898675,0.33898675,0.00087717175,False
2020-12-08,0.2787148,0.15266168,0.12605312,0.12605312,0.007238716,False
2020-12-09,-0.79492015,0.14949308,-0.94441324,0.94441324,0.0031685978,False
2020-12-10,-0.1285108,0.16688797,-0.29539877,0.29539877,0.017394885,False
2020-12-11,-0.12649973,0.18875596,-0.3152557,0.3152557,0.02186799,False
2020-12-14,-0.4359259,0.18144712,-0.617373,0.617373,0.0073088408,False
2020-12-15,1.2921249,0.1940234,1.0981015,1.0981015,0.012576282,False
2020-12-16,0.17727952,0.1671116,0.010167912,0.010167912,0.026911795,False
2020-12-17,0.5757655,0.14858699,0.4271785,0.4271785,0.018524617,False
2020-12-18,-0.35111186,0.13335165,-0.4844635,0.4844635,0.015235335,False
2020-12-21,-0.3906279,0.12465976,-0.51528764,0.51528764,0.008691892,False
2020-12-22,-0.20730929,0.16808262,-0.3753919,0.3753919,0.043422863,False
2020-12-23,0.074581124,0.17348748,-0.09890636,0.09890636,0.00540486,False
2020-12-24,0.3536589,0.16240868,0.19125023,0.19125023,0.011078805,False
2020-12-28,0.8722529,0.1358909,0.736362,0.736362,0.026517779,False
2020-12-29,-0.22273806,0.13041832,-0.3531564,0.3531564,0.0054725856,False
2020-12-30,0.13415472,0.14753518,-0.013380453,0.013380453,0.01711686,False
2020-12-31,0.64388454,0.1525113,0.49137324,0.49137324,0.0049761236,False
2021-01-04,-1.4754827,0.15571183,-1.6311946,1.6311946,0.003200531,False
2021-01-05,0.7082595,0.20604914,0.5022104,0.5022104,0.050337315,False
2021-01-06,0.5709843,0.2053039,0.3656804,0.3656804,0.0007452369,False
2021-01-07,1.4847404,0.19688386,1.2878566,1.2878566,0.00842005,False
2021-01-08,0.5491863,0.15578151,0.39340478,0.39340478,0.04110235,False
2021-01-11,-0.6554751,0.12979865,-0.78527373,0.78527373,0.025982857,False
2021-01-12,0.041578844,0.15191779,-0.11033894,0.11033894,0.022119135,False
2021-01-13,0.22756417,0.15326913,0.074295044,0.074295044,0.0013513416,False
2021-01-14,-0.3753451,0.15439683,-0.52974194,0.52974194,0.001127705,False
2021-01-15,-0.7190028,0.14329234,-0.86229515,0.86229515,0.011104494,False
2021-01-19,0.813638,0.15410127,0.6595367,0.6595367,0.01080893,False
2021-01-20,1.3935626,0.14011791,1.2534447,1.2534447,0.013983354,False
2021-01-21,0.031672332,0.11236397,-0.080691636,0.080691636,0.027753942,False
2021-01-22,-0.30106115,0.10203374,-0.4030949,0.4030949,0.01033023,False
2021-01-25,0.3615839,0.110321425,0.25126246,0.25126246,0.008287683,False
2021-01-26,-0.14888337,0.13376823,-0.2826516,0.2826516,0.023446806,False
2021-01-27,-2.5677884,0.14291115,-2.7106996,2.7106996,0.00914292,False
2021-01-28,0.9760626,0.28556225,0.6905004,0.6905004,0.1426511,False
2021-01-29,-1.9311476,0.2807085,-2.2118561,2.2118561,0.0048537552,False
2021-02-01,1.6051768,0.29035082,1.314826,1.314826,0.009642333,False
2021-02-02,1.3898224,0.2528296,1.1369927,1.1369927,0.037521213,False
2021-02-03,0.100876905,0.16967574,-0.06879883,0.06879883,0.08315387,False
2021-02-04,1.0853323,0.0920334,0.9932989,0.9932989,0.07764234,False
2021-02-05,0.38974953,0.047677636,0.3420719,0.3420719,0.044355765,False
2021-02-08,0.73993486,0.029622823,0.710312,0.710312,0.018054813,False
2021-02-09,-0.111352496,0.055826724,-0.16717923,0.16717923,0.0262039,False
2021-02-10,-0.03451849,0.056897625,-0.09141612,0.09141612,0.0010709018,False
2021-02-11,0.16624552,0.09325129,0.07299423,0.07299423,0.036353663,False
2021-02-12,0.4711033,0.07834175,0.39276156,0.39276156,0.014909536,False
2021-02-16,-0.05692724,0.063294075,-0.12022132,0.12022132,0.015047677,False
2021-02-17,-0.0320402,0.081827894,-0.113868095,0.113868095,0.018533818,False
2021-02-18,-0.44158357,0.09507527,-0.5366588,0.5366588,0.013247378,False
2021-02-19,-0.18548967,0.11641345,-0.30190313,0.30190313,0.02133818,False
2021-02-22,-0.77328396,0.12081941,-0.89410335,0.89410335,0.0044059604,False
2021-02-23,0.12563181,0.14127694,-0.015645131,0.015645131,0.020457529,False
2021-02-24,1.1351614,0.14482963,0.99033177,0.99033177,0.0035526901,False
2021-02-25,-2.4478807,0.12378723,-2.571668,2.571668,0.0210424,False
2021-02-26,-0.47502142,0.20735607,-0.68237746,0.68237746,0.083568834,False
2021-03-01,2.3790762,0.22777668,2.1512995,2.1512995,0.02042061,False
2021-03-02,-0.80808514,0.16965252,-0.97773767,0.97773767,0.058124155,False
2021-03-03,-1.3066221,0.15138175,-1.4580039,1.4580039,0.018270776,False
2021-03-04,-1.3417214,0.1740016,-1.515723,1.515723,0.022619858,False
2021-03-05,1.9495968,0.20208928,1.7475075,1.7475075,0.028087676,False
2021-03-08,-0.5359231,0.1576577,-0.6935808,0.6935808,0.044431582,False
2021-03-09,1.4154643,0.14489126,1.270573,1.270573,0.012766436,False
2021-03-10,0.60303134,0.11852183,0.4845095,0.4845095,0.02636943,False
2021-03-11,1.0395488,0.10443328,0.93511546,0.93511546,0.014088549,False
2021-03-12,0.10153985,0.06508379,0.036456063,0.036456063,0.039349496,False
2021-03-15,0.64919215,0.038605135,0.610587,0.610587,0.026478652,False
2021-03-16,-0.15696837,0.03230361,-0.18927199,0.18927199,0.006301526,False
2021-03-17,0.2879382,0.038322706,0.2496155,0.2496155,0.006019097,False
2021-03-18,-1.476054,0.044932168,-1.5209861,1.5209861,0.006609462,False
2021-03-19,-0.0602704,0.08110356,-0.14137396,0.14137396,0.036171395,False
2021-03-22,0.7025118,0.09051928,0.6119925,0.6119925,0.009415716,False
2021-03-23,-0.7630854,0.0759207,-0.8390061,0.8390061,0.014598578,False
2021-03-24,-0.5467336,0.09238975,-0.6391234,0.6391234,0.016469046,False
2021-03-25,0.5240266,0.11127866,0.41274792,0.41274792,0.018888913,False
2021-03-26,1.6631203,0.10357851,1.5595417,1.5595417,0.0077001527,False
2021-03-29,-0.08680127,0.093298815,-0.18010008,0.18010008,0.010279693,False
2021-03-30,-0.3157833,0.111904554,-0.42768785,0.42768785,0.018605739,False
2021-03-31,0.3622499,0.106680796,0.2555691,0.2555691,0.0052237585,False
2021-04-01,1.1825202,0.10438315,1.078137,1.078137,0.0022976473,False
2021-04-05,1.4438226,0.08880257,1.35502,1.35502,0.01558058,False
2021-04-06,-0.09735308,0.09312788,-0.19048095,0.19048095,0.004325308,False
2021-04-07,0.14752328,0.10089224,0.046631046,0.046631046,0.007764362,False
2021-04-08,0.4220633,0.09946364,0.32259965,0.32259965,0.0014285967,False
2021-04-09,0.77199346,0.101743765,0.6702497,0.6702497,0.0022801235,False
2021-04-12,-0.019607885,0.103979915,-0.1235878,0.1235878,0.0022361502,False
2021-04-13,0.32944867,0.10866878,0.2207799,0.2207799,0.0046888664,False
2021-04-14,-0.40877268,0.11337476,-0.5221474,0.5221474,0.0047059804,False
2021-04-15,1.1094191,0.0866587,1.0227604,1.0227604,0.026716061,False
2021-04-16,0.36088195,0.07310555,0.2877764,0.2877764,0.01355315,False
2021-04-19,-0.530656,0.0673809,-0.5980369,0.5980369,0.0057246536,False
2021-04-20,-0.680232,0.07390529,-0.7541373,0.7541373,0.0065243915,False
2021-04-21,0.93060553,0.088057026,0.8425485,0.8425485,0.014151737,False
2021-04-22,-0.92106575,0.07942405,-1.0004898,1.0004898,0.008632973,False
2021-04-23,1.0928696,0.08745563,1.005414,1.005414,0.008031577,False
2021-04-26,0.1782271,0.07589953,0.10232757,0.10232757,0.011556104,False
2021-04-27,-0.021489589,0.07658106,-0.09807065,0.09807065,0.0006815344,False
2021-04-28,-0.084553994,0.07671936,-0.16127336,0.16127336,0.00013829768,False
2021-04-29,0.6762807,0.076464154,0.5998165,0.5998165,0.00025520474,False
2021-04-30,-0.7194707,0.080652766,-0.80012345,0.80012345,0.004188612,False
2021-05-03,0.27480906,0.091448575,0.18336049,0.18336049,0.010795809,False
2021-05-04,-0.66783375,0.091341615,-0.75917536,0.75917536,0.000106960535,False
2021-05-05,0.07034638,0.10233248,-0.031986102,0.031986102,0.0109908655,False
2021-05-06,0.81654567,0.100010104,0.71653557,0.71653557,0.0023223758,False
2021-05-07,0.73733413,0.09029892,0.64703524,0.64703524,0.009711184,False
2021-05-10,-1.0435647,0.07506908,-1.1186337,1.1186337,0.015229844,False
2021-05-11,-0.8673913,0.09877706,-0.96616834,0.96616834,0.023707986,False
2021-05-12,-2.1449401,0.12899746,-2.2739377,2.2739377,0.030220397,False
2021-05-13,1.2173141,0.21607691,1.0012372,1.0012372,0.08707945,False
2021-05-14,1.4917957,0.16246748,1.3293282,1.3293282,0.05360943,False
2021-05-17,-0.2530052,0.06591546,-0.31892067,0.31892067,0.09655202,False
2021-05-18,-0.8517293,0.04594431,-0.8976736,0.8976736,0.019971147,False
2021-05-19,-0.29434115,0.061156128,-0.35549727,0.35549727,0.015211817,False
2021-05-20,1.0554742,0.076243624,0.9792305,0.9792305,0.0150874965,False
2021-05-21,-0.078388065,0.056491956,-0.13488002,0.13488002,0.019751668,False
2021-05-24,0.9911292,0.0430295,0.94809973,0.94809973,0.013462458,False
2021-05-25,-0.21252838,0.018779956,-0.23130834,0.23130834,0.024249543,False
2021-05-26,0.18768166,0.023639351,0.16404231,0.16404231,0.0048593953,False
2021-05-27,0.116531454,0.017075656,0.099455796,0.099455796,0.006563695,False
2021-05-28,0.07688819,0.021761138,0.05512705,0.05512705,0.004685482,False
2021-06-01,-0.04923335,0.03491975,-0.0841531,0.0841531,0.013158612,False
2021-06-02,0.14469348,0.055331886,0.08936159,0.08936159,0.020412136,False
2021-06-03,-0.36287034,0.062267624,-0.42513797,0.42513797,0.006935738,False
2021-06-04,0.88340956,0.072236836,0.8111727,0.8111727,0.009969212,False
2021-06-07,-0.07967387,0.0657402,-0.14541407,0.14541407,0.006496638,False
2021-06-08,0.017502487,0.069403894,-0.051901408,0.051901408,0.0036636963,False
2021-06-09,-0.18238673,0.0796591,-0.26204583,0.26204583,0.010255203,False
2021-06-10,0.4652243,0.091676615,0.37354767,0.37354767,0.012017518,False
2021-06-11,0.19484347,0.09549613,0.09934734,0.09934734,0.0038195178,False
2021-06-14,0.1815202,0.06740014,0.11412005,0.11412005,0.02809599,False
2021-06-15,-0.20116937,0.06273094,-0.2639003,0.2639003,0.0046692044,False
2021-06-16,-0.53901243,0.06325578,-0.6022682,0.6022682,0.00052484125,False
2021-06-17,-0.043571558,0.06996558,-0.11353713,0.11353713,0.006709799,False
2021-06-18,-1.3124468,0.06327506,-1.3757219,1.3757219,0.006690517,False
2021-06-21,1.400229,0.09638334,1.3038456,1.3038456,0.03310828,False
2021-06-22,0.5124492,0.060918182,0.45153102,0.45153102,0.03546516,False
2021-06-23,-0.108328335,0.041868344,-0.15019667,0.15019667,0.019049838,False
2021-06-24,0.58112496,0.04035406,0.5407709,0.5407709,0.0015142858,False
2021-06-25,0.33305973,0.046101406,0.28695834,0.28695834,0.005747348,False
2021-06-28,0.23149642,0.05388938,0.17760704,0.17760704,0.0077879727,False
2021-06-29,0.02773362,0.06466371,-0.036930088,0.036930088,0.010774329,False
2021-06-30,0.13281597,0.074485704,0.058330268,0.058330268,0.009821996,False
2021-07-01,0.5221627,0.08031107,0.44185162,0.44185162,0.005825363,False
2021-07-02,0.75000817,0.08327155,0.6667366,0.6667366,0.0029604807,False
2021-07-06,-0.2021856,0.08616291,-0.2883485,0.2883485,0.0028913617,False
2021-07-07,0.33589754,0.09837708,0.23752046,0.23752046,0.012214169,False
2021-07-08,-0.85610247,0.10096172,-0.9570642,0.9570642,0.0025846437,False
2021-07-09,1.1277947,0.12780112,0.9999936,0.9999936,0.026839398,False
2021-07-12,0.34511742,0.10309534,0.24202208,0.24202208,0.024705783,False
2021-07-13,-0.35168126,0.097303234,-0.4489845,0.4489845,0.0057921037,False
2021-07-14,0.116493456,0.11409547,0.0023979843,0.0023979843,0.016792238,False
2021-07-15,-0.3262241,0.078958035,-0.40518212,0.40518212,0.035137437,False
2021-07-16,-0.75388545,0.07068683,-0.82457227,0.82457227,0.008271202,False
2021-07-19,-1.5869513,0.077564955,-1.6645162,1.6645162,0.0068781227,False
2021-07-20,1.516261,0.13081533,1.3854456,1.3854456,0.053250372,False
2021-07-21,0.824182,0.09373137,0.73045063,0.73045063,0.037083954,False
2021-07-22,0.201667,0.052480944,0.14918604,0.14918604,0.04125043,False
2021-07-23,1.0145452,0.03944563,0.97509956,0.97509956,0.013035312,False
2021-07-26,0.23821999,0.034500755,0.20371923,0.20371923,0.004944876,False
2021-07-27,-0.47124448,0.04238169,-0.51362616,0.51362616,0.007880934,False
2021-07-28,-0.018626189,0.06933136,-0.08795755,0.08795755,0.026949674,False
2021-07-29,0.4206153,0.06417723,0.35643804,0.35643804,0.005154133,False
2021-07-30,-0.5406048,0.058180258,-0.5987851,0.5987851,0.0059969723,False
2021-08-02,-0.18428056,0.06596458,-0.25024515,0.25024515,0.007784322,False
2021-08-03,0.82034266,0.08545651,0.73488617,0.73488617,0.019491933,False
2021-08-04,-0.46323878,0.07383712,-0.5370759,0.5370759,0.0116193965,False
2021-08-05,0.6005447,0.07250344,0.52804124,0.52804124,0.0013336763,False
2021-08-06,0.16752662,0.06841902,0.0991076,0.0991076,0.004084423,False
2021-08-09,-0.093990825,0.06415795,-0.15814877,0.15814877,0.004261069,False
2021-08-10,0.09926793,0.07445729,0.024810642,0.024810642,0.01029934,False
2021-08-11,0.12757438,0.082334846,0.045239538,0.045239538,0.0078775585,False
2021-08-12,0.41463804,0.09563973,0.3189983,0.3189983,0.013304882,False
2021-08-13,0.16073066,0.07127656,0.0894541,0.0894541,0.024363168,False
2021-08-16,0.26208508,0.065731704,0.19635338,0.19635338,0.005544856,False
2021-08-17,-0.7060699,0.069506735,-0.7755766,0.7755766,0.0037750304,False
2021-08-18,-1.0748471,0.08475438,-1.1596014,1.1596014,0.015247643,False
2021-08-19,0.12566923,0.13204278,-0.0063735545,0.0063735545,0.047288403,False
2021-08-20,0.8141568,0.13712865,0.6770281,0.6770281,0.0050858706,False
2021-08-23,0.852379,0.081912056,0.770467,0.770467,0.055216596,False
2021-08-24,0.14957362,0.049037904,0.10053572,0.10053572,0.032874152,False
2021-08-25,0.22201182,0.04392686,0.17808495,0.17808495,0.0051110424,False
2021-08-26,-0.5824919,0.043910757,-0.6264026,0.6264026,1.610443e-05,False
2021-08-27,0.88076323,0.06988862,0.8108746,0.8108746,0.025977865,False
2021-08-30,0.4306571,0.05651036,0.37414673,0.37414673,0.0133782625,False
2021-08-31,-0.1349116,0.06015126,-0.19506286,0.19506286,0.0036409013,False
2021-09-01,0.031168863,0.069846064,-0.0386772,0.0386772,0.0096948035,False
2021-09-02,0.28426385,0.07570955,0.2085543,0.2085543,0.0058634877,False
2021-09-03,-0.03350311,0.08461703,-0.11812015,0.11812015,0.008907482,False
2021-09-07,-0.33955744,0.08979235,-0.42934978,0.42934978,0.005175315,False
2021-09-08,-0.13185668,0.10732857,-0.23918524,0.23918524,0.017536223,False
2021-09-09,-0.46056086,0.107588984,-0.56814986,0.56814986,0.0002604127,False
2021-09-10,-0.77225786,0.11439915,-0.886657,0.886657,0.006810166,False
2021-09-13,0.22764876,0.13948047,0.08816829,0.08816829,0.025081322,False
2021-09-14,-0.5746639,0.117749095,-0.692413,0.692413,0.021731377,False
2021-09-15,0.8473997,0.12409781,0.7233019,0.7233019,0.006348714,False
2021-09-16,-0.15511404,0.068200484,-0.22331452,0.22331452,0.055897325,False
2021-09-17,-0.9110873,0.0541322,-0.9652195,0.9652195,0.014068283,False
2021-09-20,-1.6977311,0.07628395,-1.7740151,1.7740151,0.022151746,False
2021-09-21,-0.08123585,0.15281972,-0.23405558,0.23405558,0.076535776,False
2021-09-22,0.9519611,0.15623724,0.79572386,0.79572386,0.0034175217,False
2021-09-23,1.2134715,0.09408021,1.1193913,1.1193913,0.062157035,False
2021-09-24,0.14610091,0.035588842,0.11051206,0.11051206,0.058491368,False
2021-09-27,-0.27763826,0.010959104,-0.28859735,0.28859735,0.024629738,False
2021-09-28,-2.036411,0.020944659,-2.0573556,2.0573556,0.009985555,False
2021-09-29,0.15691842,0.09061313,0.066305295,0.066305295,0.06966847,False
2021-09-30,-1.1909714,0.104058124,-1.2950295,1.2950295,0.013444997,False
2021-10-01,1.1491477,0.11741568,1.0317321,1.0317321,0.013357557,False
2021-10-04,-1.2985898,0.089205325,-1.3877952,1.3877952,0.028210357,False
2021-10-05,1.0524515,0.10762917,0.9448223,0.9448223,0.018423848,False
2021-10-06,0.41027927,0.086150706,0.32412857,0.32412857,0.021478467,False
2021-10-07,0.8298281,0.0746007,0.7552274,0.7552274,0.011550009,False
2021-10-08,-0.1913723,0.048820794,-0.2401931,0.2401931,0.025779903,False
2021-10-12,-0.24167806,0.033880886,-0.27555895,0.27555895,0.014939908,False
2021-10-13,0.30225146,0.04928566,0.2529658,0.2529658,0.015404776,False
2021-10-14,1.7063102,0.05772422,1.6485859,1.6485859,0.008438557,False
2021-10-15,0.74602103,0.01750656,0.7285145,0.7285145,0.04021766,False
2021-10-18,0.33747697,0.009898722,0.32757825,0.32757825,0.007607838,False
2021-10-19,0.7393339,0.0156023,0.72373164,0.72373164,0.005703578,False
2021-10-20,0.36640298,0.022187036,0.34421596,0.34421596,0.0065847356,False
2021-10-21,0.2995872,0.032931767,0.26665542,0.26665542,0.010744732,False
2021-10-22,-0.10725536,0.043221712,-0.15047708,0.15047708,0.010289945,False
2021-10-25,0.47481966,0.05555512,0.41926455,0.41926455,0.012333408,False
2021-10-26,0.18197952,0.06354308,0.11843644,0.11843644,0.007987961,False
2021-10-27,-0.5051568,0.07288976,-0.57804656,0.57804656,0.009346679,False
2021-10-28,0.98292816,0.08413941,0.89878875,0.89878875,0.011249647,False
2021-10-29,0.19493347,0.08175296,0.11318051,0.11318051,0.0023864433,False
2021-11-01,0.18000771,0.079290405,0.100717306,0.100717306,0.0024625584,False
2021-11-02,0.3680363,0.0798412,0.2881951,0.2881951,0.0005507916,False
2021-11-03,0.64612794,0.078828275,0.56729966,0.56729966,0.0010129213,False
2021-11-04,0.41819423,0.0766017,0.34159255,0.34159255,0.0022265762,False
2021-11-05,0.37327996,0.08261653,0.29066342,0.29066342,0.0060148314,False
2021-11-08,0.088778794,0.093969464,-0.0051906705,0.0051906705,0.011352934,False
2021-11-09,-0.3498776,0.10186196,-0.45173955,0.45173955,0.007892497,False
2021-11-10,-0.82258236,0.10694601,-0.92952836,0.92952836,0.005084045,False
2021-11-12,0.7222656,0.126291,0.59597456,0.59597456,0.019345,False
2021-11-15,-0.001073982,0.069446996,-0.070520975,0.070520975,0.05684401,False
2021-11-16,0.38652298,0.05280231,0.33372068,0.33372068,0.016644686,False
2021-11-17,-0.26016253,0.04546527,-0.3056278,0.3056278,0.007337041,False
2021-11-18,0.33847803,0.048572358,0.28990567,0.28990567,0.0031070895,False
2021-11-19,-0.13986656,0.05168943,-0.19155599,0.19155599,0.0031170733,False
2021-11-22,-0.31971365,0.05369372,-0.37340736,0.37340736,0.0020042881,False
2021-11-23,0.1657133,0.066036865,0.09967643,0.09967643,0.012343146,False
2021-11-24,0.22938506,0.06577402,0.16361104,0.16361104,0.00026284158,False
2021-11-26,-2.2724822,0.04979819,-2.3222804,2.3222804,0.015975833,False
2021-11-29,1.32002,0.18069473,1.1393253,1.1393253,0.13089654,False
2021-11-30,-1.896131,0.14869848,-2.0448296,2.0448296,0.03199625,False
2021-12-01,-1.1815188,0.19418976,-1.3757086,1.3757086,0.04549128,False
2021-12-02,1.4194436,0.23157024,1.1878734,1.1878734,0.037380487,False
2021-12-03,-0.8448564,0.22166434,-1.0665207,1.0665207,0.0099059045,False
2021-12-06,1.1730872,0.22735864,0.9457286,0.9457286,0.0056943,False
2021-12-07,2.070708,0.19530907,1.875399,1.875399,0.032049567,False
2021-12-08,0.30852854,0.081754014,0.22677453,0.22677453,0.11355506,False
2021-12-09,-0.718108,-0.0019705258,-0.71613747,0.71613747,0.08372454,False
2021-12-10,0.95490736,0.009023923,0.94588345,0.94588345,0.010994449,False
2021-12-13,-0.9136168,-0.0052779466,-0.90833884,0.90833884,0.01430187,False
2021-12-14,-0.74706775,0.0056201257,-0.7526879,0.7526879,0.010898072,False
2021-12-15,1.6348464,0.04106269,1.5937837,1.5937837,0.035442565,False
2021-12-16,-0.87434155,0.009690577,-0.88403213,0.88403213,0.031372115,False
2021-12-17,-1.0287681,0.027345674,-1.0561137,1.0561137,0.017655097,False
2021-12-20,-1.1388057,0.052985422,-1.1917912,1.1917912,0.025639748,False
2021-12-21,1.7777934,0.08619641,1.691597,1.691597,0.033210985,False
2021-12-22,1.0180197,0.0652372,0.95278245,0.95278245,0.020959206,False
2021-12-23,0.62237,0.01944837,0.6029216,0.6029216,0.045788832,False
2021-12-27,1.3838935,0.001415614,1.3824779,1.3824779,0.018032756,False
2021-12-28,-0.101015486,-0.00044676661,-0.10056872,0.10056872,0.0018623807,False
2021-12-29,0.14018951,0.0041867886,0.13600272,0.13600272,0.004633555,False
2021-12-30,-0.29897556,0.006957425,-0.30593297,0.30593297,0.0027706362,False
2021-12-31,-0.262618,0.018582366,-0.28120038,0.28120038,0.011624942,False
2022-01-03,0.6374053,0.026061893,0.6113434,0.6113434,0.007479526,False
2022-01-04,-0.0629622,0.028281737,-0.09124394,0.09124394,0.0022198446,False
2022-01-05,-1.9392757,0.036937267,-1.976213,1.976213,0.0086555295,False
2022-01-06,-0.0963769,0.07444349,-0.17082039,0.17082039,0.037506223,False
