Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.22064602,3.4259038,3.4259038,0.0011592805,False
2022-09-16,-4.7704167,0.2206073,-4.991024,4.991024,3.8728118e-05,False
2022-09-23,-4.6497483,0.22066301,-4.8704114,4.8704114,5.571544e-05,False
2022-09-30,-2.913706,0.22058249,-3.1342885,3.1342885,8.0525875e-05,False
2022-10-07,1.5071255,0.22045857,1.2866669,1.2866669,0.00012391806,False
2022-10-14,-1.5548114,0.219984,-1.7747953,1.7747953,0.00047457218,False
2022-10-21,4.735602,0.21909647,4.5165052,4.5165052,0.00088752806,False
2022-10-28,3.9520366,0.21859044,3.7334461,3.7334461,0.00050602853,False
2022-11-04,-3.3455012,0.21761703,-3.5631182,3.5631182,0.00097340345,False
2022-11-11,4.9281955,0.2163099,4.7118855,4.7118855,0.0013071299,False
2022-11-18,0.22672224,0.21463877,0.012083471,0.012083471,0.0016711354,False
2022-11-25,1.5327823,0.2129111,1.3198712,1.3198712,0.0017276704,False
2022-12-02,1.1321032,0.21021892,0.9218843,0.9218843,0.002692178,False
2022-12-09,-3.3725488,0.20817992,-3.5807288,3.5807288,0.0020390004,False
2022-12-16,-2.084694,0.20734003,-2.292034,2.292034,0.00083988905,False
2022-12-23,-0.19572519,0.20745923,-0.4031844,0.4031844,0.00011919439,False
2022-12-30,-0.13836977,0.20738685,-0.34575662,0.34575662,7.237494e-05,False
2023-01-06,1.4475863,0.20736012,1.2402261,1.2402261,2.6732683e-05,False
2023-01-13,2.670292,0.20694697,2.463345,2.463345,0.0004131496,False
2023-01-20,-0.66215014,0.20601243,-0.8681626,0.8681626,0.0009345412,False
2023-01-27,2.4656322,0.20564985,2.2599823,2.2599823,0.00036257505,False
2023-02-03,1.6194313,0.20538323,1.4140481,1.4140481,0.00026662648,False
2023-02-10,-1.1125406,0.20447001,-1.3170106,1.3170106,0.00091321766,False
2023-02-17,-0.27796075,0.20412558,-0.48208633,0.48208633,0.00034442544,False
2023-02-24,-2.6733916,0.20349516,-2.8768868,2.8768868,0.0006304234,False
2023-03-03,1.9042592,0.20341977,1.7008394,1.7008394,7.5384974e-05,False
2023-03-10,-4.5493374,0.20167187,-4.7510095,4.7510095,0.0017479062,False
2023-03-17,1.4255735,0.20004508,1.2255284,1.2255284,0.0016267896,False
2023-03-24,1.3876716,0.20280626,1.1848654,1.1848654,0.0027611852,False
2023-03-31,3.4832642,0.20456986,3.2786944,3.2786944,0.0017635971,False
2023-04-07,-0.104398035,0.20405513,-0.30845317,0.30845317,0.0005147308,False
2023-04-14,0.79463965,0.20414546,0.59049416,0.59049416,9.033084e-05,False
2023-04-21,-0.099576496,0.20415759,-0.3037341,0.3037341,1.2129545e-05,False
2023-04-28,0.8699598,0.20354663,0.6664131,0.6664131,0.0006109625,False
2023-05-05,-0.7969814,0.20339386,-1.0003753,1.0003753,0.0001527667,False
2023-05-12,-0.29422596,0.20461811,-0.4988441,0.4988441,0.0012242496,False
2023-05-19,1.6464254,0.20554732,1.440878,1.440878,0.0009292066,False
2023-05-26,0.321333,0.20564047,0.115692526,0.115692526,9.314716e-05,False
2023-06-02,1.8290532,0.20501812,1.624035,1.624035,0.000622347,False
2023-06-09,0.3850612,0.20266391,0.18239729,0.18239729,0.0023542047,False
2023-06-16,2.5757987,0.19894816,2.3768506,2.3768506,0.0037157536,False
2023-06-23,-1.3892395,0.19460507,-1.5838447,1.5838447,0.0043430924,False
2023-06-30,2.3468735,0.19078219,2.1560912,2.1560912,0.003822878,False
2023-07-07,-1.1556246,0.18668838,-1.342313,1.342313,0.004093811,False
2023-07-14,2.4203439,0.18491764,2.2354262,2.2354262,0.0017707348,False
2023-07-21,0.6862828,0.18270484,0.50357795,0.50357795,0.0022128075,False
2023-07-28,1.0116116,0.17899087,0.83262074,0.83262074,0.0037139654,False
2023-08-04,-2.2740061,0.17606552,-2.4500716,2.4500716,0.0029253513,False
2023-08-11,-0.31219044,0.17515086,-0.48734128,0.48734128,0.0009146631,False
2023-08-18,-2.1133242,0.17438644,-2.2877107,2.2877107,0.00076441467,False
2023-08-25,0.8238533,0.1744279,0.6494254,0.6494254,4.145503e-05,False
2023-09-01,2.4981232,0.17342277,2.3247004,2.3247004,0.001005128,False
2023-09-08,-1.2905836,0.17329603,-1.4638796,1.4638796,0.00012673438,False
2023-09-15,-0.16086204,0.17310385,-0.3339659,0.3339659,0.00019218028,False
2023-09-22,-2.9269755,0.17345601,-3.1004314,3.1004314,0.00035215914,False
2023-09-29,-0.7409678,0.17420878,-0.9151766,0.9151766,0.00075276196,False
2023-10-06,0.47691134,0.17623729,0.30067405,0.30067405,0.00202851,False
2023-10-13,0.44748253,0.17856497,0.26891756,0.26891756,0.0023276806,False
2023-10-20,-2.3942907,0.17980176,-2.5740924,2.5740924,0.0012367964,False
2023-10-27,-2.5280774,0.18222842,-2.7103057,2.7103057,0.002426654,False
2023-11-03,5.8525157,0.1838463,5.668669,5.668669,0.0016178787,False
2023-11-10,1.3055519,0.18431738,1.1212345,1.1212345,0.0004710853,False
2023-11-17,2.237246,0.18365042,2.0535955,2.0535955,0.0006669611,False
2023-11-24,1.0039792,0.18361127,0.82036793,0.82036793,3.914535e-05,False
2023-12-01,0.77401644,0.18345226,0.5905642,0.5905642,0.00015901029,False
2023-12-08,0.21199171,0.1846417,0.027350008,0.027350008,0.0011894405,False
2023-12-15,2.493714,0.18491094,2.308803,2.308803,0.00026923418,False
2023-12-22,0.7509751,0.18521744,0.56575763,0.56575763,0.00030650198,False
2023-12-29,0.3196925,0.1866805,0.133012,0.133012,0.0014630556,False
2024-01-05,-1.5218539,0.18872963,-1.7105836,1.7105836,0.0020491332,False
2024-01-12,1.8434196,0.19060145,1.6528181,1.6528181,0.0018718243,False
2024-01-19,1.1701916,0.19350493,0.9766867,0.9766867,0.0029034764,False
2024-01-26,1.0570695,0.19524008,0.86182946,0.86182946,0.0017351508,False
2024-02-02,1.3829495,0.19715928,1.1857902,1.1857902,0.001919195,False
2024-02-09,1.3713521,0.19809964,1.1732525,1.1732525,0.0009403676,False
2024-02-16,-0.41857314,0.19895214,-0.6175253,0.6175253,0.00085249543,False
2024-02-23,1.6627474,0.19903883,1.4637085,1.4637085,8.6694956e-05,False
2024-03-01,0.9487556,0.19802877,0.7507268,0.7507268,0.0010100603,False
2024-03-08,-0.26065657,0.19790101,-0.45855758,0.45855758,0.00012776256,False
2024-03-15,-0.12881532,0.1971834,-0.32599872,0.32599872,0.0007176101,False
2024-03-22,2.2882211,0.19606106,2.09216,2.09216,0.0011223406,False
2024-03-29,0.38535017,0.1952015,0.19014867,0.19014867,0.0008595586,False
2024-04-05,-0.95178765,0.19440904,-1.1461967,1.1461967,0.00079245865,False
2024-04-12,-1.5550424,0.19365078,-1.7486932,1.7486932,0.0007582605,False
2024-04-19,-3.0483637,0.19280577,-3.2411695,3.2411695,0.00084501505,False
2024-04-26,2.6721127,0.19226669,2.479846,2.479846,0.0005390793,False
2024-05-03,0.5456921,0.19158363,0.35410845,0.35410845,0.0006830543,False
2024-05-10,1.8505075,0.19107972,1.6594278,1.6594278,0.00050391257,False
2024-05-17,1.5430745,0.1904216,1.3526529,1.3526529,0.0006581247,False
2024-05-24,0.027345303,0.18970886,-0.16236356,0.16236356,0.00071273744,False
2024-05-31,-0.51294786,0.18848096,-0.70142883,0.70142883,0.0012279004,False
2024-06-07,1.3165389,0.1879696,1.1285694,1.1285694,0.00051136315,False
2024-06-14,1.582383,0.18740688,1.3949761,1.3949761,0.00056271255,False
2024-06-21,0.60792434,0.18670414,0.42122018,0.42122018,0.00070273876,False
2024-06-28,-0.07576257,0.18640263,-0.2621652,0.2621652,0.0003015101,False
2024-07-05,1.954223,0.18707097,1.7671521,1.7671521,0.000668332,False
2024-07-12,0.8650712,0.18819968,0.6768715,0.6768715,0.0011287183,False
2024-07-19,-1.9651508,0.18972312,-2.1548738,2.1548738,0.0015234351,False
2024-07-26,-0.8337857,0.19115415,-1.0249399,1.0249399,0.001431033,False
2024-08-02,-2.0615127,0.19289938,-2.2544122,2.2544122,0.001745224,False
2024-08-09,-0.04488685,0.19566284,-0.24054968,0.24054968,0.002763465,False
2024-08-16,3.931204,0.2012533,3.729951,3.729951,0.0055904537,False
2024-08-23,1.4468175,0.20271792,1.2440996,1.2440996,0.0014646202,False
2024-08-30,0.24473813,0.20453292,0.04020521,0.04020521,0.0018150061,False
2024-09-06,-4.2486367,0.2069822,-4.455619,4.455619,0.002449274,False
2024-09-13,4.023358,0.21031466,3.813043,3.813043,0.003332466,False
2024-09-20,1.3602829,0.21288545,1.1473974,1.1473974,0.002570793,False
2024-09-27,0.6246349,0.21590087,0.40873405,0.40873405,0.0030154139,False
2024-10-04,0.22480865,0.21853334,0.006275311,0.006275311,0.002632469,False
2024-10-11,1.1121402,0.21965185,0.89248836,0.89248836,0.001118511,False
2024-10-18,0.8536523,0.2212378,0.6324145,0.6324145,0.0015859455,False
2024-10-25,-0.9642453,0.22155589,-1.1858013,1.1858013,0.0003180951,False
2024-11-01,-1.3656796,0.22053361,-1.5862132,1.5862132,0.0010222793,False
2024-11-08,4.656128,0.21906933,4.4370584,4.4370584,0.0014642775,False
2024-11-15,-2.0835474,0.21738647,-2.3009338,2.3009338,0.0016828626,False
2024-11-22,1.6815894,0.21576735,1.465822,1.465822,0.0016191155,False
2024-11-29,1.0560639,0.21362782,0.8424361,0.8424361,0.0021395385,False
2024-12-06,0.95965666,0.21222042,0.7474362,0.7474362,0.0014073998,False
2024-12-13,-0.64332414,0.21155147,-0.8548756,0.8548756,0.0006689429,False
2024-12-20,-1.9870759,0.2108124,-2.1978884,2.1978884,0.0007390678,False
2024-12-27,0.6742667,0.20987944,0.46438724,0.46438724,0.0009329617,False
2025-01-03,-0.4751363,0.20853373,-0.68367004,0.68367004,0.001345709,False
2025-01-10,-1.9424611,0.20696026,-2.1494215,2.1494215,0.0015734732,False
2025-01-17,2.910914,0.20487514,2.7060387,2.7060387,0.0020851195,False
2025-01-24,1.7439721,0.20341079,1.5405613,1.5405613,0.001464352,False
2025-01-31,-0.99505097,0.20264678,-1.1976978,1.1976978,0.00076401234,False
2025-02-07,-0.24069993,0.20148365,-0.44218358,0.44218358,0.001163125,False
2025-02-14,1.4709557,0.20108543,1.2698703,1.2698703,0.00039821863,False
2025-02-21,-1.6599532,0.2007672,-1.8607204,1.8607204,0.0003182292,False
2025-02-28,-0.975031,0.20040587,-1.1754369,1.1754369,0.00036133826,False
2025-03-07,-3.0951347,0.20025857,-3.2953932,3.2953932,0.00014729798,False
2025-03-14,-2.2747955,0.20158708,-2.4763827,2.4763827,0.001328513,False
2025-03-21,0.5075443,0.20365019,0.3038941,0.3038941,0.0020631105,False
2025-03-28,-1.5283494,0.20408474,-1.7324342,1.7324342,0.00043454766,False
2025-04-04,-9.081981,0.20403752,-9.286018,9.286018,4.722178e-05,False
2025-04-11,5.7011275,0.20728898,5.4938383,5.4938383,0.0032514632,False
2025-04-18,-1.5039018,0.20606603,-1.7099679,1.7099679,0.0012229532,False
2025-04-25,4.5906405,0.20865375,4.3819866,4.3819866,0.0025877208,False
2025-05-02,2.9222412,0.2108987,2.7113426,2.7113426,0.0022449493,False
2025-05-09,-0.47057006,0.2123041,-0.68287414,0.68287414,0.001405403,False
2025-05-16,5.2734003,0.21299471,5.0604057,5.0604057,0.0006906092,False
2025-05-23,-2.6107779,0.21218477,-2.8229625,2.8229625,0.0008099377,False
2025-05-30,1.8761588,0.21053275,1.665626,1.665626,0.0016520172,False
2025-06-06,1.4999082,0.20914333,1.2907649,1.2907649,0.001389429,False
2025-06-13,-0.3898041,0.20781837,-0.59762245,0.59762245,0.0013249516,False
2025-06-20,-0.15275918,0.20718563,-0.35994482,0.35994482,0.000632748,False
2025-06-27,3.4389324,0.20656787,3.2323647,3.2323647,0.00061775744,False
2025-07-04,1.7216762,0.20404252,1.5176337,1.5176337,0.0025253445,False
2025-07-11,-0.31213576,0.20309235,-0.5152281,0.5152281,0.00095017254,False
2025-07-18,0.59171754,0.2013267,0.39039084,0.39039084,0.0017656535,False
2025-07-25,1.4586812,0.19921273,1.2594686,1.2594686,0.0021139681,False
2025-08-01,-2.3577845,0.19884124,-2.5566258,2.5566258,0.00037148595,False
2025-08-08,2.4277043,0.19844782,2.2292566,2.2292566,0.00039342046,False
2025-08-15,0.9445196,0.1987134,0.74580616,0.74580616,0.0002655834,False
2025-08-22,0.26528502,0.19877325,0.066511765,0.066511765,5.9843063e-05,False
2025-08-29,-0.10283722,0.19899121,-0.30182844,0.30182844,0.00021795928,False
2025-09-05,0.32878298,0.19883507,0.1299479,0.1299479,0.00015613437,False
2025-09-12,1.5858989,0.19891505,1.3869839,1.3869839,7.997453e-05,False
2025-09-19,1.2160738,0.2000631,1.0160106,1.0160106,0.0011480451,False
2025-09-26,-0.3100023,0.20059119,-0.5105935,0.5105935,0.00052809715,False
2025-10-03,1.0850857,0.20049936,0.8845864,0.8845864,9.183586e-05,False
2025-10-10,0.3646592,0.2008478,0.16381139,0.16381139,0.00034844875,False
