Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.32914668,1.315311,1.315311,0.0050835907,False
2021-10-29,1.330722,0.3289597,1.0017623,1.0017623,0.00018697977,False
2021-11-05,2.0009186,0.32673085,1.6741878,1.6741878,0.002228856,False
2021-11-12,-0.31249803,0.32582277,-0.6383208,0.6383208,0.00090807676,False
2021-11-19,0.3226638,0.3277719,-0.0051080883,0.0051080883,0.0019491315,False
2021-11-26,-2.1996748,0.32720447,-2.5268793,2.5268793,0.0005674362,False
2021-12-03,-1.2229507,0.33348262,-1.5564333,1.5564333,0.0062781572,False
2021-12-10,3.8248875,0.3477865,3.477101,3.477101,0.014303863,False
2021-12-17,-1.9392931,0.33817548,-2.2774687,2.2774687,0.009611011,False
2021-12-24,2.2756567,0.3279416,1.947715,1.947715,0.010233879,False
2021-12-31,0.8546748,0.31896797,0.5357069,0.5357069,0.008973628,False
2022-01-07,-1.8704789,0.30713278,-2.1776116,2.1776116,0.011835188,False
2022-01-14,-0.30317718,0.3031615,-0.6063387,0.6063387,0.0039712787,False
2022-01-21,-5.6812925,0.30123502,-5.9825277,5.9825277,0.0019264817,False
2022-01-28,0.77104634,0.31511015,0.4559362,0.4559362,0.013875127,False
2022-02-04,1.5496844,0.3283319,1.2213526,1.2213526,0.013221741,False
2022-02-11,-1.8195558,0.32037544,-2.1399312,2.1399312,0.007956445,False
2022-02-18,-1.5789931,0.31833452,-1.8973277,1.8973277,0.0020409226,False
2022-02-25,0.8227375,0.32349762,0.4992399,0.4992399,0.0051631033,False
2022-03-04,-1.2721605,0.3300144,-1.602175,1.602175,0.0065167844,False
2022-03-11,-2.8774266,0.33664075,-3.2140675,3.2140675,0.0066263378,False
2022-03-18,6.155827,0.3466257,5.8092012,5.8092012,0.00998494,False
2022-03-25,1.7911223,0.3423589,1.4487634,1.4487634,0.0042667985,False
2022-04-01,0.061628167,0.3335716,-0.27194345,0.27194345,0.008787274,False
2022-04-08,-1.2666488,0.32096314,-1.5876119,1.5876119,0.0126084685,False
2022-04-15,-2.131996,0.32216007,-2.454156,2.454156,0.0011969209,False
2022-04-22,-2.750315,0.33076668,-3.0810816,3.0810816,0.008606613,False
2022-04-29,-3.273802,0.3352869,-3.609089,3.609089,0.0045202076,False
2022-05-06,-0.2079012,0.35615033,-0.5640515,0.5640515,0.020863444,False
2022-05-13,-2.4118786,0.36428732,-2.776166,2.776166,0.008136988,False
2022-05-20,-3.045058,0.37449658,-3.4195547,3.4195547,0.010209262,False
2022-05-27,6.5843735,0.36976132,6.214612,6.214612,0.004735261,False
2022-06-03,-1.1952218,0.3656187,-1.5608405,1.5608405,0.004142612,False
2022-06-10,-5.0548353,0.3598706,-5.4147058,5.4147058,0.005748093,False
2022-06-17,-5.7941074,0.363561,-6.1576686,6.1576686,0.0036903918,False
2022-06-24,6.4465365,0.38423228,6.0623045,6.0623045,0.020671278,False
2022-07-01,-2.2089891,0.3855677,-2.5945568,2.5945568,0.0013354123,False
2022-07-08,1.9357755,0.38365483,1.5521207,1.5521207,0.0019128621,False
2022-07-15,-0.9288649,0.3835891,-1.312454,1.312454,6.574392e-05,False
2022-07-22,2.5489488,0.38374442,2.1652043,2.1652043,0.0001553297,False
2022-07-29,4.257343,0.37429297,3.88305,3.88305,0.009451449,False
2022-08-05,0.36074713,0.36575592,-0.005008787,0.005008787,0.008537054,False
2022-08-12,3.255821,0.35939687,2.896424,2.896424,0.0063590407,False
2022-08-19,-1.2071989,0.3505358,-1.5577347,1.5577347,0.008861065,False
2022-08-26,-4.039751,0.34517473,-4.384926,4.384926,0.00536108,False
2022-09-02,-3.2876067,0.35632306,-3.6439297,3.6439297,0.011148334,False
2022-09-09,3.64655,0.36615926,3.2803907,3.2803907,0.009836197,False
2022-09-16,-4.7704167,0.36527133,-5.135688,5.135688,0.0008879304,False
2022-09-23,-4.6497483,0.37097022,-5.0207186,5.0207186,0.0056988895,False
2022-09-30,-2.913706,0.38007903,-3.293785,3.293785,0.009108812,False
2022-10-07,1.5071255,0.39637285,1.1107526,1.1107526,0.016293824,False
2022-10-14,-1.5548114,0.4013843,-1.9561956,1.9561956,0.0050114393,False
2022-10-21,4.735602,0.4206703,4.3149314,4.3149314,0.019286007,False
2022-10-28,3.9520366,0.4256184,3.5264182,3.5264182,0.0049481094,False
2022-11-04,-3.3455012,0.42396832,-3.7694695,3.7694695,0.001650095,False
2022-11-11,4.9281955,0.42477453,4.503421,4.503421,0.0008062124,False
2022-11-18,0.22672224,0.4233333,-0.19661105,0.19661105,0.0014412403,False
2022-11-25,1.5327823,0.42052698,1.1122553,1.1122553,0.002806306,False
2022-12-02,1.1321032,0.40901092,0.7230923,0.7230923,0.011516064,False
2022-12-09,-3.3725488,0.40083748,-3.7733862,3.7733862,0.008173436,False
2022-12-16,-2.084694,0.40231848,-2.4870124,2.4870124,0.0014809966,False
2022-12-23,-0.19572519,0.40160066,-0.59732586,0.59732586,0.00071781874,False
2022-12-30,-0.13836977,0.39544168,-0.53381145,0.53381145,0.0061589777,False
2023-01-06,1.4475863,0.39538884,1.0521975,1.0521975,5.2839518e-05,False
2023-01-13,2.670292,0.388028,2.282264,2.282264,0.007360846,False
2023-01-20,-0.66215014,0.3760363,-1.0381864,1.0381864,0.0119917095,False
2023-01-27,2.4656322,0.36956483,2.0960674,2.0960674,0.006471455,False
2023-02-03,1.6194313,0.3634025,1.2560288,1.2560288,0.0061623454,False
2023-02-10,-1.1125406,0.3603781,-1.4729187,1.4729187,0.0030243993,False
2023-02-17,-0.27796075,0.363325,-0.6412858,0.6412858,0.0029469132,False
2023-02-24,-2.6733916,0.36505687,-3.0384483,3.0384483,0.0017318726,False
2023-03-03,1.9042592,0.37618077,1.5280784,1.5280784,0.011123896,False
2023-03-10,-4.5493374,0.37428427,-4.9236217,4.9236217,0.0018965006,False
2023-03-17,1.4255735,0.37424898,1.0513245,1.0513245,3.528595e-05,False
2023-03-24,1.3876716,0.38010028,1.0075713,1.0075713,0.0058512986,False
2023-03-31,3.4832642,0.3752641,3.108,3.108,0.004836172,False
2023-04-07,-0.104398035,0.36552858,-0.46992663,0.46992663,0.009735525,False
2023-04-14,0.79463965,0.3580667,0.43657294,0.43657294,0.0074618757,False
2023-04-21,-0.099576496,0.3566934,-0.4562699,0.4562699,0.0013733208,False
2023-04-28,0.8699598,0.355591,0.5143688,0.5143688,0.0011023879,False
2023-05-05,-0.7969814,0.35375482,-1.1507362,1.1507362,0.0018361807,False
2023-05-12,-0.29422596,0.35236084,-0.6465868,0.6465868,0.0013939738,False
2023-05-19,1.6464254,0.351421,1.2950044,1.2950044,0.00093984604,False
2023-05-26,0.321333,0.35240135,-0.031068355,0.031068355,0.0009803474,False
2023-06-02,1.8290532,0.35517997,1.4738731,1.4738731,0.0027786195,False
2023-06-09,0.3850612,0.35418954,0.03087166,0.03087166,0.0009904206,False
2023-06-16,2.5757987,0.35457084,2.221228,2.221228,0.0003812909,False
2023-06-23,-1.3892395,0.3553387,-1.7445782,1.7445782,0.00076785684,False
2023-06-30,2.3468735,0.35625526,1.9906182,1.9906182,0.0009165704,False
2023-07-07,-1.1556246,0.35824072,-1.5138654,1.5138654,0.0019854605,False
2023-07-14,2.4203439,0.36080146,2.0595424,2.0595424,0.0025607347,False
2023-07-21,0.6862828,0.3611169,0.32516593,0.32516593,0.00031542778,False
2023-07-28,1.0116116,0.36441925,0.64719236,0.64719236,0.0033023655,False
2023-08-04,-2.2740061,0.3670331,-2.6410391,2.6410391,0.0026138425,False
2023-08-11,-0.31219044,0.3687827,-0.6809732,0.6809732,0.0017496049,False
2023-08-18,-2.1133242,0.37011075,-2.483435,2.483435,0.0013280511,False
2023-08-25,0.8238533,0.3712182,0.4526351,0.4526351,0.0011074543,False
2023-09-01,2.4981232,0.37341893,2.1247044,2.1247044,0.0022007227,False
2023-09-08,-1.2905836,0.37525746,-1.6658411,1.6658411,0.0018385351,False
2023-09-15,-0.16086204,0.3770486,-0.53791064,0.53791064,0.0017911494,False
2023-09-22,-2.9269755,0.37844628,-3.3054218,3.3054218,0.0013976693,False
2023-09-29,-0.7409678,0.37913975,-1.1201075,1.1201075,0.00069347024,False
2023-10-06,0.47691134,0.3789022,0.09800914,0.09800914,0.00023755431,False
2023-10-13,0.44748253,0.3793473,0.06813523,0.06813523,0.00044509768,False
2023-10-20,-2.3942907,0.38018203,-2.7744727,2.7744727,0.00083473325,False
2023-10-27,-2.5280774,0.37955457,-2.9076319,2.9076319,0.0006274581,False
2023-11-03,5.8525157,0.3813163,5.4711995,5.4711995,0.0017617345,False
2023-11-10,1.3055519,0.37916648,0.9263854,0.9263854,0.0021498203,False
2023-11-17,2.237246,0.38013977,1.8571062,1.8571062,0.00097328424,False
2023-11-24,1.0039792,0.3801338,0.6238454,0.6238454,5.9604645e-06,False
2023-12-01,0.77401644,0.38099498,0.39302146,0.39302146,0.0008611679,False
2023-12-08,0.21199171,0.37985772,-0.167866,0.167866,0.0011372566,False
2023-12-15,2.493714,0.38067108,2.113043,2.113043,0.000813365,False
2023-12-22,0.7509751,0.3793776,0.37159747,0.37159747,0.0012934804,False
2023-12-29,0.3196925,0.37751418,-0.05782169,0.05782169,0.00186342,False
2024-01-05,-1.5218539,0.3762305,-1.8980844,1.8980844,0.0012836754,False
2024-01-12,1.8434196,0.37627584,1.4671438,1.4671438,4.5329332e-05,False
2024-01-19,1.1701916,0.3743079,0.7958838,0.7958838,0.0019679368,False
2024-01-26,1.0570695,0.37425047,0.68281907,0.68281907,5.7429075e-05,False
2024-02-02,1.3829495,0.37434813,1.0086013,1.0086013,9.766221e-05,False
2024-02-09,1.3713521,0.3740271,0.99732494,0.99732494,0.00032103062,False
2024-02-16,-0.41857314,0.37410125,-0.7926744,0.7926744,7.414818e-05,False
2024-02-23,1.6627474,0.37448117,1.2882662,1.2882662,0.00037992,False
2024-03-01,0.9487556,0.37473327,0.57402235,0.57402235,0.00025209785,False
2024-03-08,-0.26065657,0.37461984,-0.63527644,0.63527644,0.00011342764,False
2024-03-15,-0.12881532,0.3743506,-0.50316596,0.50316596,0.00026923418,False
2024-03-22,2.2882211,0.37536904,1.912852,1.912852,0.0010184348,False
2024-03-29,0.38535017,0.37593997,0.0094102025,0.0094102025,0.0005709231,False
2024-04-05,-0.95178765,0.37656546,-1.3283532,1.3283532,0.00062549114,False
2024-04-12,-1.5550424,0.37700132,-1.9320437,1.9320437,0.00043585896,False
2024-04-19,-3.0483637,0.37760487,-3.4259686,3.4259686,0.00060355663,False
2024-04-26,2.6721127,0.3783189,2.2937937,2.2937937,0.00071403384,False
2024-05-03,0.5456921,0.37867373,0.16701835,0.16701835,0.00035482645,False
2024-05-10,1.8505075,0.37916797,1.4713395,1.4713395,0.0004942417,False
2024-05-17,1.5430745,0.38034713,1.1627274,1.1627274,0.0011791587,False
2024-05-24,0.027345303,0.38078225,-0.35343695,0.35343695,0.0004351139,False
2024-05-31,-0.51294786,0.38171047,-0.8946583,0.8946583,0.00092822313,False
2024-06-07,1.3165389,0.38108656,0.93545234,0.93545234,0.0006239116,False
2024-06-14,1.582383,0.3813675,1.2010155,1.2010155,0.0002809465,False
2024-06-21,0.60792434,0.3807236,0.22720075,0.22720075,0.000643909,False
2024-06-28,-0.07576257,0.38023227,-0.45599484,0.45599484,0.0004913211,False
2024-07-05,1.954223,0.3798949,1.5743282,1.5743282,0.0003373623,False
2024-07-12,0.8650712,0.379731,0.48534018,0.48534018,0.00016391277,False
2024-07-19,-1.9651508,0.37855643,-2.3437073,2.3437073,0.0011745691,False
2024-07-26,-0.8337857,0.37775034,-1.211536,1.211536,0.0008060932,False
2024-08-02,-2.0615127,0.375899,-2.4374118,2.4374118,0.0018513501,False
2024-08-09,-0.04488685,0.3727461,-0.41763297,0.41763297,0.003152877,False
2024-08-16,3.931204,0.39236006,3.538844,3.538844,0.019613951,False
2024-08-23,1.4468175,0.37932584,1.0674917,1.0674917,0.0130342245,False
2024-08-30,0.24473813,0.3739475,-0.12920937,0.12920937,0.0053783357,False
2024-09-06,-4.2486367,0.37189195,-4.6205287,4.6205287,0.0020555556,False
2024-09-13,4.023358,0.37335733,3.6500006,3.6500006,0.0014653802,False
2024-09-20,1.3602829,0.36866438,0.9916185,0.9916185,0.004692942,False
2024-09-27,0.6246349,0.3709513,0.25368363,0.25368363,0.002286911,False
2024-10-04,0.22480865,0.37294644,-0.1481378,0.1481378,0.0019951463,False
2024-10-11,1.1121402,0.37694827,0.73519194,0.73519194,0.004001826,False
2024-10-18,0.8536523,0.37877807,0.47487423,0.47487423,0.001829803,False
2024-10-25,-0.9642453,0.38363823,-1.3478836,1.3478836,0.0048601627,False
2024-11-01,-1.3656796,0.3871736,-1.7528532,1.7528532,0.00353536,False
2024-11-08,4.656128,0.39072013,4.2654076,4.2654076,0.003546536,False
2024-11-15,-2.0835474,0.39237982,-2.475927,2.475927,0.0016596913,False
2024-11-22,1.6815894,0.390786,1.2908034,1.2908034,0.0015938282,False
2024-11-29,1.0560639,0.3921755,0.6638884,0.6638884,0.0013895035,False
2024-12-06,0.95965666,0.39365587,0.5660008,0.5660008,0.0014803708,False
2024-12-13,-0.64332414,0.3956257,-1.0389498,1.0389498,0.001969844,False
2024-12-20,-1.9870759,0.39195424,-2.3790302,2.3790302,0.0036714673,False
2024-12-27,0.6742667,0.39029908,0.2839676,0.2839676,0.0016551614,False
2025-01-03,-0.4751363,0.3883755,-0.8635118,0.8635118,0.0019235909,False
2025-01-10,-1.9424611,0.38649085,-2.328952,2.328952,0.0018846393,False
2025-01-17,2.910914,0.3844862,2.5264277,2.5264277,0.0020046532,False
2025-01-24,1.7439721,0.38338804,1.360584,1.360584,0.001098156,False
2025-01-31,-0.99505097,0.38371587,-1.3787668,1.3787668,0.00032782555,False
2025-02-07,-0.24069993,0.38277215,-0.6234721,0.6234721,0.00094372034,False
2025-02-14,1.4709557,0.38520318,1.0857525,1.0857525,0.002431035,False
2025-02-21,-1.6599532,0.38451478,-2.044468,2.044468,0.00068840384,False
2025-02-28,-0.975031,0.38379288,-1.3588239,1.3588239,0.00072190166,False
2025-03-07,-3.0951347,0.382814,-3.4779487,3.4779487,0.0009788871,False
2025-03-14,-2.2747955,0.38893622,-2.6637318,2.6637318,0.0061222315,False
2025-03-21,0.5075443,0.39718932,0.11035496,0.11035496,0.0082530975,False
2025-03-28,-1.5283494,0.3865836,-1.914933,1.914933,0.010605723,False
2025-04-04,-9.081981,0.3799008,-9.461882,9.461882,0.0066827834,False
2025-04-11,5.7011275,0.40309498,5.2980328,5.2980328,0.023194164,False
2025-04-18,-1.5039018,0.47208428,-1.9759861,1.9759861,0.06898931,False
2025-04-25,4.5906405,0.46077925,4.1298614,4.1298614,0.011305034,False
2025-05-02,2.9222412,0.4512242,2.471017,2.471017,0.009555042,False
2025-05-09,-0.47057006,0.43193847,-0.9025085,0.9025085,0.019285738,False
2025-05-16,5.2734003,0.42385364,4.8495464,4.8495464,0.008084834,False
2025-05-23,-2.6107779,0.4102118,-3.0209897,3.0209897,0.013641834,False
2025-05-30,1.8761588,0.41591322,1.4602456,1.4602456,0.0057014227,False
2025-06-06,1.4999082,0.41808516,1.0818231,1.0818231,0.0021719337,False
2025-06-13,-0.3898041,0.4212554,-0.8110595,0.8110595,0.0031702518,False
2025-06-20,-0.15275918,0.42093152,-0.5736907,0.5736907,0.00032389164,False
2025-06-27,3.4389324,0.42210084,3.0168316,3.0168316,0.0011693239,False
2025-07-04,1.7216762,0.42038092,1.3012953,1.3012953,0.0017199218,False
2025-07-11,-0.31213576,0.41359288,-0.72572863,0.72572863,0.006788045,False
2025-07-18,0.59171754,0.41147622,0.18024132,0.18024132,0.0021166503,False
2025-07-25,1.4586812,0.4008745,1.0578067,1.0578067,0.010601729,False
2025-08-01,-2.3577845,0.39983702,-2.7576215,2.7576215,0.0010374784,False
2025-08-08,2.4277043,0.39637774,2.0313265,2.0313265,0.0034592748,False
2025-08-15,0.9445196,0.39601317,0.5485064,0.5485064,0.0003645718,False
2025-08-22,0.26528502,0.39243835,-0.12715334,0.12715334,0.0035748184,False
2025-08-29,-0.10283722,0.39239344,-0.49523067,0.49523067,4.49121e-05,False
2025-09-05,0.32878298,0.39136836,-0.06258538,0.06258538,0.0010250807,False
2025-09-12,1.5858989,0.3908487,1.1950502,1.1950502,0.0005196631,False
2025-09-19,1.2160738,0.38964212,0.82643163,0.82643163,0.0012065768,False
2025-09-26,-0.3100023,0.38665617,-0.6966585,0.6966585,0.0029859543,False
2025-10-03,1.0850857,0.38462204,0.7004637,0.7004637,0.0020341277,False
2025-10-10,0.3646592,0.38283488,-0.018175691,0.018175691,0.0017871559,False
