Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.4359259,0.10092348,-0.5368494,0.5368494,0.0010386854,False
2020-12-21,1.2921249,0.10056915,1.1915557,1.1915557,0.00035432726,False
2020-12-22,0.17727952,0.10121781,0.07606171,0.07606171,0.000648655,False
2020-12-23,0.5757655,0.10121185,0.47455364,0.47455364,5.953014e-06,False
2020-12-24,-0.35111186,0.09989766,-0.4510095,0.4510095,0.001314193,False
2020-12-28,-0.3906279,0.09801718,-0.48864508,0.48864508,0.0018804818,False
2020-12-29,-0.20730929,0.0967954,-0.3041047,0.3041047,0.001221776,False
2020-12-30,0.074581124,0.09673457,-0.022153445,0.022153445,6.083399e-05,False
2020-12-31,0.3536589,0.09795194,0.25570697,0.25570697,0.0012173727,False
2021-01-04,0.8722529,0.09841642,0.7738365,0.7738365,0.00046447664,False
2021-01-05,-0.22273806,0.10150178,-0.32423985,0.32423985,0.00308536,False
2021-01-06,0.13415472,0.108785994,0.025368728,0.025368728,0.0072842166,False
2021-01-07,0.64388454,0.114917465,0.5289671,0.5289671,0.00613147,False
2021-01-08,-1.4754827,0.11806652,-1.5935493,1.5935493,0.003149055,False
2021-01-11,0.7082595,0.12030017,0.58795935,0.58795935,0.0022336468,False
2021-01-12,0.5709843,0.12844442,0.44253987,0.44253987,0.008144252,False
2021-01-13,1.4847404,0.13292083,1.3518195,1.3518195,0.004476413,False
2021-01-14,0.5491863,0.14445627,0.40473002,0.40473002,0.011535436,False
2021-01-15,-0.6554751,0.1432855,-0.7987606,0.7987606,0.0011707693,False
2021-01-19,0.041578844,0.14413488,-0.102556035,0.102556035,0.0008493811,False
2021-01-20,0.22756417,0.14398018,0.083583996,0.083583996,0.00015470386,False
2021-01-21,-0.3753451,0.1420595,-0.5174046,0.5174046,0.0019206703,False
2021-01-22,-0.7190028,0.14166361,-0.8606664,0.8606664,0.00039589405,False
2021-01-25,0.813638,0.14203067,0.6716073,0.6716073,0.0003670603,False
2021-01-26,1.3935626,0.1442717,1.2492908,1.2492908,0.0022410303,False
2021-01-27,0.031672332,0.14618751,-0.114515185,0.114515185,0.0019158125,False
2021-01-28,-0.30106115,0.14128967,-0.4423508,0.4423508,0.004897848,False
2021-01-29,0.3615839,0.13834676,0.22323713,0.22323713,0.0029429048,False
2021-02-01,-0.14888337,0.13706523,-0.2859486,0.2859486,0.0012815297,False
2021-02-02,-2.5677884,0.14070623,-2.7084947,2.7084947,0.0036409944,False
2021-02-03,0.9760626,0.14191303,0.8341496,0.8341496,0.0012068003,False
2021-02-04,-1.9311476,0.14277697,-2.0739245,2.0739245,0.0008639395,False
2021-02-05,1.6051768,0.14352536,1.4616514,1.4616514,0.0007483959,False
2021-02-08,1.3898224,0.14559743,1.2442249,1.2442249,0.002072066,False
2021-02-09,0.100876905,0.14650865,-0.045631744,0.045631744,0.0009112209,False
2021-02-10,1.0853323,0.14584896,0.9394833,0.9394833,0.0006596893,False
2021-02-11,0.38974953,0.14270851,0.24704102,0.24704102,0.0031404495,False
2021-02-12,0.73993486,0.13748854,0.6024463,0.6024463,0.005219966,False
2021-02-16,-0.111352496,0.13783032,-0.24918282,0.24918282,0.00034177303,False
2021-02-17,-0.03451849,0.13471094,-0.16922943,0.16922943,0.0031193793,False
2021-02-18,0.16624552,0.13279784,0.033447683,0.033447683,0.0019131005,False
2021-02-19,0.4711033,0.1302436,0.3408597,0.3408597,0.0025542378,False
2021-02-22,-0.05692724,0.11677254,-0.17369978,0.17369978,0.0134710595,False
2021-02-23,-0.0320402,0.11316455,-0.14520475,0.14520475,0.0036079884,False
2021-02-24,-0.44158357,0.109815866,-0.55139947,0.55139947,0.0033486858,False
2021-02-25,-0.18548967,0.11069988,-0.29618955,0.29618955,0.0008840114,False
2021-02-26,-0.77328396,0.11288327,-0.8861672,0.8861672,0.0021833926,False
2021-03-01,0.12563181,0.1137077,0.01192411,0.01192411,0.0008244291,False
2021-03-02,1.1351614,0.1127549,1.0224065,1.0224065,0.0009528026,False
2021-03-03,-2.4478807,0.10920241,-2.5570831,2.5570831,0.003552489,False
2021-03-04,-0.47502142,0.10670222,-0.58172363,0.58172363,0.0025001839,False
2021-03-05,2.3790762,0.10585442,2.2732217,2.2732217,0.00084780157,False
2021-03-08,-0.80808514,0.10584896,-0.9139341,0.9139341,5.4612756e-06,False
2021-03-09,-1.3066221,0.10544588,-1.412068,1.412068,0.00040308386,False
2021-03-10,-1.3417214,0.1046872,-1.4464086,1.4464086,0.0007586777,False
2021-03-11,1.9495968,0.104254395,1.8453424,1.8453424,0.00043280423,False
2021-03-12,-0.5359231,0.106240705,-0.6421638,0.6421638,0.00198631,False
2021-03-15,1.4154643,0.11337038,1.3020939,1.3020939,0.0071296766,False
2021-03-16,0.60303134,0.11818125,0.48485008,0.48485008,0.0048108697,False
2021-03-17,1.0395488,0.11931746,0.9202313,0.9202313,0.0011362061,False
2021-03-18,0.10153985,0.116830215,-0.015290365,0.015290365,0.0024872422,False
2021-03-19,0.64919215,0.11213611,0.537056,0.537056,0.004694104,False
2021-03-22,-0.15696837,0.11993081,-0.2768992,0.2768992,0.0077947006,False
2021-03-23,0.2879382,0.10877317,0.17916504,0.17916504,0.011157639,False
2021-03-24,-1.476054,0.09102781,-1.5670818,1.5670818,0.01774536,False
2021-03-25,-0.0602704,0.089437015,-0.1497074,0.1497074,0.0015907958,False
2021-03-26,0.7025118,0.0866463,0.61586547,0.61586547,0.0027907118,False
2021-03-29,-0.7630854,0.06590237,-0.8289878,0.8289878,0.020743936,False
2021-03-30,-0.5467336,0.06155936,-0.608293,0.608293,0.0043430068,False
2021-03-31,0.5240266,0.06077241,0.46325415,0.46325415,0.00078694895,False
2021-04-01,1.6631203,0.05402953,1.6090907,1.6090907,0.0067428797,False
2021-04-05,-0.08680127,0.04366273,-0.130464,0.130464,0.010366801,False
2021-04-06,-0.3157833,0.04285065,-0.35863394,0.35863394,0.00081207976,False
2021-04-07,0.3622499,0.040347088,0.3219028,0.3219028,0.0025035627,False
2021-04-08,1.1825202,0.03877392,1.1437463,1.1437463,0.0015731677,False
2021-04-09,1.4438226,0.036537316,1.4072853,1.4072853,0.0022366047,False
2021-04-12,-0.09735308,0.040567208,-0.13792029,0.13792029,0.0040298924,False
2021-04-13,0.14752328,0.04558901,0.10193427,0.10193427,0.005021803,False
2021-04-14,0.4220633,0.050193813,0.37186947,0.37186947,0.0046048015,False
2021-04-15,0.77199346,0.054804906,0.71718854,0.71718854,0.0046110936,False
2021-04-16,-0.019607885,0.05896707,-0.078574955,0.078574955,0.0041621625,False
2021-04-19,0.32944867,0.06269081,0.26675785,0.26675785,0.0037237406,False
2021-04-20,-0.40877268,0.06535897,-0.47413164,0.47413164,0.0026681572,False
2021-04-21,1.1094191,0.06755457,1.0418645,1.0418645,0.0021956041,False
2021-04-22,0.36088195,0.0678176,0.29306436,0.29306436,0.00026302785,False
2021-04-23,-0.530656,0.068899415,-0.5995554,0.5995554,0.0010818169,False
2021-04-26,-0.680232,0.07146248,-0.75169444,0.75169444,0.0025630668,False
2021-04-27,0.93060553,0.07351712,0.8570884,0.8570884,0.0020546392,False
2021-04-28,-0.92106575,0.07361795,-0.9946837,0.9946837,0.00010082871,False
2021-04-29,1.0928696,0.07587172,1.0169979,1.0169979,0.0022537708,False
2021-04-30,0.1782271,0.07489929,0.1033278,0.1033278,0.0009724274,False
2021-05-03,-0.021489589,0.074381635,-0.095871225,0.095871225,0.0005176589,False
2021-05-04,-0.084553994,0.07484131,-0.1593953,0.1593953,0.00045967847,False
2021-05-05,0.6762807,0.07453014,0.60175055,0.60175055,0.0003111735,False
2021-05-06,-0.7194707,0.07484432,-0.794315,0.794315,0.00031418353,False
2021-05-07,0.27480906,0.07534711,0.19946195,0.19946195,0.00050278753,False
2021-05-10,-0.66783375,0.0747413,-0.74257505,0.74257505,0.00060581416,False
2021-05-11,0.07034638,0.07505095,-0.0047045723,0.0047045723,0.00030965358,False
2021-05-12,0.81654567,0.07378028,0.74276537,0.74276537,0.0012706667,False
2021-05-13,0.73733413,0.07127334,0.6660608,0.6660608,0.0025069416,False
2021-05-14,-1.0435647,0.067035854,-1.1106005,1.1106005,0.004237488,False
2021-05-17,-0.8673913,0.06741058,-0.9348019,0.9348019,0.00037472695,False
2021-05-18,-2.1449401,0.06541745,-2.2103577,2.2103577,0.0019931272,False
2021-05-19,1.2173141,0.056878444,1.1604357,1.1604357,0.00853901,False
2021-05-20,1.4917957,0.05470662,1.4370891,1.4370891,0.0021718256,False
2021-05-21,-0.2530052,0.053704273,-0.30670947,0.30670947,0.0010023452,False
2021-05-24,-0.8517293,0.051983193,-0.90371245,0.90371245,0.0017210804,False
2021-05-25,-0.29434115,0.05135177,-0.34569293,0.34569293,0.0006314218,False
2021-05-26,1.0554742,0.046453696,1.0090204,1.0090204,0.004898075,False
2021-05-27,-0.078388065,0.046645164,-0.12503323,0.12503323,0.00019146875,False
2021-05-28,0.9911292,0.043078907,0.9480503,0.9480503,0.0035662577,False
2021-06-01,-0.21252838,0.039379463,-0.25190783,0.25190783,0.0036994442,False
2021-06-02,0.18768166,0.035765626,0.15191603,0.15191603,0.003613837,False
2021-06-03,0.116531454,0.030407183,0.08612427,0.08612427,0.0053584427,False
2021-06-04,0.07688819,0.026063567,0.05082462,0.05082462,0.004343616,False
2021-06-07,-0.04923335,0.025709335,-0.074942686,0.074942686,0.00035423227,False
2021-06-08,0.14469348,0.025217302,0.11947618,0.11947618,0.0004920326,False
2021-06-09,-0.36287034,0.027058575,-0.3899289,0.3899289,0.0018412732,False
2021-06-10,0.88340956,0.028757751,0.8546518,0.8546518,0.0016991757,False
2021-06-11,-0.07967387,0.026300348,-0.10597422,0.10597422,0.0024574026,False
2021-06-14,0.017502487,0.020306474,-0.002803987,0.002803987,0.0059938747,False
2021-06-15,-0.18238673,0.022465713,-0.20485243,0.20485243,0.0021592397,False
2021-06-16,0.4652243,0.025909683,0.4393146,0.4393146,0.0034439694,False
2021-06-17,0.19484347,0.02683118,0.16801229,0.16801229,0.0009214971,False
2021-06-18,0.1815202,0.028238097,0.15328209,0.15328209,0.0014069173,False
2021-06-21,-0.20116937,0.030540481,-0.23170985,0.23170985,0.002302384,False
2021-06-22,-0.53901243,0.033600435,-0.5726129,0.5726129,0.0030599535,False
2021-06-23,-0.043571558,0.03729989,-0.08087145,0.08087145,0.0036994554,False
2021-06-24,-1.3124468,0.038695153,-1.3511419,1.3511419,0.0013952628,False
2021-06-25,1.400229,0.04274683,1.3574822,1.3574822,0.004051678,False
2021-06-28,0.5124492,0.042390786,0.4700584,0.4700584,0.00035604462,False
2021-06-29,-0.108328335,0.040170252,-0.1484986,0.1484986,0.0022205338,False
2021-06-30,0.58112496,0.039701782,0.5414232,0.5414232,0.00046847016,False
2021-07-01,0.33305973,0.03851867,0.29454106,0.29454106,0.0011831112,False
2021-07-02,0.23149642,0.037279475,0.19421695,0.19421695,0.0012391955,False
2021-07-06,0.02773362,0.036949817,-0.009216197,0.009216197,0.0003296584,False
2021-07-07,0.13281597,0.03822149,0.09459448,0.09459448,0.0012716725,False
2021-07-08,0.5221627,0.038519364,0.48364332,0.48364332,0.0002978742,False
2021-07-09,0.75000817,0.038849544,0.71115863,0.71115863,0.00033017993,False
2021-07-12,-0.2021856,0.037872333,-0.24005793,0.24005793,0.0009772107,False
2021-07-13,0.33589754,0.03996564,0.2959319,0.2959319,0.0020933077,False
2021-07-14,-0.85610247,0.040533345,-0.89663583,0.89663583,0.00056770444,False
2021-07-15,1.1277947,0.046632715,1.081162,1.081162,0.0060993694,False
2021-07-16,0.34511742,0.043442033,0.30167538,0.30167538,0.0031906813,False
2021-07-19,-0.35168126,0.041703906,-0.39338517,0.39338517,0.0017381273,False
2021-07-20,0.116493456,0.042902373,0.07359108,0.07359108,0.0011984669,False
2021-07-21,-0.3262241,0.041615292,-0.3678394,0.3678394,0.0012870803,False
2021-07-22,-0.75388545,0.042998344,-0.7968838,0.7968838,0.0013830513,False
2021-07-23,-1.5869513,0.045820463,-1.6327717,1.6327717,0.0028221197,False
2021-07-26,1.516261,0.04848251,1.4677784,1.4677784,0.0026620477,False
2021-07-27,0.824182,0.0504115,0.77377045,0.77377045,0.0019289888,False
2021-07-28,0.201667,0.04777134,0.15389566,0.15389566,0.0026401617,False
2021-07-29,1.0145452,0.045390844,0.96915436,0.96915436,0.002380494,False
2021-07-30,0.23821999,0.042714998,0.195505,0.195505,0.0026758462,False
2021-08-02,-0.47124448,0.04146826,-0.5127127,0.5127127,0.0012467392,False
2021-08-03,-0.018626189,0.042924818,-0.061551005,0.061551005,0.0014565587,False
2021-08-04,0.4206153,0.04100909,0.3796062,0.3796062,0.0019157268,False
2021-08-05,-0.5406048,0.03811175,-0.5787166,0.5787166,0.0028973408,False
2021-08-06,-0.18428056,0.036374502,-0.22065505,0.22065505,0.0017372482,False
2021-08-09,0.82034266,0.0354802,0.78486246,0.78486246,0.00089430064,False
2021-08-10,-0.46323878,0.032126013,-0.4953648,0.4953648,0.003354188,False
2021-08-11,0.6005447,0.028399272,0.5721454,0.5721454,0.0037267413,False
2021-08-12,0.16752662,0.028847005,0.13867961,0.13867961,0.00044773333,False
2021-08-13,-0.093990825,0.025671024,-0.11966185,0.11966185,0.0031759813,False
2021-08-16,0.09926793,0.024793368,0.07447456,0.07447456,0.00087765604,False
2021-08-17,0.12757438,0.025673257,0.10190113,0.10190113,0.00087988935,False
2021-08-18,0.41463804,0.024758153,0.38987988,0.38987988,0.0009151045,False
2021-08-19,0.16073066,0.024125312,0.13660535,0.13660535,0.00063284114,False
2021-08-20,0.26208508,0.025146026,0.23693906,0.23693906,0.0010207146,False
2021-08-23,-0.7060699,0.02814952,-0.73421943,0.73421943,0.003003493,False
2021-08-24,-1.0748471,0.034022324,-1.1088694,1.1088694,0.0058728047,False
2021-08-25,0.12566923,0.03890306,0.08676617,0.08676617,0.0048807375,False
2021-08-26,0.8141568,0.040580165,0.7735766,0.7735766,0.0016771033,False
2021-08-27,0.852379,0.03906684,0.8133122,0.8133122,0.0015133247,False
2021-08-30,0.14957362,0.035341658,0.11423197,0.11423197,0.0037251823,False
2021-08-31,0.22201182,0.034907676,0.18710414,0.18710414,0.00043398142,False
2021-09-01,-0.5824919,0.034169663,-0.61666155,0.61666155,0.00073801354,False
2021-09-02,0.88076323,0.036507767,0.84425545,0.84425545,0.002338104,False
2021-09-03,0.4306571,0.033571865,0.39708522,0.39708522,0.0029359013,False
2021-09-07,-0.1349116,0.033252254,-0.16816385,0.16816385,0.00031961128,False
2021-09-08,0.031168863,0.033900373,-0.0027315095,0.0027315095,0.00064811856,False
2021-09-09,0.28426385,0.034298528,0.24996532,0.24996532,0.0003981553,False
2021-09-10,-0.03350311,0.035320293,-0.068823405,0.068823405,0.0010217652,False
2021-09-13,-0.33955744,0.035513505,-0.37507093,0.37507093,0.00019321218,False
2021-09-14,-0.13185668,0.039048962,-0.17090565,0.17090565,0.003535457,False
2021-09-15,-0.46056086,0.039966773,-0.5005276,0.5005276,0.00091781095,False
2021-09-16,-0.77225786,0.041039314,-0.81329715,0.81329715,0.0010725409,False
2021-09-17,0.22764876,0.041618608,0.18603015,0.18603015,0.0005792938,False
2021-09-20,-0.5746639,0.039912988,-0.6145769,0.6145769,0.0017056204,False
2021-09-21,0.8473997,0.03726809,0.8101316,0.8101316,0.0026448965,False
2021-09-22,-0.15511404,0.033748787,-0.18886283,0.18886283,0.003519304,False
2021-09-23,-0.9110873,0.033257347,-0.94434464,0.94434464,0.0004914403,False
2021-09-24,-1.6977311,0.034340646,-1.7320718,1.7320718,0.0010832995,False
2021-09-27,-0.08123585,0.028231043,-0.109466895,0.109466895,0.0061096027,False
2021-09-28,0.9519611,0.024971016,0.9269901,0.9269901,0.0032600276,False
2021-09-29,1.2134715,0.02667838,1.1867932,1.1867932,0.0017073639,False
2021-09-30,0.14610091,0.024355426,0.12174548,0.12174548,0.0023229532,False
2021-10-01,-0.27763826,0.025434345,-0.3030726,0.3030726,0.0010789186,False
2021-10-04,-2.036411,0.023963138,-2.0603743,2.0603743,0.0014712065,False
2021-10-05,0.15691842,0.01874738,0.13817105,0.13817105,0.0052157585,False
2021-10-06,-1.1909714,0.01520394,-1.2061753,1.2061753,0.0035434403,False
2021-10-07,1.1491477,0.010095129,1.1390526,1.1390526,0.005108811,False
2021-10-08,-1.2985898,0.010697002,-1.3092868,1.3092868,0.0006018728,False
2021-10-12,1.0524515,0.016772436,1.0356791,1.0356791,0.0060754344,False
2021-10-13,0.41027927,0.021655511,0.38862377,0.38862377,0.004883075,False
2021-10-14,0.8298281,0.031582154,0.7982459,0.7982459,0.009926643,False
2021-10-15,-0.1913723,0.03413632,-0.22550863,0.22550863,0.002554167,False
2021-10-18,-0.24167806,0.029645488,-0.27132356,0.27132356,0.0044908337,False
2021-10-19,0.30225146,0.030862594,0.27138886,0.27138886,0.0012171064,False
2021-10-20,1.7063102,0.025549835,1.6807603,1.6807603,0.0053127594,False
2021-10-21,0.74602103,0.011492033,0.734529,0.734529,0.014057802,False
2021-10-22,0.33747697,0.0048422795,0.3326347,0.3326347,0.006649753,False
2021-10-25,0.7393339,0.0074473247,0.7318866,0.7318866,0.0026050452,False
2021-10-26,0.36640298,0.011996953,0.35440603,0.35440603,0.004549628,False
2021-10-27,0.2995872,0.016663138,0.28292406,0.28292406,0.004666185,False
2021-10-28,-0.10725536,0.020948905,-0.12820427,0.12820427,0.0042857677,False
2021-10-29,0.47481966,0.0253242,0.44949546,0.44949546,0.004375294,False
2021-11-01,0.18197952,0.027220426,0.1547591,0.1547591,0.0018962268,False
2021-11-02,-0.5051568,0.031080043,-0.5362369,0.5362369,0.0038596168,False
2021-11-03,0.98292816,0.035907876,0.9470203,0.9470203,0.004827833,False
2021-11-04,0.19493347,0.037831906,0.15710157,0.15710157,0.0019240305,False
2021-11-05,0.18000771,0.03868392,0.14132379,0.14132379,0.00085201487,False
2021-11-08,0.3680363,0.03997437,0.32806194,0.32806194,0.001290448,False
2021-11-09,0.64612794,0.040031336,0.6060966,0.6060966,5.696714e-05,False
2021-11-10,0.41819423,0.0387165,0.37947774,0.37947774,0.0013148375,False
2021-11-12,0.37327996,0.0392008,0.33407915,0.33407915,0.00048430264,False
2021-11-15,0.088778794,0.041930486,0.04684831,0.04684831,0.002729684,False
2021-11-16,-0.3498776,0.04485382,-0.3947314,0.3947314,0.0029233359,False
2021-11-17,-0.82258236,0.047662415,-0.8702448,0.8702448,0.0028085932,False
2021-11-18,0.7222656,0.051678978,0.67058665,0.67058665,0.0040165633,False
2021-11-19,-0.001073982,0.047830507,-0.04890449,0.04890449,0.0038484707,False
2021-11-22,0.38652298,0.04646303,0.34005994,0.34005994,0.0013674758,False
2021-11-23,-0.26016253,0.045478158,-0.3056407,0.3056407,0.0009848736,False
2021-11-24,0.33847803,0.046382587,0.29209545,0.29209545,0.0009044297,False
2021-11-26,-0.13986656,0.047455385,-0.18732195,0.18732195,0.0010727979,False
2021-11-29,-0.31971365,0.048058607,-0.36777225,0.36777225,0.00060322136,False
2021-11-30,0.1657133,0.050198786,0.11551451,0.11551451,0.0021401793,False
2021-12-01,0.22938506,0.050333016,0.17905205,0.17905205,0.00013422966,False
2021-12-02,-2.2724822,0.04845839,-2.3209405,2.3209405,0.0018746257,False
2021-12-03,1.32002,0.039347276,1.2806727,1.2806727,0.009111114,False
2021-12-06,-1.896131,0.041464977,-1.937596,1.937596,0.0021177009,False
2021-12-07,-1.1815188,0.034916252,-1.2164351,1.2164351,0.006548725,False
2021-12-08,1.4194436,0.026993353,1.3924502,1.3924502,0.007922899,False
2021-12-09,-0.8448564,0.022844996,-0.86770135,0.86770135,0.0041483566,False
2021-12-10,1.1730872,0.014860176,1.1582271,1.1582271,0.007984821,False
2021-12-13,2.070708,0.009511119,2.0611968,2.0611968,0.005349057,False
2021-12-14,0.30852854,0.011358615,0.29716992,0.29716992,0.0018474963,False
2021-12-15,-0.718108,0.012647979,-0.730756,0.730756,0.001289364,False
2021-12-16,0.95490736,0.011240723,0.94366664,0.94366664,0.0014072563,False
2021-12-17,-0.9136168,0.013603322,-0.9272201,0.9272201,0.0023625996,False
2021-12-20,-0.74706775,0.011249585,-0.75831735,0.75831735,0.0023537371,False
2021-12-21,1.6348464,0.009094963,1.6257515,1.6257515,0.0021546222,False
2021-12-22,-0.87434155,0.014241086,-0.88858265,0.88858265,0.0051461235,False
2021-12-23,-1.0287681,0.029339427,-1.0581075,1.0581075,0.015098341,False
2021-12-27,-1.1388057,0.051187266,-1.189993,1.189993,0.021847839,False
2021-12-28,1.7777934,0.08322023,1.6945732,1.6945732,0.032032963,False
2021-12-29,1.0180197,0.090498395,0.9275213,0.9275213,0.0072781667,False
2021-12-30,0.62237,0.067631796,0.5547382,0.5547382,0.0228666,False
2021-12-31,1.3838935,0.039518923,1.3443745,1.3443745,0.028112873,False
2022-01-03,-0.101015486,0.015276941,-0.116292424,0.116292424,0.024241982,False
2022-01-04,0.14018951,0.006366987,0.13382253,0.13382253,0.008909954,False
2022-01-05,-0.29897556,0.0056199897,-0.30459556,0.30459556,0.0007469971,False
