Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-4.5493374,0.118489,-4.667826,4.667826,0.0023319945,False
2023-03-17,1.4255735,0.11688146,1.308692,1.308692,0.0016075373,False
2023-03-24,1.3876716,0.11826123,1.2694104,1.2694104,0.001379773,False
2023-03-31,3.4832642,0.11984375,3.3634205,3.3634205,0.0015825182,False
2023-04-07,-0.104398035,0.12101208,-0.2254101,0.2254101,0.0011683255,False
2023-04-14,0.79463965,0.12276971,0.67186993,0.67186993,0.0017576367,False
2023-04-21,-0.099576496,0.12450802,-0.22408453,0.22408453,0.0017383099,False
2023-04-28,0.8699598,0.12557957,0.74438024,0.74438024,0.0010715425,False
2023-05-05,-0.7969814,0.12670055,-0.923682,0.923682,0.0011209846,False
2023-05-12,-0.29422596,0.1278196,-0.42204556,0.42204556,0.0011190474,False
2023-05-19,1.6464254,0.12704784,1.5193775,1.5193775,0.00077176094,False
2023-05-26,0.321333,0.12544262,0.19589037,0.19589037,0.0016052127,False
2023-06-02,1.8290532,0.12277259,1.7062806,1.7062806,0.0026700348,False
2023-06-09,0.3850612,0.11919825,0.26586294,0.26586294,0.0035743415,False
2023-06-16,2.5757987,0.11618057,2.459618,2.459618,0.0030176789,False
2023-06-23,-1.3892395,0.11105962,-1.5002992,1.5002992,0.005120948,False
2023-06-30,2.3468735,0.10572578,2.2411478,2.2411478,0.005333841,False
2023-07-07,-1.1556246,0.099856235,-1.2554809,1.2554809,0.005869545,False
2023-07-14,2.4203439,0.09695056,2.3233933,2.3233933,0.0029056743,False
2023-07-21,0.6862828,0.09459512,0.5916877,0.5916877,0.0023554415,False
2023-07-28,1.0116116,0.090476975,0.9211346,0.9211346,0.0041181445,False
2023-08-04,-2.2740061,0.087783836,-2.36179,2.36179,0.002693139,False
2023-08-11,-0.31219044,0.0878508,-0.40004125,0.40004125,6.696582e-05,False
2023-08-18,-2.1133242,0.08821674,-2.201541,2.201541,0.00036593527,False
2023-08-25,0.8238533,0.0892678,0.7345855,0.7345855,0.0010510609,False
2023-09-01,2.4981232,0.08925525,2.4088678,2.4088678,1.2546778e-05,False
2023-09-08,-1.2905836,0.08960734,-1.380191,1.380191,0.0003520921,False
2023-09-15,-0.16086204,0.089507066,-0.2503691,0.2503691,0.000100277364,False
2023-09-22,-2.9269755,0.09089082,-3.0178664,3.0178664,0.0013837516,False
2023-09-29,-0.7409678,0.09199369,-0.8329615,0.8329615,0.0011028722,False
2023-10-06,0.47691134,0.094000466,0.38291088,0.38291088,0.0020067766,False
2023-10-13,0.44748253,0.09636694,0.35111558,0.35111558,0.0023664758,False
2023-10-20,-2.3942907,0.09726954,-2.4915602,2.4915602,0.0009026006,False
2023-10-27,-2.5280774,0.09977289,-2.6278503,2.6278503,0.0025033504,False
2023-11-03,5.8525157,0.101470485,5.751045,5.751045,0.0016975924,False
2023-11-10,1.3055519,0.102692686,1.2028592,1.2028592,0.0012222007,False
2023-11-17,2.237246,0.10240455,2.1348414,2.1348414,0.0002881363,False
2023-11-24,1.0039792,0.10226918,0.90171003,0.90171003,0.0001353696,False
2023-12-01,0.77401644,0.10171024,0.6723062,0.6723062,0.00055894256,False
2023-12-08,0.21199171,0.10285711,0.1091346,0.1091346,0.0011468753,False
2023-12-15,2.493714,0.10263813,2.3910758,2.3910758,0.00021898001,False
2023-12-22,0.7509751,0.10250983,0.6484653,0.6484653,0.00012830645,False
2023-12-29,0.3196925,0.10434258,0.21534991,0.21534991,0.0018327534,False
2024-01-05,-1.5218539,0.10699788,-1.6288518,1.6288518,0.0026552975,False
2024-01-12,1.8434196,0.10958752,1.733832,1.733832,0.002589643,False
2024-01-19,1.1701916,0.113431916,1.0567597,1.0567597,0.0038443953,False
2024-01-26,1.0570695,0.11570971,0.9413598,0.9413598,0.0022777915,False
2024-02-02,1.3829495,0.1172269,1.2657225,1.2657225,0.0015171915,False
2024-02-09,1.3713521,0.11773683,1.2536153,1.2536153,0.00050993264,False
2024-02-16,-0.41857314,0.11769194,-0.5362651,0.5362651,4.4889748e-05,False
2024-02-23,1.6627474,0.11613034,1.546617,1.546617,0.0015616044,False
2024-03-01,0.9487556,0.113703,0.8350526,0.8350526,0.0024273396,False
2024-03-08,-0.26065657,0.11249889,-0.37315544,0.37315544,0.0012041107,False
2024-03-15,-0.12881532,0.110958725,-0.23977405,0.23977405,0.0015401617,False
2024-03-22,2.2882211,0.10964269,2.1785784,2.1785784,0.0013160333,False
2024-03-29,0.38535017,0.10890932,0.27644086,0.27644086,0.00073337555,False
2024-04-05,-0.95178765,0.10818842,-1.0599761,1.0599761,0.0007208958,False
2024-04-12,-1.5550424,0.10810473,-1.6631471,1.6631471,8.369237e-05,False
2024-04-19,-3.0483637,0.10762694,-3.1559906,3.1559906,0.00047779083,False
2024-04-26,2.6721127,0.10738136,2.5647314,2.5647314,0.0002455786,False
2024-05-03,0.5456921,0.10671748,0.43897462,0.43897462,0.00066387653,False
2024-05-10,1.8505075,0.106049635,1.7444578,1.7444578,0.0006678477,False
2024-05-17,1.5430745,0.10545772,1.4376168,1.4376168,0.0005919114,False
2024-05-24,0.027345303,0.10447973,-0.07713443,0.07713443,0.000977993,False
2024-05-31,-0.51294786,0.10311723,-0.6160651,0.6160651,0.0013625026,False
2024-06-07,1.3165389,0.10282394,1.213715,1.213715,0.00029328465,False
2024-06-14,1.582383,0.102408044,1.479975,1.479975,0.00041589886,False
2024-06-21,0.60792434,0.102238685,0.5056857,0.5056857,0.00016935915,False
2024-06-28,-0.07576257,0.10253628,-0.17829886,0.17829886,0.00029759854,False
2024-07-05,1.954223,0.10359337,1.8506297,1.8506297,0.0010570884,False
2024-07-12,0.8650712,0.10495067,0.7601205,0.7601205,0.0013572946,False
2024-07-19,-1.9651508,0.1067985,-2.0719492,2.0719492,0.0018478334,False
2024-07-26,-0.8337857,0.10868903,-0.9424747,0.9424747,0.0018905327,False
2024-08-02,-2.0615127,0.11099622,-2.172509,2.172509,0.002307184,False
2024-08-09,-0.04488685,0.11472726,-0.15961412,0.15961412,0.0037310421,False
2024-08-16,3.931204,0.118501395,3.8127027,3.8127027,0.0037741363,False
2024-08-23,1.4468175,0.12110193,1.3257155,1.3257155,0.0026005358,False
2024-08-30,0.24473813,0.12401824,0.120719895,0.120719895,0.0029163063,False
2024-09-06,-4.2486367,0.12714413,-4.375781,4.375781,0.003125891,False
2024-09-13,4.023358,0.13000739,3.8933506,3.8933506,0.0028632581,False
2024-09-20,1.3602829,0.13306652,1.2272164,1.2272164,0.003059134,False
2024-09-27,0.6246349,0.13609296,0.48854196,0.48854196,0.0030264407,False
2024-10-04,0.22480865,0.13751592,0.08729273,0.08729273,0.0014229566,False
2024-10-11,1.1121402,0.13716383,0.97497636,0.97497636,0.00035208464,False
2024-10-18,0.8536523,0.13665815,0.71699417,0.71699417,0.0005056858,False
2024-10-25,-0.9642453,0.13608626,-1.1003315,1.1003315,0.00057189167,False
2024-11-01,-1.3656796,0.13453574,-1.5002154,1.5002154,0.0015505105,False
2024-11-08,4.656128,0.13213548,4.5239925,4.5239925,0.0024002641,False
2024-11-15,-2.0835474,0.1295215,-2.213069,2.213069,0.0026139766,False
2024-11-22,1.6815894,0.12739868,1.5541906,1.5541906,0.0021228194,False
2024-11-29,1.0560639,0.12497663,0.93108726,0.93108726,0.002422057,False
2024-12-06,0.95965666,0.123973414,0.8356832,0.8356832,0.0010032132,False
2024-12-13,-0.64332414,0.12404381,-0.76736796,0.76736796,7.0393085e-05,False
2024-12-20,-1.9870759,0.12350816,-2.110584,2.110584,0.0005356446,False
2024-12-27,0.6742667,0.1219168,0.5523499,0.5523499,0.0015913621,False
2025-01-03,-0.4751363,0.12128199,-0.5964183,0.5964183,0.0006348118,False
2025-01-10,-1.9424611,0.11978103,-2.0622423,2.0622423,0.0015009567,False
2025-01-17,2.910914,0.11806747,2.7928464,2.7928464,0.001713559,False
2025-01-24,1.7439721,0.11715939,1.6268127,1.6268127,0.0009080842,False
2025-01-31,-0.99505097,0.11646117,-1.1115122,1.1115122,0.00069821626,False
2025-02-07,-0.24069993,0.11506049,-0.35576043,0.35576043,0.0014006793,False
2025-02-14,1.4709557,0.115167074,1.3557887,1.3557887,0.000106580555,False
2025-02-21,-1.6599532,0.11543877,-1.775392,1.775392,0.00027169287,False
2025-02-28,-0.975031,0.11619058,-1.0912216,1.0912216,0.00075181574,False
2025-03-07,-3.0951347,0.116620734,-3.2117555,3.2117555,0.00043015182,False
2025-03-14,-2.2747955,0.116745204,-2.3915408,2.3915408,0.0001244694,False
2025-03-21,0.5075443,0.11732601,0.39021826,0.39021826,0.00058080256,False
2025-03-28,-1.5283494,0.11894773,-1.6472971,1.6472971,0.0016217232,False
2025-04-04,-9.081981,0.12027377,-9.202254,9.202254,0.0013260394,False
2025-04-11,5.7011275,0.12075718,5.5803704,5.5803704,0.00048340857,False
2025-04-18,-1.5039018,0.11503075,-1.6189326,1.6189326,0.005726427,False
2025-04-25,4.5906405,0.11510429,4.4755363,4.4755363,7.353723e-05,False
2025-05-02,2.9222412,0.114684485,2.8075566,2.8075566,0.00041980296,False
2025-05-09,-0.47057006,0.115936294,-0.58650637,0.58650637,0.0012518093,False
2025-05-16,5.2734003,0.11659455,5.156806,5.156806,0.0006582588,False
2025-05-23,-2.6107779,0.1181964,-2.7289743,2.7289743,0.001601845,False
2025-05-30,1.8761588,0.11712581,1.759033,1.759033,0.0010705888,False
2025-06-06,1.4999082,0.11567187,1.3842363,1.3842363,0.0014539361,False
2025-06-13,-0.3898041,0.117043555,-0.5068476,0.5068476,0.0013716817,False
2025-06-20,-0.15275918,0.117096744,-0.26985592,0.26985592,5.3189695e-05,False
2025-06-27,3.4389324,0.11590456,3.3230278,3.3230278,0.0011921823,False
2025-07-04,1.7216762,0.11594871,1.6057276,1.6057276,4.414469e-05,False
2025-07-11,-0.31213576,0.1175526,-0.42968836,0.42968836,0.0016038939,False
2025-07-18,0.59171754,0.11748125,0.4742363,0.4742363,7.135421e-05,False
2025-07-25,1.4586812,0.11642286,1.3422583,1.3422583,0.0010583848,False
2025-08-01,-2.3577845,0.11718146,-2.474966,2.474966,0.00075859576,False
2025-08-08,2.4277043,0.11716947,2.310535,2.310535,1.1987984e-05,False
2025-08-15,0.9445196,0.11739188,0.8271277,0.8271277,0.00022240728,False
2025-08-22,0.26528502,0.117044926,0.14824009,0.14824009,0.0003469512,False
2025-08-29,-0.10283722,0.11727618,-0.2201134,0.2201134,0.00023125112,False
2025-09-05,0.32878298,0.11678749,0.21199548,0.21199548,0.0004886836,False
2025-09-12,1.5858989,0.11735007,1.4685488,1.4685488,0.00056257844,False
2025-09-19,1.2160738,0.11966349,1.0964103,1.0964103,0.0023134202,False
2025-09-26,-0.3100023,0.11997679,-0.4299791,0.4299791,0.0003132969,False
2025-10-03,1.0850857,0.11982237,0.96526337,0.96526337,0.00015442073,False
2025-10-10,0.3646592,0.1199772,0.24468198,0.24468198,0.00015483052,False
