Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.18023364,-1.5682693,1.5682693,0.010217577,False
2021-05-21,-0.43102252,0.19588943,-0.62691194,0.62691194,0.015655786,False
2021-05-28,1.1610112,0.20052923,0.960482,0.960482,0.0046398044,False
2021-06-04,0.613216,0.18870042,0.42451555,0.42451555,0.01182881,False
2021-06-11,0.41489977,0.18406309,0.23083667,0.23083667,0.004637331,False
2021-06-18,-1.9067897,0.1824875,-2.0892773,2.0892773,0.0015755892,False
2021-06-25,2.7421424,0.18618138,2.5559611,2.5559611,0.0036938787,False
2021-07-02,1.6735498,0.18593402,1.4876157,1.4876157,0.00024735928,False
2021-07-09,0.39541858,0.18773751,0.20768107,0.20768107,0.0018034875,False
2021-07-16,-0.97011477,0.19524907,-1.1653638,1.1653638,0.007511556,False
2021-07-23,1.9557835,0.20150909,1.7542744,1.7542744,0.0062600225,False
2021-07-30,-0.37468404,0.20624903,-0.5809331,0.5809331,0.00473994,False
2021-08-06,0.93874437,0.20728616,0.7314582,0.7314582,0.0010371357,False
2021-08-13,0.7095647,0.20552064,0.50404406,0.50404406,0.0017655194,False
2021-08-20,-0.58930343,0.2037809,-0.7930843,0.7930843,0.0017397404,False
2021-08-27,1.5242059,0.207263,1.3169429,1.3169429,0.0034820884,False
2021-09-03,0.57790905,0.20338714,0.3745219,0.3745219,0.0038758516,False
2021-09-10,-1.694439,0.20029387,-1.894733,1.894733,0.0030932724,False
2021-09-17,-0.57394606,0.20325205,-0.7771981,0.7771981,0.0029581785,False
2021-09-24,0.5073268,0.20631763,0.30100915,0.30100915,0.003065586,False
2021-10-01,-2.2094128,0.21361026,-2.423023,2.423023,0.0072926283,False
2021-10-08,0.7872272,0.21713808,0.5700891,0.5700891,0.00352782,False
2021-10-15,1.8224568,0.21048108,1.6119758,1.6119758,0.0066570044,False
2021-10-22,1.6444576,0.19659896,1.4478586,1.4478586,0.0138821155,False
2021-10-29,1.330722,0.18731208,1.1434098,1.1434098,0.0092868805,False
2021-11-05,2.0009186,0.18625821,1.8146604,1.8146604,0.0010538697,False
2021-11-12,-0.31249803,0.18761997,-0.500118,0.500118,0.0013617575,False
2021-11-19,0.3226638,0.19304182,0.129622,0.129622,0.005421847,False
2021-11-26,-2.1996748,0.19923979,-2.3989146,2.3989146,0.006197974,False
2021-12-03,-1.2229507,0.2141871,-1.4371378,1.4371378,0.01494731,False
2021-12-10,3.8248875,0.23134372,3.5935438,3.5935438,0.017156616,False
2021-12-17,-1.9392931,0.23008169,-2.169375,2.169375,0.001262024,False
2021-12-24,2.2756567,0.22246157,2.0531952,2.0531952,0.007620126,False
2021-12-31,0.8546748,0.2160154,0.6386594,0.6386594,0.006446168,False
2022-01-07,-1.8704789,0.20372018,-2.074199,2.074199,0.012295216,False
2022-01-14,-0.30317718,0.20179386,-0.504971,0.504971,0.0019263178,False
2022-01-21,-5.6812925,0.20529975,-5.8865924,5.8865924,0.0035058856,False
2022-01-28,0.77104634,0.23135988,0.53968644,0.53968644,0.026060134,False
2022-02-04,1.5496844,0.25712413,1.2925603,1.2925603,0.025764242,False
2022-02-11,-1.8195558,0.2533014,-2.0728571,2.0728571,0.003822714,False
2022-02-18,-1.5789931,0.24748278,-1.8264759,1.8264759,0.005818635,False
2022-02-25,0.8227375,0.2622697,0.56046784,0.56046784,0.014786929,False
2022-03-04,-1.2721605,0.28583652,-1.557997,1.557997,0.023566812,False
2022-03-11,-2.8774266,0.31282324,-3.19025,3.19025,0.026986718,False
2022-03-18,6.155827,0.3456248,5.810202,5.810202,0.03280157,False
2022-03-25,1.7911223,0.3416896,1.4494327,1.4494327,0.003935218,False
2022-04-01,0.061628167,0.3014568,-0.23982865,0.23982865,0.040232778,False
2022-04-08,-1.2666488,0.26714122,-1.53379,1.53379,0.034315586,False
2022-04-15,-2.131996,0.2587425,-2.3907385,2.3907385,0.008398712,False
2022-04-22,-2.750315,0.2619242,-3.0122392,3.0122392,0.003181696,False
2022-04-29,-3.273802,0.25587794,-3.52968,3.52968,0.0060462654,False
2022-05-06,-0.2079012,0.28443944,-0.49234062,0.49234062,0.028561503,False
2022-05-13,-2.4118786,0.29446918,-2.7063477,2.7063477,0.010029733,False
2022-05-20,-3.045058,0.3159161,-3.360974,3.360974,0.021446913,False
2022-05-27,6.5843735,0.32481134,6.259562,6.259562,0.008895248,False
2022-06-03,-1.1952218,0.33471513,-1.5299369,1.5299369,0.009903789,False
2022-06-10,-5.0548353,0.33120883,-5.386044,5.386044,0.0035063028,False
2022-06-17,-5.7941074,0.32411215,-6.1182194,6.1182194,0.007096678,False
2022-06-24,6.4465365,0.3640102,6.082526,6.082526,0.039898068,False
2022-07-01,-2.2089891,0.3603803,-2.5693693,2.5693693,0.0036299229,False
2022-07-08,1.9357755,0.35119808,1.5845774,1.5845774,0.009182215,False
2022-07-15,-0.9288649,0.3272574,-1.2561224,1.2561224,0.023940682,False
2022-07-22,2.5489488,0.313734,2.2352147,2.2352147,0.0135234,False
2022-07-29,4.257343,0.29267055,3.9646723,3.9646723,0.021063447,False
2022-08-05,0.36074713,0.27748856,0.08325857,0.08325857,0.0151819885,False
2022-08-12,3.255821,0.26540786,2.9904132,2.9904132,0.012080699,False
2022-08-19,-1.2071989,0.23938055,-1.4465795,1.4465795,0.026027307,False
2022-08-26,-4.039751,0.22871494,-4.268466,4.268466,0.01066561,False
2022-09-02,-3.2876067,0.2380467,-3.5256534,3.5256534,0.009331763,False
2022-09-09,3.64655,0.25245368,3.3940964,3.3940964,0.014406979,False
2022-09-16,-4.7704167,0.25395924,-5.024376,5.024376,0.0015055537,False
2022-09-23,-4.6497483,0.25871125,-4.9084597,4.9084597,0.00475201,False
2022-09-30,-2.913706,0.26784638,-3.1815524,3.1815524,0.009135127,False
2022-10-07,1.5071255,0.293639,1.2134864,1.2134864,0.025792629,False
2022-10-14,-1.5548114,0.31396955,-1.8687809,1.8687809,0.020330548,False
2022-10-21,4.735602,0.3477394,4.3878627,4.3878627,0.033769846,False
2022-10-28,3.9520366,0.3681854,3.5838513,3.5838513,0.020446002,False
2022-11-04,-3.3455012,0.36792892,-3.7134302,3.7134302,0.0002564788,False
2022-11-11,4.9281955,0.3602516,4.567944,4.567944,0.0076773167,False
2022-11-18,0.22672224,0.35074145,-0.124019206,0.124019206,0.0095101595,False
2022-11-25,1.5327823,0.33295166,1.1998307,1.1998307,0.017789781,False
2022-12-02,1.1321032,0.28692663,0.8451766,0.8451766,0.046025038,False
2022-12-09,-3.3725488,0.25529468,-3.6278434,3.6278434,0.031631947,False
2022-12-16,-2.084694,0.23487824,-2.3195722,2.3195722,0.020416439,False
2022-12-23,-0.19572519,0.22824681,-0.423972,0.423972,0.006631434,False
2022-12-30,-0.13836977,0.22234197,-0.36071175,0.36071175,0.0059048384,False
2023-01-06,1.4475863,0.22203888,1.2255474,1.2255474,0.00030308962,False
2023-01-13,2.670292,0.22365794,2.446634,2.446634,0.0016190559,False
2023-01-20,-0.66215014,0.21728742,-0.87943757,0.87943757,0.0063705146,False
2023-01-27,2.4656322,0.21422575,2.2514064,2.2514064,0.003061667,False
2023-02-03,1.6194313,0.21067196,1.4087594,1.4087594,0.0035537928,False
2023-02-10,-1.1125406,0.20965558,-1.3221962,1.3221962,0.0010163784,False
2023-02-17,-0.27796075,0.21234393,-0.49030468,0.49030468,0.0026883483,False
2023-02-24,-2.6733916,0.21433254,-2.8877242,2.8877242,0.0019886047,False
2023-03-03,1.9042592,0.2204062,1.683853,1.683853,0.0060736686,False
2023-03-10,-4.5493374,0.21854836,-4.7678857,4.7678857,0.001857847,False
2023-03-17,1.4255735,0.21884136,1.2067322,1.2067322,0.00029300153,False
2023-03-24,1.3876716,0.22831488,1.1593567,1.1593567,0.009473518,False
2023-03-31,3.4832642,0.22919396,3.2540703,3.2540703,0.0008790791,False
2023-04-07,-0.104398035,0.21630979,-0.32070783,0.32070783,0.01288417,False
2023-04-14,0.79463965,0.2094595,0.58518016,0.58518016,0.0068502873,False
2023-04-21,-0.099576496,0.2066033,-0.3061798,0.3061798,0.002856195,False
2023-04-28,0.8699598,0.20273107,0.6672287,0.6672287,0.0038722306,False
2023-05-05,-0.7969814,0.2036513,-1.0006326,1.0006326,0.0009202212,False
2023-05-12,-0.29422596,0.20737931,-0.5016053,0.5016053,0.0037280172,False
2023-05-19,1.6464254,0.21647242,1.429953,1.429953,0.009093106,False
2023-05-26,0.321333,0.22376725,0.09756574,0.09756574,0.0072948337,False
2023-06-02,1.8290532,0.22681475,1.6022384,1.6022384,0.003047496,False
2023-06-09,0.3850612,0.22702858,0.15803263,0.15803263,0.00021383166,False
2023-06-16,2.5757987,0.2267462,2.3490524,2.3490524,0.000282377,False
2023-06-23,-1.3892395,0.22605889,-1.6152984,1.6152984,0.00068731606,False
2023-06-30,2.3468735,0.22736299,2.1195107,2.1195107,0.0013041049,False
2023-07-07,-1.1556246,0.23111321,-1.3867378,1.3867378,0.00375022,False
2023-07-14,2.4203439,0.23617207,2.184172,2.184172,0.005058855,False
2023-07-21,0.6862828,0.2404957,0.44578713,0.44578713,0.0043236315,False
2023-07-28,1.0116116,0.24629197,0.7653196,0.7653196,0.0057962686,False
2023-08-04,-2.2740061,0.24894494,-2.5229511,2.5229511,0.002652973,False
2023-08-11,-0.31219044,0.25109977,-0.56329024,0.56329024,0.0021548271,False
2023-08-18,-2.1133242,0.25239298,-2.3657172,2.3657172,0.0012932122,False
2023-08-25,0.8238533,0.25297743,0.5708759,0.5708759,0.00058445334,False
2023-09-01,2.4981232,0.25223807,2.2458851,2.2458851,0.0007393658,False
2023-09-08,-1.2905836,0.25075877,-1.5413424,1.5413424,0.0014792979,False
2023-09-15,-0.16086204,0.25056982,-0.41143185,0.41143185,0.00018894672,False
2023-09-22,-2.9269755,0.2509877,-3.1779633,3.1779633,0.00041788816,False
2023-09-29,-0.7409678,0.2522406,-0.9932084,0.9932084,0.0012528896,False
2023-10-06,0.47691134,0.25123444,0.2256769,0.2256769,0.0010061562,False
2023-10-13,0.44748253,0.24666017,0.20082235,0.20082235,0.004574269,False
2023-10-20,-2.3942907,0.24283516,-2.637126,2.637126,0.0038250089,False
2023-10-27,-2.5280774,0.23439647,-2.7624738,2.7624738,0.0084386915,False
2023-11-03,5.8525157,0.22325937,5.6292562,5.6292562,0.011137098,False
2023-11-10,1.3055519,0.21053009,1.0950218,1.0950218,0.012729287,False
2023-11-17,2.237246,0.20189229,2.0353537,2.0353537,0.008637801,False
2023-11-24,1.0039792,0.19952959,0.8044496,0.8044496,0.0023626983,False
2023-12-01,0.77401644,0.20263293,0.5713835,0.5713835,0.0031033456,False
2023-12-08,0.21199171,0.21050164,0.0014900714,0.0014900714,0.007868707,False
2023-12-15,2.493714,0.21759078,2.2761233,2.2761233,0.007089138,False
2023-12-22,0.7509751,0.23373404,0.517241,0.517241,0.016143262,False
2023-12-29,0.3196925,0.2568848,0.06280768,0.06280768,0.023150772,False
2024-01-05,-1.5218539,0.26133057,-1.7831845,1.7831845,0.0044457614,False
2024-01-12,1.8434196,0.26086265,1.582557,1.582557,0.00046792626,False
2024-01-19,1.1701916,0.259875,0.91031665,0.91031665,0.000987649,False
2024-01-26,1.0570695,0.2581173,0.7989522,0.7989522,0.0017577112,False
2024-02-02,1.3829495,0.2569319,1.1260176,1.1260176,0.0011853874,False
2024-02-09,1.3713521,0.25539935,1.1159527,1.1159527,0.0015325546,False
2024-02-16,-0.41857314,0.25501627,-0.6735894,0.6735894,0.00038307905,False
2024-02-23,1.6627474,0.25508755,1.4076598,1.4076598,7.1287155e-05,False
2024-03-01,0.9487556,0.25518823,0.6935674,0.6935674,0.000100672245,False
2024-03-08,-0.26065657,0.25525182,-0.51590836,0.51590836,6.3598156e-05,False
2024-03-15,-0.12881532,0.25609878,-0.3849141,0.3849141,0.0008469522,False
2024-03-22,2.2882211,0.2566824,2.0315387,2.0315387,0.0005836189,False
2024-03-29,0.38535017,0.25708658,0.1282636,0.1282636,0.0004041791,False
2024-04-05,-0.95178765,0.25797924,-1.2097669,1.2097669,0.00089266896,False
2024-04-12,-1.5550424,0.25844005,-1.8134824,1.8134824,0.0004608035,False
2024-04-19,-3.0483637,0.25782531,-3.306189,3.306189,0.0006147325,False
2024-04-26,2.6721127,0.25124314,2.4208696,2.4208696,0.0065821707,False
2024-05-03,0.5456921,0.24631603,0.29937607,0.29937607,0.0049271137,False
2024-05-10,1.8505075,0.24349302,1.6070144,1.6070144,0.00282301,False
2024-05-17,1.5430745,0.24170166,1.3013728,1.3013728,0.001791358,False
2024-05-24,0.027345303,0.24169481,-0.21434951,0.21434951,6.854534e-06,False
2024-05-31,-0.51294786,0.24310467,-0.7560525,0.7560525,0.0014098585,False
2024-06-07,1.3165389,0.24680245,1.0697365,1.0697365,0.0036977828,False
2024-06-14,1.582383,0.25111723,1.3312658,1.3312658,0.0043147802,False
2024-06-21,0.60792434,0.2626272,0.34529713,0.34529713,0.011509985,False
2024-06-28,-0.07576257,0.2651528,-0.34091538,0.34091538,0.0025255978,False
2024-07-05,1.954223,0.2663047,1.6879183,1.6879183,0.0011518896,False
2024-07-12,0.8650712,0.26585928,0.59921193,0.59921193,0.0004454255,False
2024-07-19,-1.9651508,0.2655024,-2.2306533,2.2306533,0.0003568828,False
2024-07-26,-0.8337857,0.2645598,-1.0983455,1.0983455,0.00094258785,False
2024-08-02,-2.0615127,0.260965,-2.3224778,2.3224778,0.0035948157,False
2024-08-09,-0.04488685,0.25216296,-0.29704982,0.29704982,0.0088020265,False
2024-08-16,3.931204,0.21218348,3.7190206,3.7190206,0.039979488,False
2024-08-23,1.4468175,0.19713686,1.2496806,1.2496806,0.015046611,False
2024-08-30,0.24473813,0.18713251,0.057605624,0.057605624,0.0100043565,False
2024-09-06,-4.2486367,0.18139622,-4.4300327,4.4300327,0.0057362914,False
2024-09-13,4.023358,0.19153681,3.831821,3.831821,0.010140598,False
2024-09-20,1.3602829,0.18771675,1.1725662,1.1725662,0.0038200617,False
2024-09-27,0.6246349,0.18535706,0.43927786,0.43927786,0.0023596883,False
2024-10-04,0.22480865,0.18556775,0.039240897,0.039240897,0.00021068752,False
2024-10-11,1.1121402,0.2083737,0.9037665,0.9037665,0.022805944,False
2024-10-18,0.8536523,0.21146429,0.642188,0.642188,0.0030905902,False
2024-10-25,-0.9642453,0.20531325,-1.1695585,1.1695585,0.0061510354,False
2024-11-01,-1.3656796,0.1987418,-1.5644214,1.5644214,0.006571457,False
2024-11-08,4.656128,0.20329222,4.4528356,4.4528356,0.004550427,False
2024-11-15,-2.0835474,0.19002469,-2.273572,2.273572,0.013267532,False
2024-11-22,1.6815894,0.178503,1.5030863,1.5030863,0.011521682,False
2024-11-29,1.0560639,0.1757484,0.8803155,0.8803155,0.0027546138,False
2024-12-06,0.95965666,0.17803358,0.78162307,0.78162307,0.0022851825,False
2024-12-13,-0.64332414,0.18945067,-0.8327748,0.8327748,0.011417091,False
2024-12-20,-1.9870759,0.19790499,-2.1849809,2.1849809,0.008454323,False
2024-12-27,0.6742667,0.20745039,0.4668163,0.4668163,0.009545401,False
2025-01-03,-0.4751363,0.21494323,-0.69007957,0.69007957,0.0074928403,False
2025-01-10,-1.9424611,0.21401507,-2.1564763,2.1564763,0.0009281635,False
2025-01-17,2.910914,0.20851015,2.7024038,2.7024038,0.005504921,False
2025-01-24,1.7439721,0.2032759,1.5406961,1.5406961,0.0052342415,False
2025-01-31,-0.99505097,0.19508354,-1.1901345,1.1901345,0.00819236,False
2025-02-07,-0.24069993,0.19061475,-0.43131468,0.43131468,0.0044687986,False
2025-02-14,1.4709557,0.1889014,1.2820543,1.2820543,0.0017133504,False
2025-02-21,-1.6599532,0.19937523,-1.8593285,1.8593285,0.0104738325,False
2025-02-28,-0.975031,0.20012692,-1.1751579,1.1751579,0.0007516891,False
2025-03-07,-3.0951347,0.20333286,-3.2984676,3.2984676,0.0032059401,False
2025-03-14,-2.2747955,0.20305952,-2.477855,2.477855,0.000273332,False
2025-03-21,0.5075443,0.2085756,0.29896867,0.29896867,0.005516082,False
2025-03-28,-1.5283494,0.19775434,-1.7261038,1.7261038,0.010821268,False
2025-04-04,-9.081981,0.18077023,-9.262751,9.262751,0.016984105,False
2025-04-11,5.7011275,0.21979757,5.48133,5.48133,0.039027333,False
2025-04-18,-1.5039018,0.30072522,-1.8046271,1.8046271,0.080927655,False
2025-04-25,4.5906405,0.3639455,4.226695,4.226695,0.06322029,False
2025-05-02,2.9222412,0.40232563,2.5199156,2.5199156,0.038380116,False
2025-05-09,-0.47057006,0.39746863,-0.86803865,0.86803865,0.0048570037,False
2025-05-16,5.2734003,0.3766824,4.896718,4.896718,0.020786226,False
2025-05-23,-2.6107779,0.3255111,-2.9362888,2.9362888,0.051171303,False
2025-05-30,1.8761588,0.32217544,1.5539834,1.5539834,0.0033356547,False
2025-06-06,1.4999082,0.27167597,1.2282323,1.2282323,0.05049947,False
2025-06-13,-0.3898041,0.19927804,-0.5890821,0.5890821,0.07239793,False
2025-06-20,-0.15275918,0.16060603,-0.31336522,0.31336522,0.038672015,False
2025-06-27,3.4389324,0.16484247,3.27409,3.27409,0.004236445,False
2025-07-04,1.7216762,0.16338381,1.5582924,1.5582924,0.0014586598,False
2025-07-11,-0.31213576,0.16971023,-0.48184597,0.48184597,0.006326422,False
2025-07-18,0.59171754,0.16813554,0.42358202,0.42358202,0.0015746951,False
2025-07-25,1.4586812,0.1726155,1.2860657,1.2860657,0.0044799596,False
2025-08-01,-2.3577845,0.17541899,-2.5332036,2.5332036,0.0028034896,False
2025-08-08,2.4277043,0.17882068,2.2488837,2.2488837,0.0034016967,False
2025-08-15,0.9445196,0.1824633,0.7620563,0.7620563,0.0036426187,False
2025-08-22,0.26528502,0.1913414,0.073943615,0.073943615,0.008878097,False
2025-08-29,-0.10283722,0.19384222,-0.29667944,0.29667944,0.0025008172,False
2025-09-05,0.32878298,0.19467525,0.13410772,0.13410772,0.0008330345,False
2025-09-12,1.5858989,0.19715619,1.3887427,1.3887427,0.002480939,False
2025-09-19,1.2160738,0.2009483,1.0151255,1.0151255,0.003792107,False
2025-09-26,-0.3100023,0.201906,-0.5119083,0.5119083,0.00095769763,False
2025-10-03,1.0850857,0.2036988,0.88138694,0.88138694,0.0017928034,False
2025-10-10,0.3646592,0.20507124,0.15958795,0.15958795,0.0013724416,False
