Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,0.049330298,-0.84425044,0.84425044,0.00057355687,False
2020-12-10,-0.1285108,0.05156665,-0.18007745,0.18007745,0.0022363514,False
2020-12-11,-0.12649973,0.047529045,-0.17402877,0.17402877,0.0040376037,False
2020-12-14,-0.4359259,0.048267227,-0.48419312,0.48419312,0.0007381812,False
2020-12-15,1.2921249,0.049100146,1.2430247,1.2430247,0.00083291903,False
2020-12-16,0.17727952,0.04602758,0.13125193,0.13125193,0.0030725673,False
2020-12-17,0.5757655,0.043642078,0.5321234,0.5321234,0.0023855008,False
2020-12-18,-0.35111186,0.042363625,-0.39347547,0.39347547,0.0012784526,False
2020-12-21,-0.3906279,0.042472195,-0.43310007,0.43310007,0.00010856986,False
2020-12-22,-0.20730929,0.052380066,-0.25968936,0.25968936,0.0099078715,False
2020-12-23,0.074581124,0.05679022,0.017790902,0.017790902,0.004410155,False
2020-12-24,0.3536589,0.057438336,0.29622057,0.29622057,0.00064811483,False
2020-12-28,0.8722529,0.054229543,0.8180233,0.8180233,0.0032087937,False
2020-12-29,-0.22273806,0.05255971,-0.27529776,0.27529776,0.0016698316,False
2020-12-30,0.13415472,0.054197624,0.0799571,0.0799571,0.0016379133,False
2020-12-31,0.64388454,0.05490098,0.58898354,0.58898354,0.00070335716,False
2021-01-04,-1.4754827,0.055219796,-1.5307025,1.5307025,0.00031881407,False
2021-01-05,0.7082595,0.062446844,0.6458127,0.6458127,0.0072270483,False
2021-01-06,0.5709843,0.06393816,0.50704616,0.50704616,0.0014913194,False
2021-01-07,1.4847404,0.06371248,1.4210279,1.4210279,0.00022568554,False
2021-01-08,0.5491863,0.058842275,0.49034402,0.49034402,0.0048702024,False
2021-01-11,-0.6554751,0.053962365,-0.70943743,0.70943743,0.0048799105,False
2021-01-12,0.041578844,0.054717258,-0.013138413,0.013138413,0.0007548928,False
2021-01-13,0.22756417,0.05462817,0.17293599,0.17293599,8.908659e-05,False
2021-01-14,-0.3753451,0.048920553,-0.42426565,0.42426565,0.005707618,False
2021-01-15,-0.7190028,0.048662595,-0.7676654,0.7676654,0.00025795773,False
2021-01-19,0.813638,0.048,0.765638,0.765638,0.00066259503,False
2021-01-20,1.3935626,0.045105927,1.3484566,1.3484566,0.0028940737,False
2021-01-21,0.031672332,0.04038856,-0.008716229,0.008716229,0.004717365,False
2021-01-22,-0.30106115,0.03837972,-0.33944088,0.33944088,0.0020088404,False
2021-01-25,0.3615839,0.040389087,0.3211948,0.3211948,0.0020093657,False
2021-01-26,-0.14888337,0.0461671,-0.19505048,0.19505048,0.0057780147,False
2021-01-27,-2.5677884,0.05029293,-2.6180813,2.6180813,0.00412583,False
2021-01-28,0.9760626,0.10164449,0.8744181,0.8744181,0.051351562,False
2021-01-29,-1.9311476,0.09701818,-2.0281658,2.0281658,0.0046263114,False
2021-02-01,1.6051768,0.09817274,1.507004,1.507004,0.0011545569,False
2021-02-02,1.3898224,0.09219316,1.2976292,1.2976292,0.0059795827,False
2021-02-03,0.100876905,0.07995775,0.020919152,0.020919152,0.012235403,False
2021-02-04,1.0853323,0.06744732,1.017885,1.017885,0.012510434,False
2021-02-05,0.38974953,0.057836547,0.331913,0.331913,0.009610772,False
2021-02-08,0.73993486,0.05075541,0.6891794,0.6891794,0.007081136,False
2021-02-09,-0.111352496,0.044451013,-0.1558035,0.1558035,0.006304398,False
2021-02-10,-0.03451849,0.04291071,-0.077429205,0.077429205,0.0015403032,False
2021-02-11,0.16624552,0.038028535,0.12821698,0.12821698,0.0048821755,False
2021-02-12,0.4711033,0.038163915,0.4329394,0.4329394,0.00013538077,False
2021-02-16,-0.05692724,0.03499634,-0.09192358,0.09192358,0.003167577,False
2021-02-17,-0.0320402,0.035592273,-0.067632474,0.067632474,0.0005959347,False
2021-02-18,-0.44158357,0.03694975,-0.47853333,0.47853333,0.0013574772,False
2021-02-19,-0.18548967,0.041900024,-0.2273897,0.2273897,0.004950274,False
2021-02-22,-0.77328396,0.04529178,-0.81857574,0.81857574,0.0033917576,False
2021-02-23,0.12563181,0.0518333,0.07379851,0.07379851,0.0065415204,False
2021-02-24,1.1351614,0.0555052,1.0796562,1.0796562,0.0036718994,False
2021-02-25,-2.4478807,0.05381922,-2.5017,2.5017,0.0016859807,False
2021-02-26,-0.47502142,0.070986465,-0.5460079,0.5460079,0.017167244,False
2021-03-01,2.3790762,0.07734688,2.3017294,2.3017294,0.006360419,False
2021-03-02,-0.80808514,0.069810495,-0.87789565,0.87789565,0.007536389,False
2021-03-03,-1.3066221,0.06572896,-1.3723512,1.3723512,0.0040815324,False
2021-03-04,-1.3417214,0.0676556,-1.409377,1.409377,0.0019266382,False
2021-03-05,1.9495968,0.07216981,1.877427,1.877427,0.00451421,False
2021-03-08,-0.5359231,0.06711441,-0.60303754,0.60303754,0.0050553977,False
2021-03-09,1.4154643,0.06456888,1.3508954,1.3508954,0.0025455356,False
2021-03-10,0.60303134,0.0606348,0.54239655,0.54239655,0.003934078,False
2021-03-11,1.0395488,0.051915046,0.9876337,0.9876337,0.0087197535,False
2021-03-12,0.10153985,0.04821586,0.05332399,0.05332399,0.0036991872,False
2021-03-15,0.64919215,0.04145796,0.6077342,0.6077342,0.0067579,False
2021-03-16,-0.15696837,0.03414111,-0.19110948,0.19110948,0.00731685,False
2021-03-17,0.2879382,0.030135136,0.25780308,0.25780308,0.0040059723,False
2021-03-18,-1.476054,0.02883038,-1.5048844,1.5048844,0.0013047569,False
2021-03-19,-0.0602704,0.034675732,-0.09494613,0.09494613,0.005845353,False
2021-03-22,0.7025118,0.03911611,0.6633957,0.6633957,0.0044403784,False
2021-03-23,-0.7630854,0.038665198,-0.8017506,0.8017506,0.00045091286,False
2021-03-24,-0.5467336,0.042447027,-0.58918065,0.58918065,0.003781829,False
2021-03-25,0.5240266,0.04766263,0.47636396,0.47636396,0.005215604,False
2021-03-26,1.6631203,0.04845,1.6146703,1.6146703,0.0007873699,False
2021-03-29,-0.08680127,0.046807352,-0.13360862,0.13360862,0.0016426481,False
2021-03-30,-0.3157833,0.04965906,-0.36544234,0.36544234,0.002851706,False
2021-03-31,0.3622499,0.049651157,0.31259876,0.31259876,7.901341e-06,False
2021-04-01,1.1825202,0.049154323,1.1333659,1.1333659,0.0004968345,False
2021-04-05,1.4438226,0.044573724,1.3992488,1.3992488,0.0045805983,False
2021-04-06,-0.09735308,0.043292463,-0.14064553,0.14064553,0.0012812614,False
2021-04-07,0.14752328,0.043677494,0.10384579,0.10384579,0.0003850311,False
2021-04-08,0.4220633,0.04220397,0.37985933,0.37985933,0.0014735237,False
2021-04-09,0.77199346,0.041114125,0.7308793,0.7308793,0.0010898449,False
2021-04-12,-0.019607885,0.040286552,-0.059894435,0.059894435,0.00082757324,False
2021-04-13,0.32944867,0.040781036,0.28866762,0.28866762,0.00049448386,False
2021-04-14,-0.40877268,0.038666144,-0.44743884,0.44743884,0.002114892,False
2021-04-15,1.1094191,0.036160994,1.0732582,1.0732582,0.0025051497,False
2021-04-16,0.36088195,0.032777965,0.328104,0.328104,0.0033830293,False
2021-04-19,-0.530656,0.029738905,-0.5603949,0.5603949,0.0030390602,False
2021-04-20,-0.680232,0.032230593,-0.7124626,0.7124626,0.0024916884,False
2021-04-21,0.93060553,0.038679272,0.8919263,0.8919263,0.0064486787,False
2021-04-22,-0.92106575,0.042873602,-0.96393937,0.96393937,0.0041943304,False
2021-04-23,1.0928696,0.049537227,1.0433325,1.0433325,0.006663624,False
2021-04-26,0.1782271,0.051702924,0.12652418,0.12652418,0.0021656975,False
2021-04-27,-0.021489589,0.054650094,-0.07613968,0.07613968,0.0029471703,False
2021-04-28,-0.084553994,0.056828666,-0.14138266,0.14138266,0.0021785721,False
2021-04-29,0.6762807,0.05795995,0.6183207,0.6183207,0.001131285,False
2021-04-30,-0.7194707,0.059715196,-0.7791859,0.7791859,0.001755245,False
2021-05-03,0.27480906,0.06386475,0.21094431,0.21094431,0.004149556,False
2021-05-04,-0.66783375,0.066061795,-0.73389554,0.73389554,0.002197042,False
2021-05-05,0.07034638,0.07135737,-0.0010109916,0.0010109916,0.0052955747,False
2021-05-06,0.81654567,0.07302,0.7435257,0.7435257,0.0016626269,False
2021-05-07,0.73733413,0.07048107,0.6668531,0.6668531,0.002538927,False
2021-05-10,-1.0435647,0.06307336,-1.1066381,1.1066381,0.00740771,False
2021-05-11,-0.8673913,0.06653127,-0.9339225,0.9339225,0.0034579113,False
2021-05-12,-2.1449401,0.07643124,-2.2213714,2.2213714,0.009899966,False
2021-05-13,1.2173141,0.071897626,1.1454165,1.1454165,0.0045336112,False
2021-05-14,1.4917957,0.0602805,1.4315152,1.4315152,0.011617124,False
2021-05-17,-0.2530052,0.054338146,-0.30734336,0.30734336,0.005942356,False
2021-05-18,-0.8517293,0.049942825,-0.9016721,0.9016721,0.004395321,False
2021-05-19,-0.29434115,0.050776064,-0.3451172,0.3451172,0.0008332394,False
2021-05-20,1.0554742,0.054737203,1.000737,1.000737,0.0039611384,False
2021-05-21,-0.078388065,0.05325082,-0.13163888,0.13163888,0.0014863834,False
2021-05-24,0.9911292,0.052045777,0.93908346,0.93908346,0.001205042,False
2021-05-25,-0.21252838,0.048114475,-0.26064286,0.26064286,0.0039313026,False
2021-05-26,0.18768166,0.04813562,0.13954604,0.13954604,2.1144748e-05,False
2021-05-27,0.116531454,0.046680767,0.06985068,0.06985068,0.0014548525,False
2021-05-28,0.07688819,0.045881778,0.03100641,0.03100641,0.0007989891,False
2021-06-01,-0.04923335,0.046140768,-0.09537412,0.09537412,0.00025898963,False
2021-06-02,0.14469348,0.047021214,0.09767227,0.09767227,0.0008804463,False
2021-06-03,-0.36287034,0.04891137,-0.4117817,0.4117817,0.0018901564,False
2021-06-04,0.88340956,0.050824493,0.8325851,0.8325851,0.0019131228,False
2021-06-07,-0.07967387,0.05098609,-0.13065997,0.13065997,0.00016159564,False
2021-06-08,0.017502487,0.05123862,-0.033736132,0.033736132,0.00025252998,False
2021-06-09,-0.18238673,0.051696025,-0.23408276,0.23408276,0.00045740604,False
2021-06-10,0.4652243,0.05370703,0.41151726,0.41151726,0.0020110048,False
2021-06-11,0.19484347,0.051929355,0.14291412,0.14291412,0.001777675,False
2021-06-14,0.1815202,0.04967061,0.13184959,0.13184959,0.002258744,False
2021-06-15,-0.20116937,0.04679098,-0.24796036,0.24796036,0.0028796308,False
2021-06-16,-0.53901243,0.046293348,-0.5853058,0.5853058,0.0004976317,False
2021-06-17,-0.043571558,0.049489796,-0.09306136,0.09306136,0.003196448,False
2021-06-18,-1.3124468,0.052304476,-1.3647513,1.3647513,0.0028146803,False
2021-06-21,1.400229,0.07309762,1.3271314,1.3271314,0.02079314,False
2021-06-22,0.5124492,0.06725024,0.44519895,0.44519895,0.0058473796,False
2021-06-23,-0.108328335,0.059117924,-0.16744626,0.16744626,0.008132312,False
2021-06-24,0.58112496,0.055641174,0.5254838,0.5254838,0.00347675,False
2021-06-25,0.33305973,0.05389207,0.27916765,0.27916765,0.0017491058,False
2021-06-28,0.23149642,0.052537657,0.17895877,0.17895877,0.0013544112,False
2021-06-29,0.02773362,0.052278444,-0.024544824,0.024544824,0.00025921315,False
2021-06-30,0.13281597,0.052771103,0.080044866,0.080044866,0.00049265847,False
2021-07-01,0.5221627,0.053355895,0.46880677,0.46880677,0.00058479235,False
2021-07-02,0.75000817,0.0531398,0.69686836,0.69686836,0.00021609664,False
2021-07-06,-0.2021856,0.052637346,-0.25482294,0.25482294,0.00050245225,False
2021-07-07,0.33589754,0.05345511,0.28244242,0.28244242,0.00081776455,False
2021-07-08,-0.85610247,0.05550407,-0.91160655,0.91160655,0.002048958,False
2021-07-09,1.1277947,0.068531364,1.0592633,1.0592633,0.0130272955,False
2021-07-12,0.34511742,0.060891792,0.28422564,0.28422564,0.007639572,False
2021-07-13,-0.35168126,0.05828225,-0.40996352,0.40996352,0.0026095435,False
2021-07-14,0.116493456,0.05811544,0.058378015,0.058378015,0.00016680732,False
2021-07-15,-0.3262241,0.05714939,-0.38337347,0.38337347,0.00096604973,False
2021-07-16,-0.75388545,0.056401923,-0.81028736,0.81028736,0.0007474683,False
2021-07-19,-1.5869513,0.06017073,-1.647122,1.647122,0.0037688054,False
2021-07-20,1.516261,0.0879695,1.4282914,1.4282914,0.027798768,False
2021-07-21,0.824182,0.088338464,0.73584354,0.73584354,0.00036896765,False
2021-07-22,0.201667,0.07543982,0.12622717,0.12622717,0.012898646,False
2021-07-23,1.0145452,0.06804714,0.94649804,0.94649804,0.0073926747,False
2021-07-26,0.23821999,0.061708964,0.17651102,0.17651102,0.006338179,False
2021-07-27,-0.47124448,0.060536988,-0.5317815,0.5317815,0.0011719763,False
2021-07-28,-0.018626189,0.07002929,-0.08865548,0.08865548,0.0094923,False
2021-07-29,0.4206153,0.06926294,0.35135233,0.35135233,0.0007663518,False
2021-07-30,-0.5406048,0.06445508,-0.6050599,0.6050599,0.0048078597,False
2021-08-02,-0.18428056,0.06485437,-0.24913493,0.24913493,0.00039929152,False
2021-08-03,0.82034266,0.072021455,0.7483212,0.7483212,0.007167086,False
2021-08-04,-0.46323878,0.0676874,-0.53092617,0.53092617,0.004334055,False
2021-08-05,0.6005447,0.06425784,0.53628683,0.53628683,0.0034295619,False
2021-08-06,0.16752662,0.05931592,0.1082107,0.1082107,0.004941918,False
2021-08-09,-0.093990825,0.051909313,-0.14590013,0.14590013,0.0074066073,False
2021-08-10,0.09926793,0.04973258,0.04953535,0.04953535,0.0021767318,False
2021-08-11,0.12757438,0.048898887,0.07867549,0.07867549,0.0008336939,False
2021-08-12,0.41463804,0.04678036,0.3678577,0.3678577,0.002118528,False
2021-08-13,0.16073066,0.0434454,0.11728526,0.11728526,0.003334958,False
2021-08-16,0.26208508,0.040287703,0.22179738,0.22179738,0.0031576976,False
2021-08-17,-0.7060699,0.038695898,-0.74476576,0.74476576,0.0015918054,False
2021-08-18,-1.0748471,0.04498805,-1.1198351,1.1198351,0.006292153,False
2021-08-19,0.12566923,0.07005879,0.055610433,0.055610433,0.025070742,False
2021-08-20,0.8141568,0.08783628,0.7263205,0.7263205,0.017777488,False
2021-08-23,0.852379,0.078520656,0.77385837,0.77385837,0.009315625,False
2021-08-24,0.14957362,0.06649271,0.08308092,0.08308092,0.012027949,False
2021-08-25,0.22201182,0.061135307,0.16087651,0.16087651,0.0053573996,False
2021-08-26,-0.5824919,0.05614926,-0.6386411,0.6386411,0.0049860477,False
2021-08-27,0.88076323,0.062478762,0.81828445,0.81828445,0.006329503,False
2021-08-30,0.4306571,0.05671414,0.37394294,0.37394294,0.0057646222,False
2021-08-31,-0.1349116,0.05402559,-0.18893719,0.18893719,0.0026885495,False
2021-09-01,0.031168863,0.0533429,-0.022174038,0.022174038,0.00068268925,False
2021-09-02,0.28426385,0.052471317,0.23179254,0.23179254,0.0008715838,False
2021-09-03,-0.03350311,0.05272481,-0.08622792,0.08622792,0.0002534911,False
2021-09-07,-0.33955744,0.052731454,-0.3922889,0.3922889,6.645918e-06,False
2021-09-08,-0.13185668,0.05602467,-0.18788135,0.18788135,0.0032932162,False
2021-09-09,-0.46056086,0.060216837,-0.5207777,0.5207777,0.004192166,False
2021-09-10,-0.77225786,0.0684135,-0.84067136,0.84067136,0.008196667,False
2021-09-13,0.22764876,0.08715454,0.14049423,0.14049423,0.018741034,False
2021-09-14,-0.5746639,0.082142815,-0.6568067,0.6568067,0.0050117224,False
2021-09-15,0.8473997,0.06993008,0.77746964,0.77746964,0.012212738,False
2021-09-16,-0.15511404,0.064316176,-0.21943021,0.21943021,0.0056139007,False
2021-09-17,-0.9110873,0.060303774,-0.971391,0.971391,0.004012402,False
2021-09-20,-1.6977311,0.06398089,-1.7617121,1.7617121,0.0036771186,False
2021-09-21,-0.08123585,0.09173329,-0.17296913,0.17296913,0.0277524,False
2021-09-22,0.9519611,0.0994436,0.8525175,0.8525175,0.007710308,False
2021-09-23,1.2134715,0.08618374,1.1272877,1.1272877,0.013259858,False
2021-09-24,0.14610091,0.06674838,0.07935253,0.07935253,0.019435361,False
2021-09-27,-0.27763826,0.053576417,-0.33121467,0.33121467,0.013171963,False
2021-09-28,-2.036411,0.050759,-2.0871701,2.0871701,0.0028174184,False
2021-09-29,0.15691842,0.06497806,0.09194036,0.09194036,0.014219064,False
2021-09-30,-1.1909714,0.07118446,-1.2621558,1.2621558,0.0062063932,False
2021-10-01,1.1491477,0.076772176,1.0723755,1.0723755,0.0055877194,False
2021-10-04,-1.2985898,0.071320385,-1.3699102,1.3699102,0.005451791,False
2021-10-05,1.0524515,0.0747734,0.97767806,0.97767806,0.0034530163,False
2021-10-06,0.41027927,0.06808235,0.34219694,0.34219694,0.0066910535,False
2021-10-07,0.8298281,0.06359898,0.7662291,0.7662291,0.0044833645,False
2021-10-08,-0.1913723,0.056036815,-0.24740912,0.24740912,0.007562168,False
2021-10-12,-0.24167806,0.050086934,-0.291765,0.291765,0.005949881,False
2021-10-13,0.30225146,0.05003423,0.25221723,0.25221723,5.2705407e-05,False
2021-10-14,1.7063102,0.046737567,1.6595726,1.6595726,0.0032966621,False
2021-10-15,0.74602103,0.043615572,0.70240545,0.70240545,0.0031219944,False
2021-10-18,0.33747697,0.038978446,0.2984985,0.2984985,0.004637126,False
2021-10-19,0.7393339,0.03546958,0.70386434,0.70386434,0.0035088658,False
2021-10-20,0.36640298,0.033687066,0.33271593,0.33271593,0.0017825142,False
2021-10-21,0.2995872,0.03501628,0.26457092,0.26457092,0.0013292134,False
2021-10-22,-0.10725536,0.036832113,-0.14408748,0.14408748,0.0018158332,False
2021-10-25,0.47481966,0.040205702,0.43461394,0.43461394,0.0033735894,False
2021-10-26,0.18197952,0.043244563,0.13873497,0.13873497,0.0030388609,False
2021-10-27,-0.5051568,0.04686956,-0.5520264,0.5520264,0.003624998,False
2021-10-28,0.98292816,0.05291768,0.9300105,0.9300105,0.0060481206,False
2021-10-29,0.19493347,0.057346016,0.13758746,0.13758746,0.0044283345,False
2021-11-01,0.18000771,0.058997326,0.121010385,0.121010385,0.0016513094,False
2021-11-02,0.3680363,0.06023436,0.30780193,0.30780193,0.0012370348,False
2021-11-03,0.64612794,0.059624366,0.58650357,0.58650357,0.00060999393,False
2021-11-04,0.41819423,0.056793112,0.3614011,0.3614011,0.0028312542,False
2021-11-05,0.37327996,0.05620929,0.31707066,0.31707066,0.00058382377,False
2021-11-08,0.088778794,0.058014955,0.030763838,0.030763838,0.0018056668,False
2021-11-09,-0.3498776,0.06301005,-0.41288763,0.41288763,0.0049950965,False
2021-11-10,-0.82258236,0.070782036,-0.8933644,0.8933644,0.0077719837,False
2021-11-12,0.7222656,0.0709147,0.6513509,0.6513509,0.00013266504,False
2021-11-15,-0.001073982,0.064162076,-0.065236054,0.065236054,0.006752625,False
2021-11-16,0.38652298,0.05814966,0.3283733,0.3283733,0.0060124174,False
2021-11-17,-0.26016253,0.05354029,-0.31370282,0.31370282,0.0046093687,False
2021-11-18,0.33847803,0.05610048,0.28237754,0.28237754,0.0025601909,False
2021-11-19,-0.13986656,0.062011305,-0.20187786,0.20187786,0.005910825,False
2021-11-22,-0.31971365,0.06875999,-0.38847363,0.38847363,0.0067486875,False
2021-11-23,0.1657133,0.07876131,0.086951986,0.086951986,0.010001317,False
2021-11-24,0.22938506,0.08552862,0.14385644,0.14385644,0.00676731,False
2021-11-26,-2.2724822,0.08536996,-2.3578522,2.3578522,0.00015866011,False
2021-11-29,1.32002,0.12296011,1.1970599,1.1970599,0.037590154,False
2021-11-30,-1.896131,0.12183502,-2.017966,2.017966,0.0011250898,False
2021-12-01,-1.1815188,0.12707102,-1.3085898,1.3085898,0.005236,False
2021-12-02,1.4194436,0.13632521,1.2831184,1.2831184,0.009254187,False
2021-12-03,-0.8448564,0.13091527,-0.97577167,0.97577167,0.005409941,False
2021-12-06,1.1730872,0.13108055,1.0420067,1.0420067,0.00016528368,False
2021-12-07,2.070708,0.12295991,1.9477482,1.9477482,0.008120641,False
2021-12-08,0.30852854,0.10656356,0.20196497,0.20196497,0.016396351,False
2021-12-09,-0.718108,0.08814056,-0.80624855,0.80624855,0.018422998,False
2021-12-10,0.95490736,0.080385104,0.87452227,0.87452227,0.0077554584,False
2021-12-13,-0.9136168,0.0695993,-0.98321605,0.98321605,0.010785803,False
2021-12-14,-0.74706775,0.064549014,-0.8116168,0.8116168,0.0050502867,False
2021-12-15,1.6348464,0.06400387,1.5708426,1.5708426,0.0005451441,False
2021-12-16,-0.87434155,0.05923477,-0.93357635,0.93357635,0.0047691017,False
2021-12-17,-1.0287681,0.058677584,-1.0874456,1.0874456,0.0005571842,False
2021-12-20,-1.1388057,0.061843872,-1.2006496,1.2006496,0.0031662881,False
2021-12-21,1.7777934,0.06802142,1.709772,1.709772,0.0061775446,False
2021-12-22,1.0180197,0.06969909,0.94832057,0.94832057,0.001677677,False
2021-12-23,0.62237,0.06564434,0.5567257,0.5567257,0.004054755,False
2021-12-27,1.3838935,0.060565434,1.323328,1.323328,0.0050789043,False
2021-12-28,-0.101015486,0.05664217,-0.15765765,0.15765765,0.0039232634,False
2021-12-29,0.14018951,0.053848535,0.08634098,0.08634098,0.0027936362,False
2021-12-30,-0.29897556,0.05035179,-0.34932736,0.34932736,0.0034967437,False
2021-12-31,-0.262618,0.049701124,-0.31231913,0.31231913,0.00065066665,False
