Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.27014214,0.34307384,0.34307384,0.020308405,False
2021-06-11,0.41489977,0.2567015,0.15819827,0.15819827,0.013440639,False
2021-06-18,-1.9067897,0.24486944,-2.151659,2.151659,0.011832058,False
2021-06-25,2.7421424,0.23249467,2.5096478,2.5096478,0.012374774,False
2021-07-02,1.6735498,0.21944584,1.454104,1.454104,0.013048828,False
2021-07-09,0.39541858,0.20343508,0.1919835,0.1919835,0.016010761,False
2021-07-16,-0.97011477,0.19876349,-1.1688783,1.1688783,0.0046715885,False
2021-07-23,1.9557835,0.19442987,1.7613536,1.7613536,0.0043336153,False
2021-07-30,-0.37468404,0.18898718,-0.56367123,0.56367123,0.005442694,False
2021-08-06,0.93874437,0.18226352,0.7564808,0.7564808,0.0067236573,False
2021-08-13,0.7095647,0.17536865,0.534196,0.534196,0.0068948716,False
2021-08-20,-0.58930343,0.16830456,-0.757608,0.757608,0.007064089,False
2021-08-27,1.5242059,0.16928801,1.3549179,1.3549179,0.0009834468,False
2021-09-03,0.57790905,0.16882218,0.40908688,0.40908688,0.0004658252,False
2021-09-10,-1.694439,0.16891904,-1.8633581,1.8633581,9.685755e-05,False
2021-09-17,-0.57394606,0.16768822,-0.74163425,0.74163425,0.001230821,False
2021-09-24,0.5073268,0.1660878,0.34123898,0.34123898,0.0016004145,False
2021-10-01,-2.2094128,0.1631346,-2.3725474,2.3725474,0.0029532015,False
2021-10-08,0.7872272,0.16018203,0.62704515,0.62704515,0.0029525757,False
2021-10-15,1.8224568,0.15715599,1.6653008,1.6653008,0.0030260384,False
2021-10-22,1.6444576,0.15393095,1.4905267,1.4905267,0.0032250434,False
2021-10-29,1.330722,0.14948863,1.1812334,1.1812334,0.0044423193,False
2021-11-05,2.0009186,0.1456114,1.8553072,1.8553072,0.0038772225,False
2021-11-12,-0.31249803,0.14173907,-0.4542371,0.4542371,0.003872335,False
2021-11-19,0.3226638,0.13578825,0.18687557,0.18687557,0.0059508234,False
2021-11-26,-2.1996748,0.13701212,-2.336687,2.336687,0.0012238771,False
2021-12-03,-1.2229507,0.13660255,-1.3595532,1.3595532,0.00040957332,False
2021-12-10,3.8248875,0.13588937,3.6889982,3.6889982,0.0007131845,False
2021-12-17,-1.9392931,0.13673057,-2.0760238,2.0760238,0.00084120035,False
2021-12-24,2.2756567,0.138863,2.1367936,2.1367936,0.0021324307,False
2021-12-31,0.8546748,0.13914117,0.7155336,0.7155336,0.00027817488,False
2022-01-07,-1.8704789,0.13920033,-2.0096793,2.0096793,5.915761e-05,False
2022-01-14,-0.30317718,0.13869295,-0.44187012,0.44187012,0.00050738454,False
2022-01-21,-5.6812925,0.13809188,-5.8193846,5.8193846,0.00060106814,False
2022-01-28,0.77104634,0.13673656,0.63430977,0.63430977,0.0013553202,False
2022-02-04,1.5496844,0.13723527,1.4124491,1.4124491,0.00049871206,False
2022-02-11,-1.8195558,0.1402882,-1.959844,1.959844,0.003052935,False
2022-02-18,-1.5789931,0.14170502,-1.7206981,1.7206981,0.0014168173,False
2022-02-25,0.8227375,0.14570338,0.67703414,0.67703414,0.003998354,False
2022-03-04,-1.2721605,0.14812595,-1.4202864,1.4202864,0.0024225712,False
2022-03-11,-2.8774266,0.15221338,-3.02964,3.02964,0.004087433,False
2022-03-18,6.155827,0.15582426,6.000003,6.000003,0.0036108792,False
2022-03-25,1.7911223,0.15961123,1.6315111,1.6315111,0.0037869662,False
2022-04-01,0.061628167,0.16408993,-0.10246177,0.10246177,0.004478708,False
2022-04-08,-1.2666488,0.16812915,-1.434778,1.434778,0.004039213,False
2022-04-15,-2.131996,0.17027608,-2.302272,2.302272,0.0021469295,False
2022-04-22,-2.750315,0.17033325,-2.920648,2.920648,5.7175756e-05,False
2022-04-29,-3.273802,0.1726849,-3.446487,3.446487,0.0023516417,False
2022-05-06,-0.2079012,0.1747647,-0.38266587,0.38266587,0.0020797998,False
2022-05-13,-2.4118786,0.17769147,-2.58957,2.58957,0.0029267818,False
2022-05-20,-3.045058,0.17904851,-3.2241066,3.2241066,0.0013570338,False
2022-05-27,6.5843735,0.18315391,6.4012194,6.4012194,0.004105404,False
2022-06-03,-1.1952218,0.1869113,-1.3821331,1.3821331,0.0037573874,False
2022-06-10,-5.0548353,0.19048056,-5.245316,5.245316,0.0035692602,False
2022-06-17,-5.7941074,0.19379,-5.9878974,5.9878974,0.0033094436,False
2022-06-24,6.4465365,0.19709374,6.2494426,6.2494426,0.0033037364,False
2022-07-01,-2.2089891,0.20130217,-2.4102912,2.4102912,0.0042084306,False
2022-07-08,1.9357755,0.20419766,1.7315779,1.7315779,0.0028954893,False
2022-07-15,-0.9288649,0.20692702,-1.1357919,1.1357919,0.0027293563,False
2022-07-22,2.5489488,0.20663247,2.3423164,2.3423164,0.00029455125,False
2022-07-29,4.257343,0.20615199,4.051191,4.051191,0.00048047304,False
2022-08-05,0.36074713,0.20583034,0.1549168,0.1549168,0.00032165647,False
2022-08-12,3.255821,0.2057729,3.050048,3.050048,5.7429075e-05,False
2022-08-19,-1.2071989,0.20527275,-1.4124717,1.4124717,0.0005001575,False
2022-08-26,-4.039751,0.20535308,-4.2451043,4.2451043,8.033216e-05,False
2022-09-02,-3.2876067,0.20293032,-3.490537,3.490537,0.002422765,False
2022-09-09,3.64655,0.20123746,3.4453125,3.4453125,0.0016928613,False
2022-09-16,-4.7704167,0.19913681,-4.9695535,4.9695535,0.0021006465,False
2022-09-23,-4.6497483,0.19633757,-4.846086,4.846086,0.0027992427,False
2022-09-30,-2.913706,0.19448835,-3.1081944,3.1081944,0.0018492192,False
2022-10-07,1.5071255,0.19311719,1.3140084,1.3140084,0.0013711601,False
2022-10-14,-1.5548114,0.19350068,-1.748312,1.748312,0.00038349628,False
2022-10-21,4.735602,0.19425151,4.5413504,4.5413504,0.0007508248,False
2022-10-28,3.9520366,0.19700027,3.7550364,3.7550364,0.0027487576,False
2022-11-04,-3.3455012,0.1992893,-3.5447905,3.5447905,0.0022890419,False
2022-11-11,4.9281955,0.20159212,4.7266035,4.7266035,0.0023028105,False
2022-11-18,0.22672224,0.20287177,0.02385047,0.02385047,0.0012796521,False
2022-11-25,1.5327823,0.20276886,1.3300135,1.3300135,0.00010290742,False
2022-12-02,1.1321032,0.20359825,0.92850494,0.92850494,0.00082938373,False
2022-12-09,-3.3725488,0.20395023,-3.576499,3.576499,0.00035198033,False
2022-12-16,-2.084694,0.20344491,-2.2881389,2.2881389,0.0005053133,False
2022-12-23,-0.19572519,0.20247638,-0.39820158,0.39820158,0.0009685308,False
2022-12-30,-0.13836977,0.20130679,-0.33967656,0.33967656,0.0011695921,False
2023-01-06,1.4475863,0.20011126,1.247475,1.247475,0.0011955351,False
2023-01-13,2.670292,0.19869265,2.4715993,2.4715993,0.0014186054,False
2023-01-20,-0.66215014,0.1979743,-0.86012447,0.86012447,0.0007183552,False
2023-01-27,2.4656322,0.19529913,2.270333,2.270333,0.0026751608,False
2023-02-03,1.6194313,0.19312036,1.4263109,1.4263109,0.0021787733,False
2023-02-10,-1.1125406,0.19146794,-1.3040085,1.3040085,0.0016524196,False
2023-02-17,-0.27796075,0.19021201,-0.46817276,0.46817276,0.0012559295,False
2023-02-24,-2.6733916,0.18855925,-2.8619509,2.8619509,0.0016527623,False
2023-03-03,1.9042592,0.18620864,1.7180506,1.7180506,0.0023506135,False
2023-03-10,-4.5493374,0.18503945,-4.734377,4.734377,0.0011691898,False
2023-03-17,1.4255735,0.18349633,1.2420771,1.2420771,0.0015431195,False
2023-03-24,1.3876716,0.18134858,1.206323,1.206323,0.002147749,False
2023-03-31,3.4832642,0.18059982,3.3026643,3.3026643,0.00074875355,False
2023-04-07,-0.104398035,0.1800348,-0.28443283,0.28443283,0.00056502223,False
2023-04-14,0.79463965,0.17952108,0.61511856,0.61511856,0.00051371753,False
2023-04-21,-0.099576496,0.18122214,-0.28079864,0.28079864,0.001701057,False
2023-04-28,0.8699598,0.1830091,0.6869507,0.6869507,0.0017869622,False
2023-05-05,-0.7969814,0.18394297,-0.98092437,0.98092437,0.0009338707,False
2023-05-12,-0.29422596,0.18522854,-0.47945452,0.47945452,0.0012855679,False
2023-05-19,1.6464254,0.1869362,1.4594891,1.4594891,0.0017076582,False
2023-05-26,0.321333,0.18885228,0.13248071,0.13248071,0.0019160807,False
2023-06-02,1.8290532,0.19119444,1.6378587,1.6378587,0.0023421645,False
2023-06-09,0.3850612,0.19398186,0.19107935,0.19107935,0.0027874112,False
2023-06-16,2.5757987,0.19607644,2.3797224,2.3797224,0.0020945817,False
2023-06-23,-1.3892395,0.19866912,-1.5879086,1.5879086,0.0025926828,False
2023-06-30,2.3468735,0.20145902,2.1454146,2.1454146,0.0027898997,False
2023-07-07,-1.1556246,0.20357382,-1.3591985,1.3591985,0.0021148026,False
2023-07-14,2.4203439,0.20520788,2.215136,2.215136,0.0016340613,False
2023-07-21,0.6862828,0.20563217,0.48065066,0.48065066,0.00042428076,False
2023-07-28,1.0116116,0.20625263,0.80535895,0.80535895,0.00062046945,False
2023-08-04,-2.2740061,0.20619272,-2.4801989,2.4801989,5.991757e-05,False
2023-08-11,-0.31219044,0.20702058,-0.51921105,0.51921105,0.0008278638,False
2023-08-18,-2.1133242,0.20755498,-2.3208792,2.3208792,0.00053440034,False
2023-08-25,0.8238533,0.20962577,0.61422753,0.61422753,0.0020707846,False
2023-09-01,2.4981232,0.21161146,2.2865117,2.2865117,0.001985699,False
2023-09-08,-1.2905836,0.21360295,-1.5041865,1.5041865,0.0019914806,False
2023-09-15,-0.16086204,0.21463592,-0.37549797,0.37549797,0.0010329783,False
2023-09-22,-2.9269755,0.21609883,-3.1430743,3.1430743,0.0014629066,False
2023-09-29,-0.7409678,0.21763012,-0.9585979,0.9585979,0.001531288,False
2023-10-06,0.47691134,0.21911237,0.25779897,0.25779897,0.0014822483,False
2023-10-13,0.44748253,0.2206997,0.22678283,0.22678283,0.0015873313,False
2023-10-20,-2.3942907,0.22105046,-2.6153412,2.6153412,0.00035075843,False
2023-10-27,-2.5280774,0.22153424,-2.7496116,2.7496116,0.0004837811,False
2023-11-03,5.8525157,0.22226676,5.630249,5.630249,0.0007325262,False
2023-11-10,1.3055519,0.2234246,1.0821273,1.0821273,0.0011578351,False
2023-11-17,2.237246,0.22361356,2.0136325,2.0136325,0.00018896163,False
2023-11-24,1.0039792,0.22225218,0.781727,0.781727,0.001361385,False
2023-12-01,0.77401644,0.22156444,0.55245197,0.55245197,0.0006877333,False
2023-12-08,0.21199171,0.22104496,-0.009053245,0.009053245,0.0005194843,False
2023-12-15,2.493714,0.22082531,2.2728887,2.2728887,0.00021964312,False
2023-12-22,0.7509751,0.22034827,0.5306268,0.5306268,0.00047704577,False
2023-12-29,0.3196925,0.21888034,0.10081215,0.10081215,0.0014679283,False
2024-01-05,-1.5218539,0.21756746,-1.7394214,1.7394214,0.0013128817,False
2024-01-12,1.8434196,0.21698393,1.6264356,1.6264356,0.0005835295,False
2024-01-19,1.1701916,0.2158012,0.95439047,0.95439047,0.001182735,False
2024-01-26,1.0570695,0.21461433,0.8424552,0.8424552,0.0011868626,False
2024-02-02,1.3829495,0.2134814,1.169468,1.169468,0.0011329353,False
2024-02-09,1.3713521,0.21278471,1.1585674,1.1585674,0.0006966889,False
2024-02-16,-0.41857314,0.2121101,-0.63068324,0.63068324,0.00067460537,False
2024-02-23,1.6627474,0.2126472,1.4501002,1.4501002,0.00053709745,False
2024-03-01,0.9487556,0.21333069,0.73542494,0.73542494,0.00068348646,False
2024-03-08,-0.26065657,0.21391262,-0.4745692,0.4745692,0.00058193505,False
2024-03-15,-0.12881532,0.21496418,-0.3437795,0.3437795,0.00105156,False
2024-03-22,2.2882211,0.21540917,2.0728118,2.0728118,0.00044499338,False
2024-03-29,0.38535017,0.2160015,0.16934867,0.16934867,0.00059232116,False
2024-04-05,-0.95178765,0.21684766,-1.1686354,1.1686354,0.00084616244,False
2024-04-12,-1.5550424,0.21806197,-1.7731043,1.7731043,0.0012143105,False
2024-04-19,-3.0483637,0.21911326,-3.267477,3.267477,0.0010512918,False
2024-04-26,2.6721127,0.22113465,2.450978,2.450978,0.0020213872,False
2024-05-03,0.5456921,0.22146861,0.32422346,0.32422346,0.00033396482,False
2024-05-10,1.8505075,0.22162181,1.6288857,1.6288857,0.00015319884,False
2024-05-17,1.5430745,0.22100718,1.3220673,1.3220673,0.0006146282,False
2024-05-24,0.027345303,0.22056694,-0.19322164,0.19322164,0.0004402399,False
2024-05-31,-0.51294786,0.22077242,-0.7337203,0.7337203,0.00020547211,False
2024-06-07,1.3165389,0.22107509,1.0954639,1.0954639,0.0003026724,False
2024-06-14,1.582383,0.22125565,1.3611274,1.3611274,0.00018055737,False
2024-06-21,0.60792434,0.22127841,0.3866459,0.3866459,2.2768974e-05,False
2024-06-28,-0.07576257,0.22167422,-0.29743677,0.29743677,0.00039580464,False
2024-07-05,1.954223,0.22115336,1.7330697,1.7330697,0.0005208552,False
2024-07-12,0.8650712,0.22079808,0.6442731,0.6442731,0.0003552884,False
2024-07-19,-1.9651508,0.22021489,-2.1853657,2.1853657,0.00058318675,False
2024-07-26,-0.8337857,0.22230142,-1.0560871,1.0560871,0.002086535,False
2024-08-02,-2.0615127,0.22393404,-2.2854466,2.2854466,0.0016326159,False
2024-08-09,-0.04488685,0.22533461,-0.27022147,0.27022147,0.001400575,False
2024-08-16,3.931204,0.22492519,3.7062788,3.7062788,0.0004094243,False
2024-08-23,1.4468175,0.22585183,1.2209656,1.2209656,0.0009266436,False
2024-08-30,0.24473813,0.22611439,0.01862374,0.01862374,0.00026255846,False
2024-09-06,-4.2486367,0.22608964,-4.474726,4.474726,2.4750829e-05,False
2024-09-13,4.023358,0.22584447,3.7975135,3.7975135,0.0002451688,False
2024-09-20,1.3602829,0.22576036,1.1345226,1.1345226,8.4117055e-05,False
2024-09-27,0.6246349,0.22803785,0.3965971,0.3965971,0.0022774935,False
2024-10-04,0.22480865,0.22932713,-0.004518479,0.004518479,0.0012892783,False
2024-10-11,1.1121402,0.23009536,0.8820448,0.8820448,0.00076822937,False
2024-10-18,0.8536523,0.22928669,0.6243656,0.6243656,0.0008086711,False
2024-10-25,-0.9642453,0.23036562,-1.194611,1.194611,0.0010789335,False
2024-11-01,-1.3656796,0.23121515,-1.5968947,1.5968947,0.0008495301,False
2024-11-08,4.656128,0.23205829,4.4240694,4.4240694,0.0008431375,False
2024-11-15,-2.0835474,0.23337735,-2.3169248,2.3169248,0.0013190657,False
2024-11-22,1.6815894,0.232261,1.4493284,1.4493284,0.0011163503,False
2024-11-29,1.0560639,0.23176965,0.8242942,0.8242942,0.0004913509,False
2024-12-06,0.95965666,0.23160751,0.72804916,0.72804916,0.00016213953,False
2024-12-13,-0.64332414,0.23168944,-0.8750136,0.8750136,8.1926584e-05,False
2024-12-20,-1.9870759,0.22971764,-2.2167935,2.2167935,0.0019717962,False
2024-12-27,0.6742667,0.22774364,0.44652307,0.44652307,0.0019740015,False
2025-01-03,-0.4751363,0.22641107,-0.7015474,0.7015474,0.0013325661,False
2025-01-10,-1.9424611,0.22566818,-2.1681292,2.1681292,0.0007428974,False
2025-01-17,2.910914,0.22389221,2.6870217,2.6870217,0.0017759651,False
2025-01-24,1.7439721,0.22434407,1.519628,1.519628,0.0004518628,False
2025-01-31,-0.99505097,0.22423464,-1.2192856,1.2192856,0.00010943413,False
2025-02-07,-0.24069993,0.22369397,-0.4643939,0.4643939,0.00054067373,False
2025-02-14,1.4709557,0.22400936,1.2469463,1.2469463,0.00031539798,False
2025-02-21,-1.6599532,0.22391972,-1.883873,1.883873,8.9645386e-05,False
2025-02-28,-0.975031,0.22472042,-1.1997514,1.1997514,0.000800699,False
2025-03-07,-3.0951347,0.22520262,-3.3203373,3.3203373,0.00048220158,False
2025-03-14,-2.2747955,0.22589016,-2.5006857,2.5006857,0.0006875396,False
