Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.079592116,1.3139704,1.3139704,0.0036693886,False
2021-01-21,0.031672332,0.06565055,-0.03397822,0.03397822,0.013941564,False
2021-01-22,-0.30106115,0.05924446,-0.3603056,0.3603056,0.006406091,False
2021-01-25,0.3615839,0.06205082,0.29953307,0.29953307,0.002806358,False
2021-01-26,-0.14888337,0.07309009,-0.22197346,0.22197346,0.011039272,False
2021-01-27,-2.5677884,0.07612134,-2.6439097,2.6439097,0.0030312464,False
2021-01-28,0.9760626,0.15195227,0.8241103,0.8241103,0.07583093,False
2021-01-29,-1.9311476,0.15365168,-2.0847993,2.0847993,0.0016994178,False
2021-02-01,1.6051768,0.1697906,1.4353862,1.4353862,0.016138911,False
2021-02-02,1.3898224,0.15183999,1.2379824,1.2379824,0.01795061,False
2021-02-03,0.100876905,0.108235575,-0.0073586702,0.0073586702,0.04360441,False
2021-02-04,1.0853323,0.075374715,1.0099576,1.0099576,0.03286086,False
2021-02-05,0.38974953,0.056507755,0.33324176,0.33324176,0.01886696,False
2021-02-08,0.73993486,0.04359856,0.6963363,0.6963363,0.012909196,False
2021-02-09,-0.111352496,0.0429202,-0.15427269,0.15427269,0.00067836046,False
2021-02-10,-0.03451849,0.046502575,-0.08102107,0.08102107,0.003582377,False
2021-02-11,0.16624552,0.049955156,0.11629036,0.11629036,0.0034525804,False
2021-02-12,0.4711033,0.046702467,0.42440084,0.42440084,0.0032526888,False
2021-02-16,-0.05692724,0.036393445,-0.09332068,0.09332068,0.010309022,False
2021-02-17,-0.0320402,0.044668578,-0.07670878,0.07670878,0.008275133,False
2021-02-18,-0.44158357,0.049615756,-0.4911993,0.4911993,0.004947178,False
2021-02-19,-0.18548967,0.059262387,-0.24475205,0.24475205,0.009646632,False
2021-02-22,-0.77328396,0.060529865,-0.83381385,0.83381385,0.0012674779,False
2021-02-23,0.12563181,0.07147676,0.05415505,0.05415505,0.010946892,False
2021-02-24,1.1351614,0.07409858,1.0610628,1.0610628,0.002621822,False
2021-02-25,-2.4478807,0.06397277,-2.5118535,2.5118535,0.010125808,False
2021-02-26,-0.47502142,0.11071647,-0.5857379,0.5857379,0.0467437,False
2021-03-01,2.3790762,0.12595978,2.2531164,2.2531164,0.015243314,False
2021-03-02,-0.80808514,0.09748925,-0.9055744,0.9055744,0.028470531,False
2021-03-03,-1.3066221,0.092148215,-1.3987703,1.3987703,0.005341038,False
2021-03-04,-1.3417214,0.10596117,-1.4476826,1.4476826,0.013812952,False
2021-03-05,1.9495968,0.12162669,1.82797,1.82797,0.015665524,False
2021-03-08,-0.5359231,0.09859855,-0.63452166,0.63452166,0.023028143,False
2021-03-09,1.4154643,0.09480272,1.3206615,1.3206615,0.003795825,False
2021-03-10,0.60303134,0.08255141,0.5204799,0.5204799,0.01225131,False
2021-03-11,1.0395488,0.06476327,0.9747855,0.9747855,0.017788142,False
2021-03-12,0.10153985,0.05397784,0.04756201,0.04756201,0.010785431,False
2021-03-15,0.64919215,0.041188195,0.608004,0.608004,0.012789644,False
2021-03-16,-0.15696837,0.032443624,-0.189412,0.189412,0.008744571,False
2021-03-17,0.2879382,0.028193783,0.25974444,0.25974444,0.004249841,False
2021-03-18,-1.476054,0.022974389,-1.4990283,1.4990283,0.0052193943,False
2021-03-19,-0.0602704,0.040552326,-0.100822724,0.100822724,0.017577937,False
2021-03-22,0.7025118,0.043894045,0.65861773,0.65861773,0.0033417195,False
2021-03-23,-0.7630854,0.029857963,-0.79294336,0.79294336,0.014036082,False
2021-03-24,-0.5467336,0.038016625,-0.58475024,0.58475024,0.008158661,False
2021-03-25,0.5240266,0.05001165,0.47401494,0.47401494,0.011995025,False
2021-03-26,1.6631203,0.04656056,1.6165597,1.6165597,0.0034510903,False
2021-03-29,-0.08680127,0.040004916,-0.12680618,0.12680618,0.006555643,False
2021-03-30,-0.3157833,0.05511298,-0.37089628,0.37089628,0.015108064,False
2021-03-31,0.3622499,0.054442134,0.30780777,0.30780777,0.00067084655,False
2021-04-01,1.1825202,0.056937985,1.1255822,1.1255822,0.0024958514,False
2021-04-05,1.4438226,0.04606812,1.3977545,1.3977545,0.010869864,False
2021-04-06,-0.09735308,0.050740443,-0.14809352,0.14809352,0.0046723224,False
2021-04-07,0.14752328,0.06000147,0.087521814,0.087521814,0.009261027,False
2021-04-08,0.4220633,0.06043129,0.361632,0.361632,0.00042982027,False
2021-04-09,0.77199346,0.063004844,0.7089886,0.7089886,0.0025735535,False
2021-04-12,-0.019607885,0.06603616,-0.085644044,0.085644044,0.0030313134,False
2021-04-13,0.32944867,0.07243477,0.25701392,0.25701392,0.006398611,False
2021-04-14,-0.40877268,0.07317777,-0.48195046,0.48195046,0.0007430017,False
2021-04-15,1.1094191,0.07933675,1.0300823,1.0300823,0.0061589777,False
2021-04-16,0.36088195,0.07977797,0.28110397,0.28110397,0.00044122338,False
2021-04-19,-0.530656,0.0809011,-0.61155707,0.61155707,0.0011231303,False
2021-04-20,-0.680232,0.09173808,-0.7719701,0.7719701,0.010836981,False
2021-04-21,0.93060553,0.11082753,0.819778,0.819778,0.019089445,False
2021-04-22,-0.92106575,0.1102194,-1.0312852,1.0312852,0.0006081313,False
2021-04-23,1.0928696,0.122544214,0.9703254,0.9703254,0.0123248175,False
2021-04-26,0.1782271,0.11521198,0.06301512,0.06301512,0.0073322356,False
2021-04-27,-0.021489589,0.115119964,-0.13660955,0.13660955,9.201467e-05,False
2021-04-28,-0.084553994,0.11512947,-0.19968346,0.19968346,9.506941e-06,False
2021-04-29,0.6762807,0.11287705,0.5634036,0.5634036,0.0022524223,False
2021-04-30,-0.7194707,0.115147665,-0.83461833,0.83461833,0.0022706166,False
2021-05-03,0.27480906,0.1255399,0.14926916,0.14926916,0.010392234,False
2021-05-04,-0.66783375,0.12729336,-0.7951271,0.7951271,0.0017534643,False
2021-05-05,0.07034638,0.13913135,-0.068784975,0.068784975,0.011837989,False
2021-05-06,0.81654567,0.13993123,0.6766144,0.6766144,0.00079987943,False
2021-05-07,0.73733413,0.13199136,0.60534275,0.60534275,0.007939875,False
2021-05-10,-1.0435647,0.112340935,-1.1559056,1.1559056,0.019650422,False
2021-05-11,-0.8673913,0.13116542,-0.99855673,0.99855673,0.01882448,False
2021-05-12,-2.1449401,0.15686122,-2.3018014,2.3018014,0.0256958,False
2021-05-13,1.2173141,0.19483101,1.0224831,1.0224831,0.037969798,False
2021-05-14,1.4917957,0.17991689,1.3118788,1.3118788,0.014914125,False
2021-05-17,-0.2530052,0.13023327,-0.3832385,0.3832385,0.049683616,False
2021-05-18,-0.8517293,0.11836345,-0.9700927,0.9700927,0.011869825,False
2021-05-19,-0.29434115,0.1272439,-0.42158505,0.42158505,0.008880459,False
2021-05-20,1.0554742,0.13437402,0.92110014,0.92110014,0.007130116,False
2021-05-21,-0.078388065,0.11970785,-0.19809592,0.19809592,0.01466617,False
2021-05-24,0.9911292,0.10479396,0.88633525,0.88633525,0.014913894,False
2021-05-25,-0.21252838,0.07918276,-0.29171115,0.29171115,0.0256112,False
2021-05-26,0.18768166,0.07210511,0.11557655,0.11557655,0.0070776492,False
2021-05-27,0.116531454,0.05503075,0.061500706,0.061500706,0.017074361,False
2021-05-28,0.07688819,0.04384689,0.0330413,0.0330413,0.011183858,False
2021-06-01,-0.04923335,0.041130077,-0.09036343,0.09036343,0.0027168132,False
2021-06-02,0.14469348,0.050319318,0.094374165,0.094374165,0.009189241,False
2021-06-03,-0.36287034,0.05297734,-0.41584766,0.41584766,0.0026580207,False
2021-06-04,0.88340956,0.060297497,0.8231121,0.8231121,0.007320158,False
2021-06-07,-0.07967387,0.05117771,-0.13085158,0.13085158,0.009119786,False
2021-06-08,0.017502487,0.04742778,-0.029925294,0.029925294,0.0037499294,False
2021-06-09,-0.18238673,0.05406654,-0.23645326,0.23645326,0.006638758,False
2021-06-10,0.4652243,0.06807251,0.39715177,0.39715177,0.014005974,False
2021-06-11,0.19484347,0.06563282,0.12921065,0.12921065,0.0024396926,False
2021-06-14,0.1815202,0.06213911,0.119381085,0.119381085,0.0034937114,False
2021-06-15,-0.20116937,0.06628817,-0.26745754,0.26745754,0.0041490644,False
2021-06-16,-0.53901243,0.07545367,-0.6144661,0.6144661,0.009165496,False
2021-06-17,-0.043571558,0.09315376,-0.13672532,0.13672532,0.017700091,False
2021-06-18,-1.3124468,0.09909028,-1.4115372,1.4115372,0.0059365183,False
2021-06-21,1.400229,0.13275865,1.2674704,1.2674704,0.03366837,False
2021-06-22,0.5124492,0.115633,0.3968162,0.3968162,0.017125644,False
2021-06-23,-0.108328335,0.09482281,-0.20315114,0.20315114,0.020810194,False
2021-06-24,0.58112496,0.083092496,0.49803245,0.49803245,0.011730313,False
2021-06-25,0.33305973,0.07507594,0.2579838,0.2579838,0.0080165565,False
2021-06-28,0.23149642,0.06914413,0.1623523,0.1623523,0.0059318095,False
2021-06-29,0.02773362,0.06801139,-0.040277768,0.040277768,0.0011327416,False
2021-06-30,0.13281597,0.07049841,0.062317565,0.062317565,0.0024870187,False
2021-07-01,0.5221627,0.07092217,0.4512405,0.4512405,0.00042376667,False
2021-07-02,0.75000817,0.06936289,0.6806453,0.6806453,0.0015592799,False
2021-07-06,-0.2021856,0.06590463,-0.26809025,0.26809025,0.0034582615,False
2021-07-07,0.33589754,0.07439254,0.261505,0.261505,0.00848791,False
2021-07-08,-0.85610247,0.07732491,-0.9334274,0.9334274,0.0029323697,False
2021-07-09,1.1277947,0.10655022,1.0212445,1.0212445,0.029225305,False
2021-07-12,0.34511742,0.091636196,0.2534812,0.2534812,0.014914021,False
2021-07-13,-0.35168126,0.08399331,-0.43567458,0.43567458,0.0076428875,False
2021-07-14,0.116493456,0.08982371,0.026669748,0.026669748,0.0058303997,False
2021-07-15,-0.3262241,0.0856808,-0.41190487,0.41190487,0.0041429102,False
2021-07-16,-0.75388545,0.0904866,-0.84437203,0.84437203,0.0048058033,False
2021-07-19,-1.5869513,0.10727019,-1.6942215,1.6942215,0.016783588,False
2021-07-20,1.516261,0.15467483,1.3615861,1.3615861,0.04740464,False
2021-07-21,0.824182,0.14485648,0.67932546,0.67932546,0.009818345,False
2021-07-22,0.201667,0.11695511,0.08471189,0.08471189,0.027901374,False
2021-07-23,1.0145452,0.10178903,0.9127562,0.9127562,0.0151660815,False
2021-07-26,0.23821999,0.08982753,0.14839247,0.14839247,0.011961497,False
2021-07-27,-0.47124448,0.08788636,-0.55913085,0.55913085,0.0019411668,False
2021-07-28,-0.018626189,0.1051818,-0.12380799,0.12380799,0.017295435,False
2021-07-29,0.4206153,0.10063744,0.31997785,0.31997785,0.004544355,False
2021-07-30,-0.5406048,0.09118154,-0.63178635,0.63178635,0.009455904,False
2021-08-02,-0.18428056,0.091446176,-0.27572674,0.27572674,0.00026463717,False
2021-08-03,0.82034266,0.10290137,0.7174413,0.7174413,0.011455193,False
2021-08-04,-0.46323878,0.09185107,-0.55508983,0.55508983,0.011050299,False
2021-08-05,0.6005447,0.08546108,0.5150836,0.5150836,0.0063899904,False
2021-08-06,0.16752662,0.07721023,0.090316385,0.090316385,0.008250847,False
2021-08-09,-0.093990825,0.06316796,-0.15715879,0.15715879,0.014042273,False
2021-08-10,0.09926793,0.06186378,0.03740415,0.03740415,0.0013041794,False
2021-08-11,0.12757438,0.06314384,0.06443054,0.06443054,0.0012800619,False
2021-08-12,0.41463804,0.058933713,0.35570434,0.35570434,0.0042101294,False
2021-08-13,0.16073066,0.05518277,0.10554789,0.10554789,0.0037509426,False
2021-08-16,0.26208508,0.054786608,0.20729847,0.20729847,0.00039616227,False
2021-08-17,-0.7060699,0.062372185,-0.7684421,0.7684421,0.0075855777,False
2021-08-18,-1.0748471,0.08261199,-1.1574591,1.1574591,0.020239808,False
2021-08-19,0.12566923,0.12859267,-0.002923444,0.002923444,0.045980677,False
2021-08-20,0.8141568,0.14807852,0.66607827,0.66607827,0.019485846,False
2021-08-23,0.852379,0.11836379,0.7340152,0.7340152,0.029714726,False
2021-08-24,0.14957362,0.09077262,0.058801003,0.058801003,0.027591169,False
2021-08-25,0.22201182,0.08089095,0.14112087,0.14112087,0.009881668,False
2021-08-26,-0.5824919,0.07318549,-0.6556774,0.6556774,0.007705465,False
2021-08-27,0.88076323,0.09030082,0.79046243,0.79046243,0.017115332,False
2021-08-30,0.4306571,0.07541676,0.35524035,0.35524035,0.014884062,False
2021-08-31,-0.1349116,0.06885131,-0.2037629,0.2037629,0.0065654516,False
2021-09-01,0.031168863,0.068853915,-0.03768505,0.03768505,2.6077032e-06,False
2021-09-02,0.28426385,0.06707272,0.21719113,0.21719113,0.0017811954,False
2021-09-03,-0.03350311,0.06919605,-0.10269916,0.10269916,0.0021233335,False
2021-09-07,-0.33955744,0.07042334,-0.40998077,0.40998077,0.0012272894,False
2021-09-08,-0.13185668,0.08754392,-0.2194006,0.2194006,0.017120577,False
2021-09-09,-0.46056086,0.09390989,-0.5544708,0.5544708,0.00636597,False
2021-09-10,-0.77225786,0.10469044,-0.8769483,0.8769483,0.010780551,False
2021-09-13,0.22764876,0.12926176,0.098387,0.098387,0.024571322,False
2021-09-14,-0.5746639,0.11977486,-0.69443876,0.69443876,0.009486899,False
2021-09-15,0.8473997,0.114554286,0.7328454,0.7328454,0.005220577,False
2021-09-16,-0.15511404,0.09743868,-0.25255272,0.25255272,0.017115608,False
2021-09-17,-0.9110873,0.09774733,-1.0088346,1.0088346,0.0003086552,False
2021-09-20,-1.6977311,0.120638736,-1.8183699,1.8183699,0.022891402,False
2021-09-21,-0.08123585,0.15617585,-0.23741171,0.23741171,0.035537116,False
2021-09-22,0.9519611,0.15739319,0.79456794,0.79456794,0.0012173355,False
2021-09-23,1.2134715,0.11821714,1.0952544,1.0952544,0.039176047,False
2021-09-24,0.14610091,0.077984095,0.068116814,0.068116814,0.040233046,False
2021-09-27,-0.27763826,0.056072384,-0.33371064,0.33371064,0.02191171,False
2021-09-28,-2.036411,0.055082064,-2.0914931,2.0914931,0.00099032,False
2021-09-29,0.15691842,0.089481905,0.06743652,0.06743652,0.03439984,False
2021-09-30,-1.1909714,0.0979525,-1.2889239,1.2889239,0.008470595,False
2021-10-01,1.1491477,0.10214497,1.0470028,1.0470028,0.0041924715,False
2021-10-04,-1.2985898,0.0815344,-1.3801242,1.3801242,0.02061057,False
2021-10-05,1.0524515,0.086655624,0.9657959,0.9657959,0.0051212236,False
2021-10-06,0.41027927,0.07178405,0.33849522,0.33849522,0.014871575,False
2021-10-07,0.8298281,0.061549515,0.7682786,0.7682786,0.010234535,False
2021-10-08,-0.1913723,0.0422071,-0.2335794,0.2335794,0.019342415,False
2021-10-12,-0.24167806,0.02828028,-0.26995835,0.26995835,0.013926819,False
2021-10-13,0.30225146,0.033803824,0.26844764,0.26844764,0.005523544,False
2021-10-14,1.7063102,0.02578511,1.6805251,1.6805251,0.008018713,False
2021-10-15,0.74602103,0.009180313,0.7368407,0.7368407,0.016604798,False
2021-10-18,0.33747697,0.0019760802,0.3355009,0.3355009,0.0072042327,False
2021-10-19,0.7393339,0.003819922,0.735514,0.735514,0.0018438417,False
2021-10-20,0.36640298,0.007992569,0.35841042,0.35841042,0.0041726474,False
2021-10-21,0.2995872,0.013307121,0.28628007,0.28628007,0.0053145513,False
2021-10-22,-0.10725536,0.016339418,-0.123594776,0.123594776,0.003032297,False
2021-10-25,0.47481966,0.021885458,0.4529342,0.4529342,0.005546041,False
2021-10-26,0.18197952,0.026018154,0.15596136,0.15596136,0.0041326955,False
2021-10-27,-0.5051568,0.035623346,-0.5407802,0.5407802,0.009605192,False
2021-10-28,0.98292816,0.052810363,0.9301178,0.9301178,0.017187018,False
2021-10-29,0.19493347,0.06106236,0.13387111,0.13387111,0.008251995,False
2021-11-01,0.18000771,0.06598112,0.11402659,0.11402659,0.0049187616,False
2021-11-02,0.3680363,0.07100593,0.29703036,0.29703036,0.005024813,False
2021-11-03,0.64612794,0.07309912,0.5730288,0.5730288,0.0020931885,False
2021-11-04,0.41819423,0.06856106,0.34963316,0.34963316,0.0045380592,False
2021-11-05,0.37327996,0.069656864,0.30362308,0.30362308,0.0010958016,False
2021-11-08,0.088778794,0.07876312,0.010015674,0.010015674,0.009106256,False
2021-11-09,-0.3498776,0.09078297,-0.44066057,0.44066057,0.01201985,False
2021-11-10,-0.82258236,0.10345801,-0.92604035,0.92604035,0.0126750395,False
2021-11-12,0.7222656,0.12077046,0.60149515,0.60149515,0.017312452,False
2021-11-15,-0.001073982,0.101738214,-0.10281219,0.10281219,0.019032247,False
2021-11-16,0.38652298,0.09401053,0.29251245,0.29251245,0.0077276826,False
2021-11-17,-0.26016253,0.089130566,-0.3492931,0.3492931,0.0048799664,False
2021-11-18,0.33847803,0.093432166,0.24504587,0.24504587,0.0043016,False
2021-11-19,-0.13986656,0.10002177,-0.23988834,0.23988834,0.0065896064,False
2021-11-22,-0.31971365,0.10576361,-0.42547727,0.42547727,0.0057418346,False
2021-11-23,0.1657133,0.12142014,0.044293158,0.044293158,0.01565653,False
2021-11-24,0.22938506,0.128501,0.100884065,0.100884065,0.0070808604,False
2021-11-26,-2.2724822,0.12016338,-2.3926456,2.3926456,0.008337617,False
2021-11-29,1.32002,0.1547369,1.1652831,1.1652831,0.034573525,False
2021-11-30,-1.896131,0.1445314,-2.0406625,2.0406625,0.010205507,False
2021-12-01,-1.1815188,0.1663171,-1.3478359,1.3478359,0.021785706,False
2021-12-02,1.4194436,0.19601679,1.2234268,1.2234268,0.029699683,False
2021-12-03,-0.8448564,0.17932191,-1.0241783,1.0241783,0.016694874,False
2021-12-06,1.1730872,0.18846312,0.98462415,0.98462415,0.009141207,False
2021-12-07,2.070708,0.14205123,1.9286568,1.9286568,0.046411887,False
2021-12-08,0.30852854,0.05130585,0.25722268,0.25722268,0.09074539,False
2021-12-09,-0.718108,0.010063399,-0.7281714,0.7281714,0.04124245,False
2021-12-10,0.95490736,0.012438141,0.94246924,0.94246924,0.0023747422,False
2021-12-13,-0.9136168,-0.007751979,-0.9058648,0.9058648,0.02019012,False
2021-12-14,-0.74706775,-0.0026869401,-0.74438083,0.74438083,0.005065039,False
2021-12-15,1.6348464,0.010951187,1.6238953,1.6238953,0.013638128,False
2021-12-16,-0.87434155,-0.0041388497,-0.8702027,0.8702027,0.015090037,False
2021-12-17,-1.0287681,0.0017876215,-1.0305557,1.0305557,0.005926471,False
2021-12-20,-1.1388057,0.013311181,-1.1521169,1.1521169,0.01152356,False
2021-12-21,1.7777934,0.030526511,1.7472669,1.7472669,0.01721533,False
2021-12-22,1.0180197,0.02253885,0.99548084,0.99548084,0.007987661,False
2021-12-23,0.62237,-0.0020613559,0.6244314,0.6244314,0.024600206,False
2021-12-27,1.3838935,-0.012703147,1.3965967,1.3965967,0.010641791,False
2021-12-28,-0.101015486,-0.015229881,-0.085785605,0.085785605,0.002526734,False
2021-12-29,0.14018951,-0.013355017,0.15354453,0.15354453,0.0018748641,False
2021-12-30,-0.29897556,-0.010605153,-0.2883704,0.2883704,0.002749864,False
2021-12-31,-0.262618,-0.00027617067,-0.26234183,0.26234183,0.010328982,False
2022-01-03,0.6374053,0.009765675,0.6276396,0.6276396,0.010041846,False
2022-01-04,-0.0629622,0.018432304,-0.0813945,0.0813945,0.008666629,False
