Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,0.8253718,0.09902523,0.72634655,0.72634655,0.0007491037,False
2020-10-07,0.5292908,0.0985262,0.4307646,0.4307646,0.000499025,False
2020-10-08,-0.9577652,0.0982414,-1.0560067,1.0560067,0.00028479844,False
2020-10-09,1.7972709,0.09710957,1.7001613,1.7001613,0.0011318326,False
2020-10-13,-1.3973516,0.09659213,-1.4939437,1.4939437,0.0005174428,False
2020-10-14,1.7396755,0.09689331,1.6427822,1.6427822,0.00030118227,False
2020-10-15,0.80101234,0.095943496,0.7050688,0.7050688,0.0009498149,False
2020-10-16,0.8793533,0.093380556,0.7859727,0.7859727,0.0025629401,False
2020-10-19,-0.6306919,0.090042174,-0.72073406,0.72073406,0.0033383816,False
2020-10-20,-0.6623142,0.08877297,-0.7510871,0.7510871,0.0012692064,False
2020-10-21,-0.15277553,0.088566214,-0.24134174,0.24134174,0.00020675361,False
2020-10-22,0.013491956,0.08906317,-0.07557121,0.07557121,0.0004969537,False
2020-10-23,-1.6329862,0.08975111,-1.7227373,1.7227373,0.0006879419,False
2020-10-26,0.4727334,0.091669,0.38106441,0.38106441,0.0019178912,False
2020-10-27,-0.21957,0.092818744,-0.31238875,0.31238875,0.0011497438,False
2020-10-28,0.52189255,0.09306316,0.42882937,0.42882937,0.0002444163,False
2020-10-29,0.34457615,0.09259113,0.251985,0.251985,0.00047203153,False
2020-10-30,-1.8589517,0.09175602,-1.9507077,1.9507077,0.0008351058,False
2020-11-02,-0.30256188,0.094465196,-0.39702708,0.39702708,0.0027091727,False
2020-11-03,-3.5287879,0.09670495,-3.6254928,3.6254928,0.0022397563,False
2020-11-04,1.1947331,0.09278408,1.1019491,1.1019491,0.0039208755,False
2020-11-05,-1.212955,0.09681669,-1.3097717,1.3097717,0.004032612,False
2020-11-06,1.2318202,0.101304986,1.1305152,1.1305152,0.004488297,False
2020-11-09,1.779929,0.10654032,1.6733887,1.6733887,0.0052353367,False
2020-11-10,2.2047048,0.11146853,2.0932362,2.0932362,0.004928209,False
2020-11-12,1.9460194,0.11018919,1.8358302,1.8358302,0.0012793392,False
2020-11-13,-0.02877152,0.108217575,-0.13698909,0.13698909,0.0019716173,False
2020-11-16,1.1699889,0.10430778,1.0656811,1.0656811,0.0039097965,False
2020-11-17,-0.13997945,0.1043767,-0.24435616,0.24435616,6.892532e-05,False
2020-11-18,-0.9978532,0.10291907,-1.1007723,1.1007723,0.0014576316,False
2020-11-19,1.3610336,0.10220038,1.2588332,1.2588332,0.00071869045,False
2020-11-20,1.1648052,0.09733346,1.0674717,1.0674717,0.0048669204,False
2020-11-23,-0.47919255,0.09271827,-0.57191086,0.57191086,0.0046151876,False
2020-11-24,-1.1563829,0.08815309,-1.244536,1.244536,0.004565187,False
2020-11-25,0.39464426,0.086388856,0.3082554,0.3082554,0.0017642304,False
2020-11-27,-0.6792563,0.083850384,-0.7631067,0.7631067,0.0025384724,False
2020-11-30,0.5635931,0.08289318,0.4806999,0.4806999,0.0009572059,False
2020-12-01,1.6161668,0.080393635,1.5357732,1.5357732,0.0024995431,False
2020-12-02,-0.15844183,0.07663157,-0.23507339,0.23507339,0.0037620664,False
2020-12-03,0.23969792,0.074093185,0.16560474,0.16560474,0.002538383,False
2020-12-04,-0.45955485,0.07159843,-0.53115326,0.53115326,0.0024947524,False
2020-12-07,1.1271187,0.06968434,1.0574343,1.0574343,0.0019140914,False
2020-12-08,0.17911668,0.06893887,0.11017781,0.11017781,0.00074546784,False
2020-12-09,-0.062415723,0.0691743,-0.13159002,0.13159002,0.00023542345,False
2020-12-10,0.88362753,0.06926491,0.81436265,0.81436265,9.061396e-05,False
2020-12-11,-0.19356377,0.06852553,-0.2620893,0.2620893,0.0007393807,False
2020-12-14,0.2787148,0.06915729,0.20955752,0.20955752,0.0006317571,False
2020-12-15,-0.79492015,0.06858107,-0.8635012,0.8635012,0.00057622045,False
2020-12-16,-0.1285108,0.0708794,-0.1993902,0.1993902,0.0022983328,False
2020-12-17,-0.12649973,0.07160833,-0.19810805,0.19810805,0.00072892755,False
2020-12-18,-0.4359259,0.07240592,-0.50833184,0.50833184,0.0007975921,False
2020-12-21,1.2921249,0.07427263,1.2178522,1.2178522,0.0018667132,False
2020-12-22,0.17727952,0.07219366,0.10508586,0.10508586,0.0020789728,False
2020-12-23,0.5757655,0.0696761,0.5060894,0.5060894,0.0025175586,False
2020-12-24,-0.35111186,0.06628914,-0.41740102,0.41740102,0.0033869594,False
2020-12-28,-0.3906279,0.063499406,-0.4541273,0.4541273,0.0027897358,False
2020-12-29,-0.20730929,0.06532848,-0.27263778,0.27263778,0.0018290728,False
2020-12-30,0.074581124,0.06540764,0.009173483,0.009173483,7.916242e-05,False
2020-12-31,0.3536589,0.06336315,0.29029578,0.29029578,0.0020444915,False
2021-01-04,0.8722529,0.05895794,0.81329495,0.81329495,0.004405208,False
2021-01-05,-0.22273806,0.057078477,-0.27981654,0.27981654,0.0018794648,False
2021-01-06,0.13415472,0.05854153,0.07561319,0.07561319,0.0014630519,False
2021-01-07,0.64388454,0.059174664,0.5847099,0.5847099,0.00063313544,False
2021-01-08,-1.4754827,0.05975027,-1.535233,1.535233,0.0005756058,False
2021-01-11,0.7082595,0.06421103,0.6440485,0.6440485,0.004460763,False
2021-01-12,0.5709843,0.06547106,0.50551325,0.50551325,0.0012600273,False
2021-01-13,1.4847404,0.0656922,1.4190482,1.4190482,0.00022114068,False
2021-01-14,0.5491863,0.06091167,0.48827463,0.48827463,0.004780531,False
2021-01-15,-0.6554751,0.056513917,-0.711989,0.711989,0.0043977536,False
2021-01-19,0.041578844,0.058625482,-0.017046638,0.017046638,0.0021115653,False
2021-01-20,0.22756417,0.058678582,0.16888559,0.16888559,5.3100288e-05,False
2021-01-21,-0.3753451,0.055605866,-0.43095097,0.43095097,0.0030727163,False
2021-01-22,-0.7190028,0.056875244,-0.775878,0.775878,0.0012693778,False
2021-01-25,0.813638,0.059691682,0.7539463,0.7539463,0.0028164387,False
2021-01-26,1.3935626,0.059841983,1.3337206,1.3337206,0.00015030056,False
2021-01-27,0.031672332,0.057238996,-0.025566664,0.025566664,0.002602987,False
2021-01-28,-0.30106115,0.055049695,-0.35611084,0.35611084,0.002189301,False
2021-01-29,0.3615839,0.05562725,0.30595663,0.30595663,0.0005775541,False
2021-02-01,-0.14888337,0.05875098,-0.20763436,0.20763436,0.0031237304,False
2021-02-02,-2.5677884,0.06097485,-2.6287632,2.6287632,0.0022238716,False
2021-02-03,0.9760626,0.054337792,0.9217248,0.9217248,0.006637059,False
2021-02-04,-1.9311476,0.064050704,-1.9951982,1.9951982,0.009712912,False
2021-02-05,1.6051768,0.07678601,1.5283908,1.5283908,0.012735307,False
2021-02-08,1.3898224,0.08236916,1.3074532,1.3074532,0.005583152,False
2021-02-09,0.100876905,0.07486437,0.026012532,0.026012532,0.007504791,False
2021-02-10,1.0853323,0.063759446,1.0215728,1.0215728,0.0111049265,False
2021-02-11,0.38974953,0.055176936,0.33457258,0.33457258,0.00858251,False
2021-02-12,0.73993486,0.049810257,0.69012463,0.69012463,0.0053666793,False
2021-02-16,-0.111352496,0.049771797,-0.16112429,0.16112429,3.8459897e-05,False
2021-02-17,-0.03451849,0.051703207,-0.086221695,0.086221695,0.0019314103,False
2021-02-18,0.16624552,0.053822607,0.11242291,0.11242291,0.0021193996,False
2021-02-19,0.4711033,0.05450377,0.41659954,0.41659954,0.0006811619,False
2021-02-22,-0.05692724,0.05273435,-0.109661594,0.109661594,0.0017694198,False
2021-02-23,-0.0320402,0.055819467,-0.08785967,0.08785967,0.0030851178,False
2021-02-24,-0.44158357,0.058891322,-0.5004749,0.5004749,0.0030718558,False
2021-02-25,-0.18548967,0.06328228,-0.24877195,0.24877195,0.0043909587,False
2021-02-26,-0.77328396,0.065600015,-0.838884,0.838884,0.002317734,False
2021-03-01,0.12563181,0.0696726,0.05595921,0.05595921,0.004072584,False
2021-03-02,1.1351614,0.07112731,1.0640341,1.0640341,0.001454711,False
2021-03-03,-2.4478807,0.06814098,-2.5160217,2.5160217,0.0029863268,False
2021-03-04,-0.47502142,0.072165996,-0.54718745,0.54718745,0.0040250123,False
2021-03-05,2.3790762,0.07411225,2.304964,2.304964,0.0019462556,False
2021-03-08,-0.80808514,0.06349192,-0.8715771,0.8715771,0.010620333,False
2021-03-09,-1.3066221,0.056899726,-1.3635218,1.3635218,0.0065921918,False
2021-03-10,-1.3417214,0.058886867,-1.4006083,1.4006083,0.0019871406,False
2021-03-11,1.9495968,0.06478905,1.8848077,1.8848077,0.0059021823,False
2021-03-12,-0.5359231,0.061071392,-0.5969945,0.5969945,0.0037176572,False
2021-03-15,1.4154643,0.061117172,1.3543471,1.3543471,4.5780092e-05,False
2021-03-16,0.60303134,0.05795691,0.5450744,0.5450744,0.0031602606,False
2021-03-17,1.0395488,0.051671576,0.9878772,0.9878772,0.006285336,False
2021-03-18,0.10153985,0.047355317,0.054184534,0.054184534,0.004316259,False
2021-03-19,0.64919215,0.043474108,0.605718,0.605718,0.0038812086,False
2021-03-22,-0.15696837,0.04209191,-0.19906028,0.19906028,0.0013821982,False
2021-03-23,0.2879382,0.0427797,0.24515851,0.24515851,0.0006877892,False
2021-03-24,-1.476054,0.043460317,-1.5195143,1.5195143,0.000680618,False
2021-03-25,-0.0602704,0.050196152,-0.110466555,0.110466555,0.006735835,False
2021-03-26,0.7025118,0.053861473,0.6486503,0.6486503,0.0036653206,False
2021-03-29,-0.7630854,0.052131787,-0.8152172,0.8152172,0.0017296858,False
2021-03-30,-0.5467336,0.05542595,-0.60215956,0.60215956,0.0032941625,False
2021-03-31,0.5240266,0.05972618,0.4643004,0.4643004,0.0043002293,False
2021-04-01,1.6631203,0.058809504,1.6043108,1.6043108,0.00091667473,False
2021-04-05,-0.08680127,0.056127664,-0.14292893,0.14292893,0.0026818402,False
2021-04-06,-0.3157833,0.05916597,-0.37494928,0.37494928,0.0030383058,False
2021-04-07,0.3622499,0.058549345,0.30370057,0.30370057,0.00061662495,False
2021-04-08,1.1825202,0.05779214,1.124728,1.124728,0.00075720623,False
2021-04-09,1.4438226,0.052774996,1.3910476,1.3910476,0.0050171427,False
2021-04-12,-0.09735308,0.05217033,-0.1495234,0.1495234,0.00060466677,False
2021-04-13,0.14752328,0.052813895,0.09470939,0.09470939,0.00064356625,False
2021-04-14,0.4220633,0.05123883,0.37082446,0.37082446,0.0015750639,False
2021-04-15,0.77199346,0.0501931,0.7218003,0.7218003,0.00104573,False
2021-04-16,-0.019607885,0.049498927,-0.06910681,0.06910681,0.0006941743,False
2021-04-19,0.32944867,0.050465904,0.27898276,0.27898276,0.0009669773,False
2021-04-20,-0.40877268,0.048001274,-0.45677394,0.45677394,0.0024646297,False
2021-04-21,1.1094191,0.048253253,1.0611658,1.0611658,0.00025197864,False
2021-04-22,0.36088195,0.04736218,0.31351978,0.31351978,0.00089107454,False
2021-04-23,-0.530656,0.046484187,-0.57714015,0.57714015,0.0008779913,False
2021-04-26,-0.680232,0.04928885,-0.72952086,0.72952086,0.002804663,False
2021-04-27,0.93060553,0.054162823,0.87644273,0.87644273,0.0048739724,False
2021-04-28,-0.92106575,0.05394678,-0.97501254,0.97501254,0.00021604449,False
2021-04-29,1.0928696,0.056504834,1.0363648,1.0363648,0.0025580563,False
2021-04-30,0.1782271,0.054925196,0.1233019,0.1233019,0.0015796386,False
2021-05-03,-0.021489589,0.054783143,-0.07627273,0.07627273,0.00014205277,False
2021-05-04,-0.084553994,0.05446375,-0.13901775,0.13901775,0.0003193915,False
2021-05-05,0.6762807,0.053566016,0.62271464,0.62271464,0.00089773536,False
2021-05-06,-0.7194707,0.05374419,-0.7732149,0.7732149,0.00017817318,False
2021-05-07,0.27480906,0.055761322,0.21904774,0.21904774,0.002017133,False
2021-05-10,-0.66783375,0.055871807,-0.72370553,0.72370553,0.00011048466,False
2021-05-11,0.07034638,0.05696318,0.0133831985,0.0133831985,0.0010913722,False
2021-05-12,0.81654567,0.05639789,0.76014775,0.76014775,0.00056529045,False
2021-05-13,0.73733413,0.054604918,0.68272924,0.68272924,0.001792971,False
2021-05-14,-1.0435647,0.050213706,-1.0937784,1.0937784,0.004391212,False
2021-05-17,-0.8673913,0.05248686,-0.9198781,0.9198781,0.0022731535,False
2021-05-18,-2.1449401,0.0504015,-2.1953416,2.1953416,0.002085358,False
2021-05-19,1.2173141,0.021835659,1.1954784,1.1954784,0.028565843,False
2021-05-20,1.4917957,0.013920654,1.477875,1.477875,0.007915005,False
2021-05-21,-0.2530052,0.0031270273,-0.25613225,0.25613225,0.010793626,False
2021-05-24,-0.8517293,-0.00092871115,-0.8508006,0.8508006,0.0040557384,False
2021-05-25,-0.29434115,-0.0038454682,-0.2904957,0.2904957,0.002916757,False
2021-05-26,1.0554742,-0.0062921345,1.0617663,1.0617663,0.0024466664,False
2021-05-27,-0.078388065,-0.0084947385,-0.06989333,0.06989333,0.002202604,False
2021-05-28,0.9911292,-0.00885224,0.99998146,0.99998146,0.0003575012,False
2021-06-01,-0.21252838,-0.009833194,-0.20269519,0.20269519,0.0009809546,False
2021-06-02,0.18768166,-0.007775862,0.19545752,0.19545752,0.0020573325,False
2021-06-03,0.116531454,-0.0069682,0.123499654,0.123499654,0.00080766156,False
2021-06-04,0.07688819,-0.0053757504,0.08226394,0.08226394,0.0015924498,False
2021-06-07,-0.04923335,-0.0021672025,-0.04706615,0.04706615,0.0032085478,False
2021-06-08,0.14469348,0.004078215,0.14061527,0.14061527,0.0062454175,False
2021-06-09,-0.36287034,0.00862678,-0.37149712,0.37149712,0.0045485646,False
2021-06-10,0.88340956,0.015096912,0.86831266,0.86831266,0.0064701326,False
2021-06-11,-0.07967387,0.018573044,-0.09824692,0.09824692,0.0034761317,False
2021-06-14,0.017502487,0.021936387,-0.0044339,0.0044339,0.003363343,False
2021-06-15,-0.18238673,0.025293544,-0.20768027,0.20768027,0.003357157,False
2021-06-16,0.4652243,0.028357757,0.43686655,0.43686655,0.0030642133,False
2021-06-17,0.19484347,0.022947365,0.1718961,0.1718961,0.005410392,False
2021-06-18,0.1815202,0.022333551,0.15918665,0.15918665,0.0006138142,False
2021-06-21,-0.20116937,0.02835169,-0.22952107,0.22952107,0.0060181394,False
2021-06-22,-0.53901243,0.03373726,-0.5727497,0.5727497,0.00538557,False
2021-06-23,-0.043571558,0.039462306,-0.08303386,0.08303386,0.0057250448,False
2021-06-24,-1.3124468,0.04251647,-1.3549633,1.3549633,0.0030541644,False
2021-06-25,1.400229,0.042716566,1.3575124,1.3575124,0.00020009652,False
2021-06-28,0.5124492,0.04011697,0.47233224,0.47233224,0.002599597,False
2021-06-29,-0.108328335,0.03694344,-0.14527178,0.14527178,0.00317353,False
2021-06-30,0.58112496,0.034485657,0.5466393,0.5466393,0.0024577826,False
2021-07-01,0.33305973,0.032889888,0.30016983,0.30016983,0.0015957691,False
2021-07-02,0.23149642,0.031716373,0.19978005,0.19978005,0.0011735149,False
2021-07-06,0.02773362,0.031582557,-0.0038489364,0.0038489364,0.00013381615,False
2021-07-07,0.13281597,0.032340657,0.10047531,0.10047531,0.0007581003,False
2021-07-08,0.5221627,0.032493874,0.4896688,0.4896688,0.00015321746,False
2021-07-09,0.75000817,0.032000527,0.7180076,0.7180076,0.00049334764,False
2021-07-12,-0.2021856,0.03111523,-0.23330083,0.23330083,0.0008852966,False
2021-07-13,0.33589754,0.033843495,0.30205405,0.30205405,0.0027282648,False
2021-07-14,-0.85610247,0.03476188,-0.8908644,0.8908644,0.00091838464,False
2021-07-15,1.1277947,0.04064075,1.087154,1.087154,0.0058788694,False
2021-07-16,0.34511742,0.037791952,0.30732548,0.30732548,0.0028487965,False
2021-07-19,-0.35168126,0.036297705,-0.38797897,0.38797897,0.0014942475,False
2021-07-20,0.116493456,0.038233608,0.07825985,0.07825985,0.001935903,False
2021-07-21,-0.3262241,0.03838984,-0.36461392,0.36461392,0.00015623122,False
2021-07-22,-0.75388545,0.04023564,-0.7941211,0.7941211,0.0018457994,False
2021-07-23,-1.5869513,0.043413777,-1.630365,1.630365,0.0031781383,False
2021-07-26,1.516261,0.02283715,1.4934238,1.4934238,0.020576626,False
2021-07-27,0.824182,0.0155044105,0.80867755,0.80867755,0.0073327404,False
2021-07-28,0.201667,0.011163568,0.19050343,0.19050343,0.0043408424,False
2021-07-29,1.0145452,0.008032754,1.0065124,1.0065124,0.003130814,False
2021-07-30,0.23821999,0.00623936,0.23198064,0.23198064,0.0017933939,False
2021-08-02,-0.47124448,0.005207846,-0.47645232,0.47645232,0.0010315143,False
2021-08-03,-0.018626189,0.003673546,-0.022299735,0.022299735,0.0015342999,False
2021-08-04,0.4206153,0.00324326,0.41737202,0.41737202,0.00043028593,False
2021-08-05,-0.5406048,0.002686508,-0.54329133,0.54329133,0.0005567521,False
2021-08-06,-0.18428056,0.0024898648,-0.18677042,0.18677042,0.00019664317,False
2021-08-09,0.82034266,0.00029163435,0.820051,0.820051,0.0021982305,False
2021-08-10,-0.46323878,-0.0003325492,-0.46290624,0.46290624,0.00062418357,False
2021-08-11,0.6005447,-0.0013817511,0.60192645,0.60192645,0.0010492019,False
2021-08-12,0.16752662,-0.002868034,0.17039466,0.17039466,0.0014862828,False
2021-08-13,-0.093990825,-0.0031432435,-0.09084758,0.09084758,0.00027520955,False
2021-08-16,0.09926793,-0.0003833957,0.09965132,0.09965132,0.0027598478,False
2021-08-17,0.12757438,0.0065915734,0.12098281,0.12098281,0.006974969,False
2021-08-18,0.41463804,0.01369614,0.4009419,0.4009419,0.0071045663,False
2021-08-19,0.16073066,0.018320592,0.14241007,0.14241007,0.0046244524,False
2021-08-20,0.26208508,0.021430753,0.24065432,0.24065432,0.003110161,False
2021-08-23,-0.7060699,0.026127333,-0.7321972,0.7321972,0.0046965797,False
2021-08-24,-1.0748471,0.031733673,-1.1065807,1.1065807,0.0056063402,False
2021-08-25,0.12566923,0.026148088,0.09952114,0.09952114,0.005585585,False
2021-08-26,0.8141568,0.012198623,0.80195814,0.80195814,0.013949465,False
2021-08-27,0.852379,0.008642841,0.8437362,0.8437362,0.0035557821,False
2021-08-30,0.14957362,0.0059970897,0.14357653,0.14357653,0.0026457515,False
2021-08-31,0.22201182,0.0040849242,0.21792689,0.21792689,0.0019121654,False
2021-09-01,-0.5824919,0.004848432,-0.5873403,0.5873403,0.00076350756,False
2021-09-02,0.88076323,0.0072720926,0.87349117,0.87349117,0.0024236608,False
2021-09-03,0.4306571,0.009246135,0.42141095,0.42141095,0.0019740425,False
2021-09-07,-0.1349116,0.009409584,-0.14432117,0.14432117,0.00016344897,False
2021-09-08,0.031168863,0.010897443,0.02027142,0.02027142,0.0014878586,False
2021-09-09,0.28426385,0.011629928,0.2726339,0.2726339,0.0007324852,False
2021-09-10,-0.03350311,0.012912251,-0.046415363,0.046415363,0.0012823232,False
2021-09-13,-0.33955744,0.013584383,-0.3531418,0.3531418,0.0006721318,False
2021-09-14,-0.13185668,0.016604612,-0.1484613,0.1484613,0.0030202288,False
2021-09-15,-0.46056086,0.018424334,-0.4789852,0.4789852,0.0018197224,False
2021-09-16,-0.77225786,0.02078246,-0.79304034,0.79304034,0.0023581255,False
2021-09-17,0.22764876,0.020237807,0.20741096,0.20741096,0.00054465234,False
2021-09-20,-0.5746639,0.022450425,-0.5971143,0.5971143,0.0022126175,False
2021-09-21,0.8473997,0.02405614,0.8233436,0.8233436,0.0016057156,False
2021-09-22,-0.15511404,0.023331687,-0.17844573,0.17844573,0.0007244535,False
2021-09-23,-0.9110873,0.020368386,-0.9314557,0.9314557,0.0029633008,False
2021-09-24,-1.6977311,0.0057798624,-1.703511,1.703511,0.014588524,False
2021-09-27,-0.08123585,-0.056167662,-0.025068186,0.025068186,0.061947525,False
2021-09-28,0.9519611,-0.06714099,1.0191021,1.0191021,0.010973327,False
2021-09-29,1.2134715,-0.077297024,1.2907685,1.2907685,0.010156035,False
2021-09-30,0.14610091,-0.08769732,0.23379824,0.23379824,0.010400295,False
2021-10-01,-0.27763826,-0.09267994,-0.18495831,0.18495831,0.0049826205,False
2021-10-04,-2.036411,-0.08783323,-1.9485778,1.9485778,0.004846707,False
2021-10-05,0.15691842,-0.08041998,0.2373384,0.2373384,0.007413253,False
2021-10-06,-1.1909714,-0.07500676,-1.1159647,1.1159647,0.0054132193,False
2021-10-07,1.1491477,-0.07078491,1.2199327,1.2199327,0.004221849,False
2021-10-08,-1.2985898,-0.07267891,-1.2259109,1.2259109,0.0018939972,False
2021-10-12,1.0524515,-0.06783818,1.1202897,1.1202897,0.0048407316,False
2021-10-13,0.41027927,-0.069254234,0.4795335,0.4795335,0.0014160573,False
2021-10-14,0.8298281,-0.0687376,0.8985657,0.8985657,0.0005166307,False
2021-10-15,-0.1913723,-0.07058017,-0.120792136,0.120792136,0.0018425658,False
2021-10-18,-0.24167806,-0.07108995,-0.1705881,0.1705881,0.0005097836,False
2021-10-19,0.30225146,-0.061002396,0.36325386,0.36325386,0.010087557,False
2021-10-20,1.7063102,-0.052550398,1.7588606,1.7588606,0.008451998,False
2021-10-21,0.74602103,-0.045100495,0.79112154,0.79112154,0.0074499026,False
2021-10-22,0.33747697,-0.039215818,0.37669277,0.37669277,0.005884677,False
2021-10-25,0.7393339,-0.035529077,0.774863,0.774863,0.003686741,False
2021-10-26,0.36640298,-0.042342514,0.4087455,0.4087455,0.0068134367,False
2021-10-27,0.2995872,-0.043805547,0.34339273,0.34339273,0.0014630333,False
2021-10-28,-0.10725536,-0.03412827,-0.07312709,0.07312709,0.009677276,False
2021-10-29,0.47481966,-0.019068342,0.493888,0.493888,0.015059929,False
2021-11-01,0.18197952,-0.0064477064,0.18842722,0.18842722,0.012620635,False
2021-11-02,-0.5051568,0.004293952,-0.5094508,0.5094508,0.0107416585,False
2021-11-03,0.98292816,0.013106655,0.9698215,0.9698215,0.008812703,False
2021-11-04,0.19493347,0.01915421,0.17577927,0.17577927,0.0060475543,False
2021-11-05,0.18000771,0.023609739,0.15639797,0.15639797,0.004455529,False
2021-11-08,0.3680363,0.028273346,0.33976296,0.33976296,0.004663607,False
2021-11-09,0.64612794,0.031667408,0.6144605,0.6144605,0.0033940617,False
2021-11-10,0.41819423,0.033293217,0.38490102,0.38490102,0.0016258098,False
2021-11-12,0.37327996,0.036783192,0.33649677,0.33649677,0.003489975,False
2021-11-15,0.088778794,0.041450594,0.0473282,0.0473282,0.0046674013,False
2021-11-16,-0.3498776,0.045722544,-0.39560014,0.39560014,0.0042719506,False
2021-11-17,-0.82258236,0.04961192,-0.8721943,0.8721943,0.0038893744,False
2021-11-18,0.7222656,0.050963573,0.671302,0.671302,0.0013516545,False
2021-11-19,-0.001073982,0.047868595,-0.048942577,0.048942577,0.0030949786,False
2021-11-22,0.38652298,0.04579042,0.34073257,0.34073257,0.0020781755,False
2021-11-23,-0.26016253,0.043968137,-0.30413067,0.30413067,0.0018222816,False
2021-11-24,0.33847803,0.043771394,0.29470664,0.29470664,0.00019674376,False
2021-11-26,-0.13986656,0.04363358,-0.18350014,0.18350014,0.00013781339,False
2021-11-29,-0.31971365,0.04243406,-0.36214772,0.36214772,0.0011995211,False
2021-11-30,0.1657133,0.03847745,0.12723584,0.12723584,0.0039566085,False
2021-12-01,0.22938506,0.030391624,0.19899344,0.19899344,0.008085826,False
2021-12-02,-2.2724822,0.024774713,-2.297257,2.297257,0.0056169108,False
2021-12-03,1.32002,-0.23984954,1.5598695,1.5598695,0.26462424,False
2021-12-06,-1.896131,-0.23659882,-1.6595322,1.6595322,0.0032507181,False
2021-12-07,-1.1815188,-0.21032205,-0.9711968,0.9711968,0.026276767,False
2021-12-08,1.4194436,-0.17062247,1.5900661,1.5900661,0.039699584,False
2021-12-09,-0.8448564,-0.15705162,-0.68780476,0.68780476,0.013570845,False
2021-12-10,1.1730872,-0.13816246,1.3112497,1.3112497,0.018889159,False
2021-12-13,2.070708,-0.13201311,2.202721,2.202721,0.0061493516,False
2021-12-14,0.30852854,-0.15455401,0.46308255,0.46308255,0.022540897,False
2021-12-15,-0.718108,-0.18567002,-0.532438,0.532438,0.031116009,False
2021-12-16,0.95490736,-0.18069479,1.1356021,1.1356021,0.0049752295,False
2021-12-17,-0.9136168,-0.18693012,-0.72668666,0.72668666,0.0062353313,False
2021-12-20,-0.74706775,-0.1728338,-0.57423395,0.57423395,0.01409632,False
2021-12-21,1.6348464,-0.15355816,1.7884046,1.7884046,0.019275635,False
2021-12-22,-0.87434155,-0.14502174,-0.7293198,0.7293198,0.008536428,False
2021-12-23,-1.0287681,-0.12681067,-0.9019574,0.9019574,0.018211067,False
2021-12-27,-1.1388057,-0.10798053,-1.0308253,1.0308253,0.018830143,False
2021-12-28,1.7777934,-0.09178843,1.8695818,1.8695818,0.016192093,False
2021-12-29,1.0180197,-0.083069816,1.1010895,1.1010895,0.008718617,False
2021-12-30,0.62237,-0.08122769,0.70359766,0.70359766,0.0018421263,False
2021-12-31,1.3838935,-0.07689364,1.4607872,1.4607872,0.0043340474,False
2022-01-03,-0.101015486,-0.07794256,-0.023072928,0.023072928,0.0010489151,False
2022-01-04,0.14018951,-0.06840715,0.20859666,0.20859666,0.0095354095,False
