Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.30559552,-1.6936312,1.6936312,0.0016796589,False
2021-05-21,-0.43102252,0.30286884,-0.73389137,0.73389137,0.002726674,False
2021-05-28,1.1610112,0.30032837,0.86068285,0.86068285,0.0025404692,False
2021-06-04,0.613216,0.30188107,0.3113349,0.3113349,0.001552701,False
2021-06-11,0.41489977,0.30348653,0.11141324,0.11141324,0.0016054511,False
2021-06-18,-1.9067897,0.30403006,-2.2108197,2.2108197,0.00054353476,False
2021-06-25,2.7421424,0.30262554,2.439517,2.439517,0.0014045238,False
2021-07-02,1.6735498,0.3035633,1.3699865,1.3699865,0.0009377599,False
2021-07-09,0.39541858,0.30392122,0.09149736,0.09149736,0.0003579259,False
2021-07-16,-0.97011477,0.3017437,-1.2718585,1.2718585,0.0021775365,False
2021-07-23,1.9557835,0.29951438,1.6562691,1.6562691,0.0022293031,False
2021-07-30,-0.37468404,0.2952844,-0.6699684,0.6699684,0.0042299926,False
2021-08-06,0.93874437,0.29232427,0.6464201,0.6464201,0.0029601157,False
2021-08-13,0.7095647,0.2943429,0.41522178,0.41522178,0.0020186305,False
2021-08-20,-0.58930343,0.29705188,-0.8863553,0.8863553,0.0027089715,False
2021-08-27,1.5242059,0.29385915,1.2303468,1.2303468,0.0031927228,False
2021-09-03,0.57790905,0.29239678,0.28551227,0.28551227,0.0014623702,False
2021-09-10,-1.694439,0.2924556,-1.9868946,1.9868946,5.8829784e-05,False
2021-09-17,-0.57394606,0.29101503,-0.8649611,0.8649611,0.0014405847,False
2021-09-24,0.5073268,0.28851825,0.21880853,0.21880853,0.002496779,False
2021-10-01,-2.2094128,0.28719628,-2.4966092,2.4966092,0.0013219714,False
2021-10-08,0.7872272,0.28552854,0.5016987,0.5016987,0.001667738,False
2021-10-15,1.8224568,0.28305247,1.5394044,1.5394044,0.0024760664,False
2021-10-22,1.6444576,0.28335404,1.3611035,1.3611035,0.0003015697,False
2021-10-29,1.330722,0.28655732,1.0441647,1.0441647,0.0032032728,False
2021-11-05,2.0009186,0.2875683,1.7133503,1.7133503,0.0010109842,False
2021-11-12,-0.31249803,0.28753403,-0.6000321,0.6000321,3.427267e-05,False
2021-11-19,0.3226638,0.2877709,0.034892917,0.034892917,0.00023686886,False
2021-11-26,-2.1996748,0.28727412,-2.486949,2.486949,0.0004967749,False
2021-12-03,-1.2229507,0.28573513,-1.5086858,1.5086858,0.0015389919,False
2021-12-10,3.8248875,0.29036856,3.534519,3.534519,0.0046334267,False
2021-12-17,-1.9392931,0.28335035,-2.2226434,2.2226434,0.0070182085,False
2021-12-24,2.2756567,0.2782998,1.9973569,1.9973569,0.00505054,False
2021-12-31,0.8546748,0.27385184,0.58082294,0.58082294,0.004447967,False
2022-01-07,-1.8704789,0.2715896,-2.1420684,2.1420684,0.0022622347,False
2022-01-14,-0.30317718,0.2678084,-0.57098556,0.57098556,0.0037811995,False
2022-01-21,-5.6812925,0.26415962,-5.945452,5.945452,0.0036487877,False
2022-01-28,0.77104634,0.26778373,0.50326264,0.50326264,0.0036241114,False
2022-02-04,1.5496844,0.2680605,1.2816238,1.2816238,0.00027677417,False
2022-02-11,-1.8195558,0.2614227,-2.0809784,2.0809784,0.0066378117,False
2022-02-18,-1.5789931,0.2567746,-1.8357677,1.8357677,0.0046480894,False
2022-02-25,0.8227375,0.25567138,0.56706613,0.56706613,0.0011032224,False
2022-03-04,-1.2721605,0.2554319,-1.5275924,1.5275924,0.00023949146,False
2022-03-11,-2.8774266,0.25196955,-3.1293962,3.1293962,0.0034623444,False
2022-03-18,6.155827,0.24677806,5.909049,5.909049,0.00519149,False
2022-03-25,1.7911223,0.24296807,1.5481542,1.5481542,0.0038099885,False
2022-04-01,0.061628167,0.2380147,-0.17638654,0.17638654,0.0049533695,False
2022-04-08,-1.2666488,0.23265009,-1.4992988,1.4992988,0.0053646117,False
2022-04-15,-2.131996,0.23070109,-2.3626971,2.3626971,0.0019489974,False
2022-04-22,-2.750315,0.2327126,-2.9830275,2.9830275,0.0020115077,False
2022-04-29,-3.273802,0.23510504,-3.508907,3.508907,0.002392441,False
2022-05-06,-0.2079012,0.2374724,-0.4453736,0.4453736,0.0023673624,False
2022-05-13,-2.4118786,0.23608735,-2.647966,2.647966,0.001385048,False
2022-05-20,-3.045058,0.23317632,-3.2782342,3.2782342,0.0029110312,False
2022-05-27,6.5843735,0.2308956,6.353478,6.353478,0.002280727,False
2022-06-03,-1.1952218,0.22964393,-1.4248657,1.4248657,0.0012516677,False
2022-06-10,-5.0548353,0.23123775,-5.286073,5.286073,0.0015938282,False
2022-06-17,-5.7941074,0.23314124,-6.027249,6.027249,0.0019034892,False
2022-06-24,6.4465365,0.23301238,6.2135243,6.2135243,0.00012886524,False
2022-07-01,-2.2089891,0.23062514,-2.4396143,2.4396143,0.0023872405,False
2022-07-08,1.9357755,0.22817744,1.7075981,1.7075981,0.0024476945,False
2022-07-15,-0.9288649,0.22768204,-1.156547,1.156547,0.000495404,False
2022-07-22,2.5489488,0.22641324,2.3225355,2.3225355,0.0012688041,False
2022-07-29,4.257343,0.22488329,4.0324597,4.0324597,0.0015299469,False
2022-08-05,0.36074713,0.22278981,0.13795732,0.13795732,0.002093479,False
2022-08-12,3.255821,0.22401105,3.03181,3.03181,0.0012212396,False
2022-08-19,-1.2071989,0.22190249,-1.4291013,1.4291013,0.002108559,False
2022-08-26,-4.039751,0.22154155,-4.2612925,4.2612925,0.00036093593,False
2022-09-02,-3.2876067,0.22625312,-3.5138597,3.5138597,0.0047115684,False
2022-09-09,3.64655,0.23028052,3.4162693,3.4162693,0.0040273964,False
2022-09-16,-4.7704167,0.23494233,-5.005359,5.005359,0.0046618134,False
2022-09-23,-4.6497483,0.2383844,-4.8881326,4.8881326,0.003442064,False
2022-09-30,-2.913706,0.24120659,-3.1549127,3.1549127,0.0028221905,False
2022-10-07,1.5071255,0.23956712,1.2675583,1.2675583,0.0016394705,False
2022-10-14,-1.5548114,0.2385881,-1.7933995,1.7933995,0.0009790212,False
2022-10-21,4.735602,0.23331465,4.5022874,4.5022874,0.0052734464,False
2022-10-28,3.9520366,0.2321433,3.7198932,3.7198932,0.0011713505,False
2022-11-04,-3.3455012,0.23262815,-3.5781293,3.5781293,0.00048485398,False
2022-11-11,4.9281955,0.2334731,4.694722,4.694722,0.00084495544,False
2022-11-18,0.22672224,0.23149738,-0.0047751367,0.0047751367,0.00197573,False
2022-11-25,1.5327823,0.23119526,1.3015871,1.3015871,0.00030212104,False
2022-12-02,1.1321032,0.22840925,0.903694,0.903694,0.0027860105,False
2022-12-09,-3.3725488,0.2255573,-3.5981061,3.5981061,0.0028519481,False
2022-12-16,-2.084694,0.22584586,-2.3105397,2.3105397,0.000288561,False
2022-12-23,-0.19572519,0.22627108,-0.42199627,0.42199627,0.00042521954,False
2022-12-30,-0.13836977,0.22856018,-0.36692995,0.36692995,0.0022891015,False
2023-01-06,1.4475863,0.23163171,1.2159545,1.2159545,0.0030715317,False
2023-01-13,2.670292,0.23598716,2.4343047,2.4343047,0.0043554455,False
2023-01-20,-0.66215014,0.23741524,-0.8995654,0.8995654,0.0014280826,False
2023-01-27,2.4656322,0.2391604,2.226472,2.226472,0.0017451644,False
2023-02-03,1.6194313,0.24142209,1.3780092,1.3780092,0.0022616833,False
2023-02-10,-1.1125406,0.24450144,-1.3570421,1.3570421,0.0030793548,False
2023-02-17,-0.27796075,0.24798326,-0.525944,0.525944,0.0034818202,False
2023-02-24,-2.6733916,0.25038764,-2.9237792,2.9237792,0.0024043769,False
2023-03-03,1.9042592,0.25461134,1.6496478,1.6496478,0.0042237043,False
2023-03-10,-4.5493374,0.25553894,-4.8048763,4.8048763,0.0009275973,False
2023-03-17,1.4255735,0.255629,1.1699445,1.1699445,9.006262e-05,False
2023-03-24,1.3876716,0.2557317,1.1319399,1.1319399,0.0001026988,False
2023-03-31,3.4832642,0.2534604,3.2298038,3.2298038,0.0022712946,False
2023-04-07,-0.104398035,0.25222245,-0.3566205,0.3566205,0.0012379587,False
2023-04-14,0.79463965,0.2503938,0.54424584,0.54424584,0.0018286407,False
2023-04-21,-0.099576496,0.2515088,-0.3510853,0.3510853,0.0011149943,False
2023-04-28,0.8699598,0.2555188,0.614441,0.614441,0.004009992,False
2023-05-05,-0.7969814,0.25654376,-1.0535252,1.0535252,0.0010249615,False
2023-05-12,-0.29422596,0.25741488,-0.55164087,0.55164087,0.0008711219,False
2023-05-19,1.6464254,0.25899747,1.3874279,1.3874279,0.0015825927,False
2023-05-26,0.321333,0.26447037,0.056862622,0.056862622,0.0054728985,False
2023-06-02,1.8290532,0.26738113,1.561672,1.561672,0.002910763,False
2023-06-09,0.3850612,0.27139974,0.11366147,0.11366147,0.0040186048,False
2023-06-16,2.5757987,0.27858025,2.2972186,2.2972186,0.007180512,False
2023-06-23,-1.3892395,0.28465453,-1.673894,1.673894,0.0060742795,False
2023-06-30,2.3468735,0.28815308,2.0587204,2.0587204,0.0034985542,False
2023-07-07,-1.1556246,0.29086727,-1.446492,1.446492,0.002714187,False
2023-07-14,2.4203439,0.29345107,2.1268928,2.1268928,0.0025838017,False
2023-07-21,0.6862828,0.29358447,0.39269835,0.39269835,0.0001333952,False
2023-07-28,1.0116116,0.29595304,0.71565855,0.71565855,0.0023685694,False
2023-08-04,-2.2740061,0.29735893,-2.571365,2.571365,0.0014058948,False
2023-08-11,-0.31219044,0.2971496,-0.6093401,0.6093401,0.00020933151,False
2023-08-18,-2.1133242,0.29693207,-2.4102561,2.4102561,0.00021752715,False
2023-08-25,0.8238533,0.29692537,0.52692795,0.52692795,6.7055225e-06,False
2023-09-01,2.4981232,0.2966017,2.2015214,2.2015214,0.00032365322,False
2023-09-08,-1.2905836,0.2969762,-1.5875598,1.5875598,0.00037449598,False
2023-09-15,-0.16086204,0.29751015,-0.45837218,0.45837218,0.0005339384,False
2023-09-22,-2.9269755,0.29772055,-3.2246962,3.2246962,0.0002104044,False
2023-09-29,-0.7409678,0.29733193,-1.0382998,1.0382998,0.00038862228,False
2023-10-06,0.47691134,0.295161,0.18175033,0.18175033,0.0021709204,False
2023-10-13,0.44748253,0.29311508,0.15436745,0.15436745,0.0020459294,False
2023-10-20,-2.3942907,0.29284093,-2.6871316,2.6871316,0.00027415156,False
2023-10-27,-2.5280774,0.2904855,-2.818563,2.818563,0.0023554265,False
2023-11-03,5.8525157,0.28892908,5.5635867,5.5635867,0.0015564263,False
2023-11-10,1.3055519,0.28944397,1.0161079,1.0161079,0.0005148947,False
2023-11-17,2.237246,0.29233676,1.9449093,1.9449093,0.0028927922,False
2023-11-24,1.0039792,0.2940405,0.7099387,0.7099387,0.0017037392,False
2023-12-01,0.77401644,0.29546764,0.4785488,0.4785488,0.0014271438,False
2023-12-08,0.21199171,0.29533798,-0.08334626,0.08334626,0.0001296699,False
2023-12-15,2.493714,0.2957255,2.1979885,2.1979885,0.0003875196,False
2023-12-22,0.7509751,0.29492784,0.45604724,0.45604724,0.00079765916,False
2023-12-29,0.3196925,0.2944227,0.025269806,0.025269806,0.00050514936,False
2024-01-05,-1.5218539,0.29459035,-1.8164443,1.8164443,0.00016766787,False
2024-01-12,1.8434196,0.29532316,1.5480964,1.5480964,0.0007328093,False
2024-01-19,1.1701916,0.2957787,0.87441295,0.87441295,0.0004555285,False
2024-01-26,1.0570695,0.29768133,0.7593882,0.7593882,0.0019026399,False
2024-02-02,1.3829495,0.29876906,1.0841804,1.0841804,0.0010877252,False
2024-02-09,1.3713521,0.2989159,1.0724362,1.0724362,0.00014683604,False
2024-02-16,-0.41857314,0.29993644,-0.71850955,0.71850955,0.0010205507,False
2024-02-23,1.6627474,0.30066845,1.3620789,1.3620789,0.00073200464,False
2024-03-01,0.9487556,0.30050325,0.64825237,0.64825237,0.00016519427,False
2024-03-08,-0.26065657,0.30035126,-0.56100786,0.56100786,0.00015199184,False
2024-03-15,-0.12881532,0.29948944,-0.42830476,0.42830476,0.00086182356,False
2024-03-22,2.2882211,0.2996365,1.9885846,1.9885846,0.00014707446,False
2024-03-29,0.38535017,0.2996228,0.085727364,0.085727364,1.3709068e-05,False
2024-04-05,-0.95178765,0.2998239,-1.2516116,1.2516116,0.00020110607,False
2024-04-12,-1.5550424,0.29923502,-1.8542774,1.8542774,0.0005888939,False
2024-04-19,-3.0483637,0.2986213,-3.3469849,3.3469849,0.0006137192,False
2024-04-26,2.6721127,0.29583597,2.3762767,2.3762767,0.002785325,False
2024-05-03,0.5456921,0.29621336,0.24947873,0.24947873,0.0003773868,False
2024-05-10,1.8505075,0.2969122,1.5535953,1.5535953,0.00069883466,False
2024-05-17,1.5430745,0.2986723,1.2444022,1.2444022,0.0017600954,False
2024-05-24,0.027345303,0.29978305,-0.27243775,0.27243775,0.0011107624,False
2024-05-31,-0.51294786,0.30092192,-0.8138698,0.8138698,0.001138866,False
2024-06-07,1.3165389,0.30094248,1.0155964,1.0155964,2.0563602e-05,False
2024-06-14,1.582383,0.30145448,1.2809286,1.2809286,0.0005120039,False
2024-06-21,0.60792434,0.30110818,0.30681616,0.30681616,0.000346303,False
2024-06-28,-0.07576257,0.30087543,-0.376638,0.376638,0.00023275614,False
2024-07-05,1.954223,0.30114946,1.6530735,1.6530735,0.00027403235,False
2024-07-12,0.8650712,0.30137303,0.5636982,0.5636982,0.00022357702,False
2024-07-19,-1.9651508,0.3016013,-2.2667522,2.2667522,0.00022825599,False
2024-07-26,-0.8337857,0.30083787,-1.1346235,1.1346235,0.0007634163,False
2024-08-02,-2.0615127,0.2984956,-2.3600082,2.3600082,0.0023422837,False
2024-08-09,-0.04488685,0.29348546,-0.33837232,0.33837232,0.005010128,False
2024-08-16,3.931204,0.29256785,3.638636,3.638636,0.0009176135,False
2024-08-23,1.4468175,0.2883535,1.158464,1.158464,0.0042143464,False
2024-08-30,0.24473813,0.28691593,-0.042177796,0.042177796,0.0014375746,False
2024-09-06,-4.2486367,0.2862163,-4.534853,4.534853,0.0006996393,False
2024-09-13,4.023358,0.2828211,3.7405367,3.7405367,0.0033951998,False
2024-09-20,1.3602829,0.27962014,1.0806627,1.0806627,0.0032009482,False
2024-09-27,0.6246349,0.27987894,0.34475598,0.34475598,0.00025880337,False
2024-10-04,0.22480865,0.2804433,-0.055634663,0.055634663,0.0005643666,False
2024-10-11,1.1121402,0.2806359,0.8315043,0.8315043,0.0001925826,False
2024-10-18,0.8536523,0.2795065,0.5741458,0.5741458,0.0011293888,False
2024-10-25,-0.9642453,0.2794366,-1.2436819,1.2436819,6.991625e-05,False
2024-11-01,-1.3656796,0.2800529,-1.6457325,1.6457325,0.000616312,False
2024-11-08,4.656128,0.28313774,4.37299,4.37299,0.0030848384,False
2024-11-15,-2.0835474,0.28387552,-2.3674228,2.3674228,0.0007377863,False
2024-11-22,1.6815894,0.28516665,1.3964227,1.3964227,0.001291126,False
2024-11-29,1.0560639,0.2860404,0.77002347,0.77002347,0.0008737445,False
2024-12-06,0.95965666,0.28823465,0.671422,0.671422,0.0021942556,False
2024-12-13,-0.64332414,0.289484,-0.93280816,0.93280816,0.0012493432,False
2024-12-20,-1.9870759,0.28961408,-2.27669,2.27669,0.00013008714,False
2024-12-27,0.6742667,0.2859018,0.38836488,0.38836488,0.0037122667,False
2025-01-03,-0.4751363,0.286745,-0.76188135,0.76188135,0.0008431971,False
2025-01-10,-1.9424611,0.2871077,-2.229569,2.229569,0.00036269426,False
2025-01-17,2.910914,0.28646523,2.6244488,2.6244488,0.00064247847,False
2025-01-24,1.7439721,0.28724834,1.4567237,1.4567237,0.0007831156,False
2025-01-31,-0.99505097,0.29040283,-1.2854538,1.2854538,0.0031544864,False
2025-02-07,-0.24069993,0.29111922,-0.53181916,0.53181916,0.0007163882,False
2025-02-14,1.4709557,0.2927621,1.1781936,1.1781936,0.0016428828,False
2025-02-21,-1.6599532,0.29430372,-1.954257,1.954257,0.0015416145,False
2025-02-28,-0.975031,0.29494044,-1.2699715,1.2699715,0.0006367266,False
2025-03-07,-3.0951347,0.29226533,-3.3874002,3.3874002,0.002675116,False
2025-03-14,-2.2747955,0.29096857,-2.5657642,2.5657642,0.0012967587,False
2025-03-21,0.5075443,0.29075593,0.21678835,0.21678835,0.00021263957,False
2025-03-28,-1.5283494,0.28646386,-1.8148133,1.8148133,0.004292071,False
2025-04-04,-9.081981,0.2843605,-9.366342,9.366342,0.0021033585,False
2025-04-11,5.7011275,0.2849224,5.416205,5.416205,0.000561893,False
2025-04-18,-1.5039018,0.26521665,-1.7691185,1.7691185,0.019705743,False
2025-04-25,4.5906405,0.25189468,4.338746,4.338746,0.013321966,False
2025-05-02,2.9222412,0.24655339,2.6756878,2.6756878,0.0053412914,False
2025-05-09,-0.47057006,0.24594557,-0.71651566,0.71651566,0.00060781837,False
2025-05-16,5.2734003,0.24582316,5.027577,5.027577,0.00012241304,False
2025-05-23,-2.6107779,0.24528924,-2.8560672,2.8560672,0.0005339235,False
2025-05-30,1.8761588,0.24489719,1.6312616,1.6312616,0.00039204955,False
2025-06-06,1.4999082,0.2448625,1.2550457,1.2550457,3.4689903e-05,False
2025-06-13,-0.3898041,0.24706346,-0.6368675,0.6368675,0.002200961,False
2025-06-20,-0.15275918,0.24719876,-0.39995795,0.39995795,0.00013530254,False
2025-06-27,3.4389324,0.24577628,3.1931562,3.1931562,0.0014224797,False
2025-07-04,1.7216762,0.24838752,1.4732888,1.4732888,0.0026112348,False
2025-07-11,-0.31213576,0.2687814,-0.5809171,0.5809171,0.020393878,False
2025-07-18,0.59171754,0.27789295,0.3138246,0.3138246,0.009111553,False
2025-07-25,1.4586812,0.28270596,1.1759753,1.1759753,0.0048130155,False
2025-08-01,-2.3577845,0.28707454,-2.644859,2.644859,0.0043685734,False
2025-08-08,2.4277043,0.28852963,2.1391747,2.1391747,0.0014550984,False
2025-08-15,0.9445196,0.2893624,0.6551572,0.6551572,0.0008327663,False
2025-08-22,0.26528502,0.29093182,-0.025646806,0.025646806,0.0015694201,False
2025-08-29,-0.10283722,0.29254058,-0.3953778,0.3953778,0.0016087592,False
2025-09-05,0.32878298,0.29351905,0.035263926,0.035263926,0.0009784698,False
2025-09-12,1.5858989,0.29460883,1.29129,1.29129,0.0010897815,False
2025-09-19,1.2160738,0.29770204,0.9183717,0.9183717,0.0030932128,False
2025-09-26,-0.3100023,0.29779565,-0.607798,0.607798,9.3609095e-05,False
2025-10-03,1.0850857,0.2982719,0.78681386,0.78681386,0.0004762411,False
2025-10-10,0.3646592,0.29856977,0.06608942,0.06608942,0.0002978742,False
