Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-28,-0.92106575,0.07520001,-0.99626577,0.99626577,0.010672912,False
2021-04-29,1.0928696,0.08910686,1.0037627,1.0037627,0.013906851,False
2021-04-30,0.1782271,0.07057986,0.10764724,0.10764724,0.018527001,False
2021-05-03,-0.021489589,0.073948935,-0.095438525,0.095438525,0.003369078,False
2021-05-04,-0.084553994,0.071974084,-0.15652809,0.15652809,0.001974851,False
2021-05-05,0.6762807,0.06786378,0.6084169,0.6084169,0.0041103065,False
2021-05-06,-0.7194707,0.07186304,-0.79133373,0.79133373,0.003999263,False
2021-05-07,0.27480906,0.085551634,0.18925743,0.18925743,0.013688594,False
2021-05-10,-0.66783375,0.08367759,-0.75151134,0.75151134,0.0018740445,False
2021-05-11,0.07034638,0.09680425,-0.026457869,0.026457869,0.013126656,False
2021-05-12,0.81654567,0.093841724,0.72270393,0.72270393,0.0029625222,False
2021-05-13,0.73733413,0.080011204,0.65732294,0.65732294,0.01383052,False
2021-05-14,-1.0435647,0.051048808,-1.0946134,1.0946134,0.028962396,False
2021-05-17,-0.8673913,0.07946491,-0.9468562,0.9468562,0.028416105,False
2021-05-18,-2.1449401,0.10336094,-2.248301,2.248301,0.023896031,False
2021-05-19,1.2173141,0.10568506,1.111629,1.111629,0.0023241192,False
2021-05-20,1.4917957,0.09304255,1.3987532,1.3987532,0.01264251,False
2021-05-21,-0.2530052,0.024629114,-0.27763432,0.27763432,0.06841344,False
2021-05-24,-0.8517293,0.030125257,-0.88185453,0.88185453,0.0054961424,False
2021-05-25,-0.29434115,0.04250946,-0.3368506,0.3368506,0.012384202,False
2021-05-26,1.0554742,0.050045714,1.0054284,1.0054284,0.007536255,False
2021-05-27,-0.078388065,0.022116605,-0.10050467,0.10050467,0.027929109,False
2021-05-28,0.9911292,0.009854458,0.9812748,0.9812748,0.012262147,False
2021-06-01,-0.21252838,-0.004813485,-0.20771489,0.20771489,0.014667943,False
2021-06-02,0.18768166,-0.001735691,0.18941735,0.18941735,0.0030777939,False
2021-06-03,0.116531454,-0.0045495257,0.12108098,0.12108098,0.0028138347,False
2021-06-04,0.07688819,-0.0035509132,0.080439106,0.080439106,0.0009986125,False
2021-06-07,-0.04923335,-0.0010653511,-0.048168,0.048168,0.002485562,False
2021-06-08,0.14469348,0.0024296828,0.1422638,0.1422638,0.0034950338,False
2021-06-09,-0.36287034,0.0033772439,-0.3662476,0.3662476,0.0009475611,False
2021-06-10,0.88340956,0.005056547,0.878353,0.878353,0.0016793031,False
2021-06-11,-0.07967387,0.00095476955,-0.08062864,0.08062864,0.0041017774,False
2021-06-14,0.017502487,0.0015617833,0.015940703,0.015940703,0.0006070137,False
2021-06-15,-0.18238673,0.0035348684,-0.1859216,0.1859216,0.001973085,False
2021-06-16,0.4652243,0.005947279,0.459277,0.459277,0.0024124105,False
2021-06-17,0.19484347,0.0047169123,0.19012655,0.19012655,0.0012303665,False
2021-06-18,0.1815202,0.0029996037,0.17852059,0.17852059,0.0017173085,False
2021-06-21,-0.20116937,0.0034485199,-0.20461789,0.20461789,0.0004489161,False
2021-06-22,-0.53901243,0.004191965,-0.5432044,0.5432044,0.000743445,False
2021-06-23,-0.043571558,0.005948767,-0.049520325,0.049520325,0.0017568022,False
2021-06-24,-1.3124468,0.0045382977,-1.3169851,1.3169851,0.0014104694,False
2021-06-25,1.400229,0.008193068,1.392036,1.392036,0.0036547706,False
2021-06-28,0.5124492,-0.0023147985,0.514764,0.514764,0.010507867,False
2021-06-29,-0.108328335,-0.008045439,-0.10028289,0.10028289,0.00573064,False
2021-06-30,0.58112496,-0.007914081,0.589039,0.589039,0.00013135746,False
2021-07-01,0.33305973,-0.006873034,0.33993277,0.33993277,0.0010410473,False
2021-07-02,0.23149642,-0.005866967,0.2373634,0.2373634,0.0010060668,False
2021-07-06,0.02773362,-0.004353948,0.03208757,0.03208757,0.0015130192,False
2021-07-07,0.13281597,-0.002751045,0.13556701,0.13556701,0.001602903,False
2021-07-08,0.5221627,-0.0018974058,0.5240601,0.5240601,0.0008536391,False
2021-07-09,0.75000817,-0.0018696189,0.7518778,0.7518778,2.778694e-05,False
2021-07-12,-0.2021856,-0.0016125217,-0.20057309,0.20057309,0.00025709718,False
2021-07-13,0.33589754,0.0003151819,0.33558235,0.33558235,0.0019277036,False
2021-07-14,-0.85610247,0.0015060194,-0.8576085,0.8576085,0.0011908375,False
2021-07-15,1.1277947,0.003932789,1.1238619,1.1238619,0.0024267696,False
2021-07-16,0.34511742,-0.0005753152,0.34569272,0.34569272,0.004508104,False
2021-07-19,-0.35168126,-0.0012067854,-0.35047448,0.35047448,0.00063147023,False
2021-07-20,0.116493456,0.0016670078,0.11482645,0.11482645,0.0028737932,False
2021-07-21,-0.3262241,0.0014634281,-0.3276875,0.3276875,0.00020357966,False
2021-07-22,-0.75388545,0.002791848,-0.75667727,0.75667727,0.0013284199,False
2021-07-23,-1.5869513,0.0049600024,-1.5919113,1.5919113,0.0021681543,False
2021-07-26,1.516261,0.006373413,1.5098876,1.5098876,0.0014134105,False
2021-07-27,0.824182,0.0070053246,0.81717664,0.81717664,0.0006319117,False
2021-07-28,0.201667,-0.0062406324,0.20790763,0.20790763,0.013245957,False
2021-07-29,1.0145452,-0.0065337867,1.021079,1.021079,0.00029315427,False
2021-07-30,0.23821999,-0.006403785,0.24462378,0.24462378,0.00013000146,False
2021-08-02,-0.47124448,-0.003909614,-0.46733487,0.46733487,0.0024941713,False
2021-08-03,-0.018626189,0.0012886226,-0.019914811,0.019914811,0.0051982366,False
2021-08-04,0.4206153,0.0008383356,0.41977695,0.41977695,0.000450287,False
2021-08-05,-0.5406048,-0.0018707663,-0.5387341,0.5387341,0.002709102,False
2021-08-06,-0.18428056,-3.7141144e-05,-0.18424341,0.18424341,0.0018336251,False
2021-08-09,0.82034266,0.004615782,0.8157269,0.8157269,0.004652923,False
2021-08-10,-0.46323878,0.00034601614,-0.46358478,0.46358478,0.0042697657,False
2021-08-11,0.6005447,-0.0003665276,0.6009112,0.6009112,0.0007125437,False
2021-08-12,0.16752662,-0.002002392,0.169529,0.169529,0.0016358644,False
2021-08-13,-0.093990825,-0.0052888393,-0.088701986,0.088701986,0.0032864474,False
2021-08-16,0.09926793,-0.0035658516,0.10283378,0.10283378,0.0017229877,False
2021-08-17,0.12757438,-0.002338238,0.12991261,0.12991261,0.0012276135,False
2021-08-18,0.41463804,-0.0021107793,0.41674882,0.41674882,0.00022745878,False
2021-08-19,0.16073066,-0.0030963495,0.163827,0.163827,0.0009855703,False
2021-08-20,0.26208508,-0.0028363615,0.26492143,0.26492143,0.000259988,False
2021-08-23,-0.7060699,-0.002179753,-0.70389014,0.70389014,0.0006566085,False
2021-08-24,-1.0748471,0.0009538084,-1.0758009,1.0758009,0.0031335615,False
2021-08-25,0.12566923,0.0008376762,0.12483155,0.12483155,0.0001161322,False
2021-08-26,0.8141568,0.0078130085,0.80634373,0.80634373,0.0069753323,False
2021-08-27,0.852379,-0.0035501383,0.85592914,0.85592914,0.011363147,False
2021-08-30,0.14957362,-0.008974176,0.1585478,0.1585478,0.0054240376,False
2021-08-31,0.22201182,-0.0069357343,0.22894755,0.22894755,0.0020384416,False
2021-09-01,-0.5824919,-0.006334152,-0.57615775,0.57615775,0.00060158223,False
2021-09-02,0.88076323,-0.0016757138,0.88243896,0.88243896,0.0046584383,False
2021-09-03,0.4306571,-0.0055055767,0.43616265,0.43616265,0.003829863,False
2021-09-07,-0.1349116,-0.005224567,-0.12968703,0.12968703,0.00028100982,False
2021-09-08,0.031168863,-0.003481701,0.034650564,0.034650564,0.0017428659,False
2021-09-09,0.28426385,-0.0028933622,0.2871572,0.2871572,0.0005883388,False
2021-09-10,-0.03350311,-0.0014842451,-0.032018866,0.032018866,0.0014091171,False
2021-09-13,-0.33955744,-0.0008649342,-0.33869252,0.33869252,0.0006193109,False
2021-09-14,-0.13185668,0.0016346499,-0.13349134,0.13349134,0.002499584,False
2021-09-15,-0.46056086,0.0026838332,-0.46324468,0.46324468,0.0010491833,False
2021-09-16,-0.77225786,0.0052342135,-0.7774921,0.7774921,0.0025503803,False
2021-09-17,0.22764876,0.011527654,0.2161211,0.2161211,0.0062934402,False
2021-09-20,-0.5746639,0.0060009975,-0.5806649,0.5806649,0.0055266563,False
2021-09-21,0.8473997,0.006665284,0.8407344,0.8407344,0.0006642863,False
2021-09-22,-0.15511404,-0.005152244,-0.1499618,0.1499618,0.011817528,False
2021-09-23,-0.9110873,-0.003521908,-0.90756536,0.90756536,0.001630336,False
2021-09-24,-1.6977311,0.0043209177,-1.702052,1.702052,0.007842826,False
2021-09-27,-0.08123585,0.014508363,-0.09574421,0.09574421,0.010187445,False
2021-09-28,0.9519611,0.027558709,0.9244024,0.9244024,0.013050346,False
2021-09-29,1.2134715,0.007780025,1.2056915,1.2056915,0.019778684,False
2021-09-30,0.14610091,-0.019225571,0.16532648,0.16532648,0.027005596,False
2021-10-01,-0.27763826,-0.019025933,-0.25861233,0.25861233,0.0001996383,False
2021-10-04,-2.036411,-0.012088861,-2.0243223,2.0243223,0.0069370717,False
2021-10-05,0.15691842,-0.004682131,0.16160056,0.16160056,0.00740673,False
2021-10-06,-1.1909714,0.012577143,-1.2035486,1.2035486,0.017259274,False
2021-10-07,1.1491477,0.026569283,1.1225785,1.1225785,0.01399214,False
2021-10-08,-1.2985898,0.012821805,-1.3114116,1.3114116,0.013747478,False
2021-10-12,1.0524515,0.026397891,1.0260535,1.0260535,0.013576087,False
2021-10-13,0.41027927,0.014133748,0.39614552,0.39614552,0.012264144,False
2021-10-14,0.8298281,0.009087944,0.82074016,0.82074016,0.0050458033,False
2021-10-15,-0.1913723,-0.009341363,-0.18203095,0.18203095,0.018429307,False
2021-10-18,-0.24167806,-0.013211925,-0.22846614,0.22846614,0.0038705617,False
2021-10-19,0.30225146,-0.0045925714,0.30684403,0.30684403,0.008619353,False
2021-10-20,1.7063102,-0.0037905201,1.7101007,1.7101007,0.0008020513,False
2021-10-21,0.74602103,-0.010404296,0.7564253,0.7564253,0.006613776,False
2021-10-22,0.33747697,-0.010574538,0.34805152,0.34805152,0.00017024204,False
2021-10-25,0.7393339,-0.007943362,0.74727726,0.74727726,0.0026311763,False
2021-10-26,0.36640298,-0.007582411,0.3739854,0.3739854,0.00036095083,False
2021-10-27,0.2995872,-0.0066470616,0.30623424,0.30623424,0.0009353496,False
2021-10-28,-0.10725536,-0.005799327,-0.10145603,0.10145603,0.0008477345,False
2021-10-29,0.47481966,-0.004046466,0.47886613,0.47886613,0.0017528608,False
2021-11-01,0.18197952,-0.003078673,0.18505819,0.18505819,0.00096779317,False
2021-11-02,-0.5051568,-0.0015022755,-0.50365454,0.50365454,0.0015763976,False
2021-11-03,0.98292816,0.001327455,0.9816007,0.9816007,0.0028297305,False
2021-11-04,0.19493347,0.0016986206,0.19323486,0.19323486,0.00037116557,False
2021-11-05,0.18000771,0.00053760037,0.1794701,0.1794701,0.0011610202,False
2021-11-08,0.3680363,0.0004448779,0.3675914,0.3675914,9.2722476e-05,False
2021-11-09,0.64612794,-0.0010205805,0.6471485,0.6471485,0.0014654584,False
2021-11-10,0.41819423,-0.003506396,0.42170063,0.42170063,0.0024858154,False
2021-11-12,0.37327996,-0.002821494,0.37610146,0.37610146,0.0006849021,False
2021-11-15,0.088778794,-0.0003148876,0.089093685,0.089093685,0.0025066063,False
2021-11-16,-0.3498776,0.0023716316,-0.35224923,0.35224923,0.0026865192,False
2021-11-17,-0.82258236,0.0047339275,-0.8273163,0.8273163,0.002362296,False
2021-11-18,0.7222656,0.009711787,0.7125538,0.7125538,0.0049778596,False
2021-11-19,-0.001073982,0.0018213503,-0.0028953324,0.0028953324,0.007890437,False
2021-11-22,0.38652298,0.00013347343,0.3863895,0.3863895,0.0016878769,False
2021-11-23,-0.26016253,-0.0009913333,-0.2591712,0.2591712,0.0011248067,False
2021-11-24,0.33847803,0.0006977618,0.33778027,0.33778027,0.001689095,False
2021-11-26,-0.13986656,0.0026476383,-0.1425142,0.1425142,0.0019498765,False
2021-11-29,-0.31971365,0.0045753736,-0.32428902,0.32428902,0.0019277353,False
2021-11-30,0.1657133,0.009992359,0.15572093,0.15572093,0.0054169856,False
2021-12-01,0.22938506,0.01313152,0.21625355,0.21625355,0.0031391606,False
2021-12-02,-2.2724822,0.008899182,-2.2813814,2.2813814,0.0042323377,False
2021-12-03,1.32002,0.044906154,1.2751138,1.2751138,0.036006972,False
2021-12-06,-1.896131,0.04379669,-1.9399277,1.9399277,0.001109466,False
2021-12-07,-1.1815188,0.042373233,-1.223892,1.223892,0.0014234558,False
2021-12-08,1.4194436,0.104414165,1.3150294,1.3150294,0.062040932,False
2021-12-09,-0.8448564,0.078275725,-0.9231321,0.9231321,0.02613844,False
2021-12-10,1.1730872,0.06619449,1.1068927,1.1068927,0.012081236,False
2021-12-13,2.070708,0.037887827,2.0328202,2.0328202,0.028306663,False
2021-12-14,0.30852854,0.0300643,0.27846426,0.27846426,0.007823527,False
2021-12-15,-0.718108,0.015067155,-0.73317516,0.73317516,0.014997145,False
2021-12-16,0.95490736,0.03785144,0.9170559,0.9170559,0.022784287,False
2021-12-17,-0.9136168,0.021889634,-0.9355064,0.9355064,0.015961807,False
2021-12-20,-0.74706775,0.04159063,-0.7886584,0.7886584,0.019700997,False
2021-12-21,1.6348464,0.05894087,1.5759056,1.5759056,0.017350238,False
2021-12-22,-0.87434155,0.04139478,-0.9157363,0.9157363,0.017546088,False
2021-12-23,-1.0287681,0.052665338,-1.0814334,1.0814334,0.011270557,False
2021-12-27,-1.1388057,0.062549226,-1.201355,1.201355,0.009883888,False
2021-12-28,1.7777934,0.065406665,1.7123867,1.7123867,0.0028574392,False
2021-12-29,1.0180197,0.059413835,0.9586058,0.9586058,0.00599283,False
2021-12-30,0.62237,0.019930117,0.6024399,0.6024399,0.03948372,False
2021-12-31,1.3838935,0.013384994,1.3705086,1.3705086,0.0065451227,False
2022-01-03,-0.101015486,0.011917694,-0.11293318,0.11293318,0.0014673006,False
