Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,-0.66215014,0.124922894,-0.787073,0.787073,0.013140447,False
2023-01-27,2.4656322,0.12141146,2.3442206,2.3442206,0.0035114363,False
2023-02-03,1.6194313,0.11120787,1.5082234,1.5082234,0.010203585,False
2023-02-10,-1.1125406,0.10892193,-1.2214625,1.2214625,0.0022859424,False
2023-02-17,-0.27796075,0.11630723,-0.39426798,0.39426798,0.0073852986,False
2023-02-24,-2.6733916,0.115571395,-2.788963,2.788963,0.00073583424,False
2023-03-03,1.9042592,0.13726376,1.7669954,1.7669954,0.021692365,False
2023-03-10,-4.5493374,0.12560576,-4.674943,4.674943,0.011657998,False
2023-03-17,1.4255735,0.1388674,1.2867061,1.2867061,0.013261631,False
2023-03-24,1.3876716,0.19393323,1.1937383,1.1937383,0.05506584,False
2023-03-31,3.4832642,0.18915588,3.2941084,3.2941084,0.004777357,False
2023-04-07,-0.104398035,0.14739381,-0.25179183,0.25179183,0.04176207,False
2023-04-14,0.79463965,0.12577978,0.66885984,0.66885984,0.02161403,False
2023-04-21,-0.099576496,0.11142631,-0.2110028,0.2110028,0.014353469,False
2023-04-28,0.8699598,0.09370575,0.776254,0.776254,0.017720558,False
2023-05-05,-0.7969814,0.102568015,-0.8995494,0.8995494,0.008862264,False
2023-05-12,-0.29422596,0.1170548,-0.41128075,0.41128075,0.014486782,False
2023-05-19,1.6464254,0.11837241,1.5280529,1.5280529,0.0013176128,False
2023-05-26,0.321333,0.119614005,0.20171899,0.20171899,0.0012415946,False
2023-06-02,1.8290532,0.1406329,1.6884203,1.6884203,0.021018893,False
2023-06-09,0.3850612,0.13159072,0.25347048,0.25347048,0.009042174,False
2023-06-16,2.5757987,0.12180556,2.453993,2.453993,0.00978516,False
2023-06-23,-1.3892395,0.132845,-1.5220846,1.5220846,0.011039436,False
2023-06-30,2.3468735,0.14629237,2.200581,2.200581,0.013447374,False
2023-07-07,-1.1556246,0.16486646,-1.3204911,1.3204911,0.018574089,False
2023-07-14,2.4203439,0.18187667,2.2384672,2.2384672,0.017010212,False
2023-07-21,0.6862828,0.19730595,0.48897687,0.48897687,0.015429273,False
2023-07-28,1.0116116,0.21304625,0.7985653,0.7985653,0.015740305,False
2023-08-04,-2.2740061,0.22547376,-2.4994798,2.4994798,0.012427509,False
2023-08-11,-0.31219044,0.24342111,-0.55561155,0.55561155,0.017947346,False
2023-08-18,-2.1133242,0.256168,-2.369492,2.369492,0.0127469,False
2023-08-25,0.8238533,0.2725473,0.551306,0.551306,0.016379297,False
2023-09-01,2.4981232,0.2771532,2.22097,2.22097,0.0046058893,False
2023-09-08,-1.2905836,0.25265062,-1.5432342,1.5432342,0.024502575,False
2023-09-15,-0.16086204,0.24139234,-0.4022544,0.4022544,0.011258274,False
2023-09-22,-2.9269755,0.2311337,-3.1581092,3.1581092,0.010258645,False
2023-09-29,-0.7409678,0.23846439,-0.9794322,0.9794322,0.007330686,False
2023-10-06,0.47691134,0.26160088,0.21531045,0.21531045,0.023136497,False
2023-10-13,0.44748253,0.27258235,0.17490017,0.17490017,0.01098147,False
2023-10-20,-2.3942907,0.25862557,-2.6529162,2.6529162,0.013956785,False
2023-10-27,-2.5280774,0.2658348,-2.7939122,2.7939122,0.0072092414,False
2023-11-03,5.8525157,0.27247253,5.5800433,5.5800433,0.0066377223,False
2023-11-10,1.3055519,0.23502499,1.0705268,1.0705268,0.037447542,False
2023-11-17,2.237246,0.20016304,2.037083,2.037083,0.034861952,False
2023-11-24,1.0039792,0.18909864,0.81488055,0.81488055,0.011064395,False
2023-12-01,0.77401644,0.17751378,0.59650266,0.59650266,0.011584863,False
2023-12-08,0.21199171,0.17578156,0.03621015,0.03621015,0.0017322153,False
2023-12-15,2.493714,0.17793323,2.3157809,2.3157809,0.002151668,False
2023-12-22,0.7509751,0.19134182,0.55963326,0.55963326,0.013408586,False
2023-12-29,0.3196925,0.20968492,0.11000757,0.11000757,0.018343106,False
2024-01-05,-1.5218539,0.2226452,-1.7444991,1.7444991,0.01296027,False
2024-01-12,1.8434196,0.23462047,1.6087991,1.6087991,0.0119752735,False
2024-01-19,1.1701916,0.24262016,0.9275715,0.9275715,0.007999688,False
2024-01-26,1.0570695,0.25193268,0.80513686,0.80513686,0.009312525,False
2024-02-02,1.3829495,0.2514674,1.1314821,1.1314821,0.00046527386,False
2024-02-09,1.3713521,0.25592902,1.1154231,1.1154231,0.0044616163,False
2024-02-16,-0.41857314,0.25189573,-0.67046887,0.67046887,0.0040332973,False
2024-02-23,1.6627474,0.25578782,1.4069595,1.4069595,0.003892094,False
2024-03-01,0.9487556,0.2599388,0.6888168,0.6888168,0.0041509867,False
2024-03-08,-0.26065657,0.25420964,-0.51486623,0.51486623,0.0057291687,False
2024-03-15,-0.12881532,0.25701764,-0.38583297,0.38583297,0.0028080046,False
2024-03-22,2.2882211,0.25418934,2.0340319,2.0340319,0.0028283,False
2024-03-29,0.38535017,0.24842897,0.1369212,0.1369212,0.0057603717,False
2024-04-05,-0.95178765,0.24467635,-1.1964641,1.1964641,0.003752619,False
2024-04-12,-1.5550424,0.25076187,-1.8058043,1.8058043,0.006085515,False
2024-04-19,-3.0483637,0.25699246,-3.305356,3.305356,0.0062305927,False
2024-04-26,2.6721127,0.28761852,2.3844943,2.3844943,0.030626059,False
2024-05-03,0.5456921,0.26739058,0.2783015,0.2783015,0.020227939,False
2024-05-10,1.8505075,0.24821842,1.6022891,1.6022891,0.019172162,False
2024-05-17,1.5430745,0.23138511,1.3116894,1.3116894,0.016833305,False
2024-05-24,0.027345303,0.22588883,-0.19854353,0.19854353,0.0054962784,False
2024-05-31,-0.51294786,0.22232196,-0.7352698,0.7352698,0.003566876,False
2024-06-07,1.3165389,0.22692338,1.0896156,1.0896156,0.004601419,False
2024-06-14,1.582383,0.22753352,1.3548496,1.3548496,0.00061014295,False
2024-06-21,0.60792434,0.23001069,0.37791365,0.37791365,0.002477169,False
2024-06-28,-0.07576257,0.23228696,-0.30804953,0.30804953,0.0022762716,False
2024-07-05,1.954223,0.23351827,1.7207048,1.7207048,0.0012313128,False
2024-07-12,0.8650712,0.23625706,0.6288141,0.6288141,0.0027387887,False
2024-07-19,-1.9651508,0.24350262,-2.2086535,2.2086535,0.0072455555,False
2024-07-26,-0.8337857,0.2565386,-1.0903243,1.0903243,0.013035983,False
2024-08-02,-2.0615127,0.2810738,-2.3425865,2.3425865,0.024535209,False
2024-08-09,-0.04488685,0.3285579,-0.37344477,0.37344477,0.0474841,False
2024-08-16,3.931204,0.44575757,3.4854465,3.4854465,0.11719966,False
2024-08-23,1.4468175,0.35708588,1.0897317,1.0897317,0.088671684,False
2024-08-30,0.24473813,0.2947089,-0.049970776,0.049970776,0.062376976,False
2024-09-06,-4.2486367,0.2561757,-4.5048122,4.5048122,0.03853321,False
2024-09-13,4.023358,0.30472863,3.7186294,3.7186294,0.04855293,False
2024-09-20,1.3602829,0.26780656,1.0924764,1.0924764,0.036922067,False
2024-09-27,0.6246349,0.21438031,0.4102546,0.4102546,0.05342625,False
2024-10-04,0.22480865,0.16256839,0.062240258,0.062240258,0.05181192,False
2024-10-11,1.1121402,0.16735616,0.94478405,0.94478405,0.004787773,False
2024-10-18,0.8536523,0.1912009,0.6624514,0.6624514,0.023844734,False
2024-10-25,-0.9642453,0.1750828,-1.1393281,1.1393281,0.016118094,False
2024-11-01,-1.3656796,0.16171925,-1.5273988,1.5273988,0.013363555,False
2024-11-08,4.656128,0.17454585,4.481582,4.481582,0.012826607,False
2024-11-15,-2.0835474,0.1369907,-2.2205381,2.2205381,0.03755516,False
2024-11-22,1.6815894,0.09964178,1.5819476,1.5819476,0.03734892,False
2024-11-29,1.0560639,0.10215705,0.95390683,0.95390683,0.0025152713,False
2024-12-06,0.95965666,0.1099318,0.8497249,0.8497249,0.007774748,False
2024-12-13,-0.64332414,0.121733055,-0.7650572,0.7650572,0.011801258,False
2024-12-20,-1.9870759,0.1352875,-2.1223633,2.1223633,0.013554439,False
2024-12-27,0.6742667,0.19130467,0.482962,0.482962,0.056017175,False
2025-01-03,-0.4751363,0.18047956,-0.65561587,0.65561587,0.010825112,False
2025-01-10,-1.9424611,0.20134918,-2.1438103,2.1438103,0.020869628,False
2025-01-17,2.910914,0.21994945,2.6909645,2.6909645,0.01860027,False
2025-01-24,1.7439721,0.2309176,1.5130545,1.5130545,0.010968149,False
2025-01-31,-0.99505097,0.21967576,-1.2147267,1.2147267,0.011241838,False
2025-02-07,-0.24069993,0.22764592,-0.46834585,0.46834585,0.007970154,False
2025-02-14,1.4709557,0.22788896,1.2430668,1.2430668,0.00024303794,False
2025-02-21,-1.6599532,0.21504933,-1.8750026,1.8750026,0.01283963,False
2025-02-28,-0.975031,0.20672461,-1.1817557,1.1817557,0.0083247125,False
2025-03-07,-3.0951347,0.2350685,-3.3302033,3.3302033,0.028343886,False
2025-03-14,-2.2747955,0.28006715,-2.5548627,2.5548627,0.044998646,False
2025-03-21,0.5075443,0.32691708,0.1806272,0.1806272,0.046849936,False
2025-03-28,-1.5283494,0.25784984,-1.7861992,1.7861992,0.06906724,False
2025-04-04,-9.081981,0.19756132,-9.279542,9.279542,0.06028852,False
2025-04-11,5.7011275,0.29206923,5.409058,5.409058,0.0945079,False
2025-04-18,-1.5039018,0.71473783,-2.2186396,2.2186396,0.4226686,False
2025-04-25,4.5906405,0.7059831,3.8846574,3.8846574,0.00875473,False
2025-05-02,2.9222412,0.65020305,2.2720382,2.2720382,0.055780053,False
2025-05-09,-0.47057006,0.514722,-0.9852921,0.9852921,0.13548106,False
2025-05-16,5.2734003,0.41495723,4.8584433,4.8584433,0.099764764,False
2025-05-23,-2.6107779,0.26694715,-2.8777251,2.8777251,0.14801008,False
2025-05-30,1.8761588,0.22464484,1.651514,1.651514,0.04230231,False
2025-06-06,1.4999082,0.17905736,1.3208508,1.3208508,0.04558748,False
2025-06-13,-0.3898041,0.12240276,-0.51220685,0.51220685,0.056654602,False
2025-06-20,-0.15275918,0.095730826,-0.24849,0.24849,0.026671931,False
2025-06-27,3.4389324,0.106467865,3.3324645,3.3324645,0.010737039,False
2025-07-04,1.7216762,0.07891677,1.6427594,1.6427594,0.027551092,False
2025-07-11,-0.31213576,0.07634372,-0.38847947,0.38847947,0.0025730506,False
2025-07-18,0.59171754,0.0820779,0.5096396,0.5096396,0.0057341754,False
2025-07-25,1.4586812,0.09588922,1.362792,1.362792,0.01381132,False
2025-08-01,-2.3577845,0.10315595,-2.4609404,2.4609404,0.00726673,False
2025-08-08,2.4277043,0.12395786,2.3037465,2.3037465,0.02080191,False
2025-08-15,0.9445196,0.13575815,0.8087614,0.8087614,0.011800289,False
2025-08-22,0.26528502,0.13442346,0.13086155,0.13086155,0.0013346821,False
2025-08-29,-0.10283722,0.14506613,-0.24790335,0.24790335,0.010642663,False
2025-09-05,0.32878298,0.15251319,0.17626978,0.17626978,0.007447064,False
2025-09-12,1.5858989,0.17688972,1.4090092,1.4090092,0.024376526,False
2025-09-19,1.2160738,0.191295,1.0247787,1.0247787,0.01440528,False
2025-09-26,-0.3100023,0.20322168,-0.513224,0.513224,0.011926681,False
2025-10-03,1.0850857,0.21164119,0.87344456,0.87344456,0.008419514,False
2025-10-10,0.3646592,0.21979126,0.14486793,0.14486793,0.008150071,False
