Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.19317628,0.07780798,0.07780798,0.001739949,False
2020-08-24,0.23033892,0.19270176,0.03763716,0.03763716,0.00047452748,False
2020-08-25,-0.44043955,0.19100611,-0.63144565,0.63144565,0.0016956478,False
2020-08-26,0.31586328,0.1878737,0.12798958,0.12798958,0.003132403,False
2020-08-27,0.3441107,0.18394686,0.16016383,0.16016383,0.0039268434,False
2020-08-28,1.0043719,0.18052992,0.8238419,0.8238419,0.0034169406,False
2020-08-31,0.3596351,0.17808382,0.18155129,0.18155129,0.0024461,False
2020-09-01,1.0195626,0.17488411,0.8446785,0.8446785,0.0031997114,False
2020-09-02,0.1673044,0.17247778,-0.005173385,0.005173385,0.002406329,False
2020-09-03,0.6732565,0.17054269,0.5027138,0.5027138,0.0019350946,False
2020-09-04,-0.21949627,0.16940486,-0.3889011,0.3889011,0.0011378229,False
2020-09-08,0.7525003,0.17014506,0.58235526,0.58235526,0.0007402003,False
2020-09-09,1.536591,0.17255364,1.3640374,1.3640374,0.002408579,False
2020-09-10,-3.5125844,0.17594594,-3.6885304,3.6885304,0.003392294,False
2020-09-11,-0.81330276,0.17907777,-0.9923805,0.9923805,0.0031318367,False
2020-09-14,-2.7756343,0.1833277,-2.958962,2.958962,0.0042499304,False
2020-09-15,2.0144987,0.18656716,1.8279315,1.8279315,0.0032394528,False
2020-09-16,-1.7584797,0.1893351,-1.9478148,1.9478148,0.0027679354,False
2020-09-17,0.05330722,0.19099383,-0.13768661,0.13768661,0.0016587377,False
2020-09-18,1.2741829,0.1938823,1.0803006,1.0803006,0.002888471,False
2020-09-21,0.52193594,0.19580571,0.3261302,0.3261302,0.0019234121,False
2020-09-22,-0.46189466,0.19672139,-0.65861607,0.65861607,0.00091567636,False
2020-09-23,-0.8412366,0.19694123,-1.0381778,1.0381778,0.00021983683,False
2020-09-24,-1.1182582,0.19686973,-1.315128,1.315128,7.149577e-05,False
2020-09-25,-1.1571097,0.19722298,-1.3543327,1.3543327,0.00035324693,False
2020-09-28,1.0517945,0.1963489,0.8554456,0.8554456,0.0008740723,False
2020-09-29,-2.3721454,0.19640699,-2.5685525,2.5685525,5.8084726e-05,False
2020-09-30,0.2987459,0.19546248,0.10328342,0.10328342,0.0009445101,False
2020-10-01,1.5976723,0.19495143,1.4027209,1.4027209,0.0005110502,False
2020-10-02,1.6110591,0.19582988,1.4152292,1.4152292,0.00087845325,False
2020-10-05,-0.48126647,0.19619092,-0.6774574,0.6774574,0.00036104023,False
2020-10-06,0.8253718,0.196369,0.6290028,0.6290028,0.00017808378,False
2020-10-07,0.5292908,0.19624487,0.33304593,0.33304593,0.00012414157,False
2020-10-08,-0.9577652,0.19596042,-1.1537256,1.1537256,0.00028444827,False
2020-10-09,1.7972709,0.19575179,1.6015191,1.6015191,0.00020863116,False
2020-10-13,-1.3973516,0.19553256,-1.5928842,1.5928842,0.00021922588,False
2020-10-14,1.7396755,0.19494769,1.5447278,1.5447278,0.0005848706,False
2020-10-15,0.80101234,0.19538584,0.60562646,0.60562646,0.00043815374,False
2020-10-16,0.8793533,0.1967221,0.6826312,0.6826312,0.0013362616,False
2020-10-19,-0.6306919,0.19800381,-0.8286957,0.8286957,0.0012817085,False
2020-10-20,-0.6623142,0.19829926,-0.86061347,0.86061347,0.00029544532,False
2020-10-21,-0.15277553,0.1980944,-0.35086992,0.35086992,0.00020486116,False
2020-10-22,0.013491956,0.19762519,-0.18413323,0.18413323,0.00046920776,False
2020-10-23,-1.6329862,0.19713892,-1.8301251,1.8301251,0.0004862696,False
2020-10-26,0.4727334,0.1959629,0.2767705,0.2767705,0.0011760145,False
2020-10-27,-0.21957,0.19545132,-0.4150213,0.4150213,0.00051158667,False
2020-10-28,0.52189255,0.19551894,0.3263736,0.3263736,6.762147e-05,False
2020-10-29,0.34457615,0.1959595,0.14861666,0.14861666,0.00044055283,False
2020-10-30,-1.8589517,0.19652426,-2.055476,2.055476,0.0005647689,False
2020-11-02,-0.30256188,0.1945727,-0.49713457,0.49713457,0.0019515604,False
2020-11-03,-3.5287879,0.19327676,-3.7220645,3.7220645,0.0012959391,False
2020-11-04,1.1947331,0.19113234,1.0036008,1.0036008,0.002144426,False
2020-11-05,-1.212955,0.19041283,-1.4033679,1.4033679,0.00071950257,False
2020-11-06,1.2318202,0.18977396,1.0420463,1.0420463,0.0006388724,False
2020-11-09,1.779929,0.18942185,1.5905071,1.5905071,0.00035211444,False
2020-11-10,2.2047048,0.18930599,2.0153987,2.0153987,0.00011585653,False
2020-11-12,1.9460194,0.19123204,1.7547873,1.7547873,0.0019260496,False
2020-11-13,-0.02877152,0.1927874,-0.22155891,0.22155891,0.0015553534,False
2020-11-16,1.1699889,0.19484489,0.97514397,0.97514397,0.0020574927,False
2020-11-17,-0.13997945,0.19479129,-0.33477074,0.33477074,5.3599477e-05,False
