Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.08697503,0.79237825,0.79237825,0.0075969324,False
2020-10-13,-0.6306919,0.08022232,-0.7109142,0.7109142,0.006752707,False
2020-10-14,-0.6623142,0.08143966,-0.74375385,0.74375385,0.0012173355,False
2020-10-15,-0.15277553,0.08329424,-0.23606977,0.23606977,0.0018545836,False
2020-10-16,0.013491956,0.085916355,-0.0724244,0.0724244,0.0026221126,False
2020-10-19,-1.6329862,0.08826798,-1.7212541,1.7212541,0.0023516268,False
2020-10-20,0.4727334,0.09489422,0.37783918,0.37783918,0.006626241,False
2020-10-21,-0.21957,0.09763497,-0.31720495,0.31720495,0.0027407482,False
2020-10-22,0.52189255,0.0955753,0.42631724,0.42631724,0.0020596683,False
2020-10-23,0.34457615,0.09264155,0.2519346,0.2519346,0.0029337555,False
2020-10-26,-1.8589517,0.08959572,-1.9485474,1.9485474,0.0030458272,False
2020-10-27,-0.30256188,0.10363558,-0.40619746,0.40619746,0.014039859,False
2020-10-28,-3.5287879,0.111632116,-3.64042,3.64042,0.007996537,False
2020-10-29,1.1947331,0.13158858,1.0631446,1.0631446,0.019956462,False
2020-10-30,-1.212955,0.13436323,-1.3473182,1.3473182,0.0027746558,False
2020-11-02,1.2318202,0.13571525,1.096105,1.096105,0.0013520122,False
2020-11-03,1.779929,0.13219321,1.6477358,1.6477358,0.0035220385,False
2020-11-04,2.2047048,0.12555985,2.079145,2.079145,0.006633356,False
2020-11-05,1.9460194,0.103368066,1.8426514,1.8426514,0.022191785,False
2020-11-06,-0.02877152,0.0909303,-0.11970182,0.11970182,0.012437768,False
2020-11-09,1.1699889,0.07961527,1.0903736,1.0903736,0.011315025,False
2020-11-10,-0.13997945,0.07954094,-0.21952039,0.21952039,7.433444e-05,False
2020-11-12,-0.9978532,0.07678737,-1.0746406,1.0746406,0.0027535707,False
2020-11-13,1.3610336,0.07767497,1.2833586,1.2833586,0.00088760257,False
2020-11-16,1.1648052,0.071266204,1.093539,1.093539,0.006408766,False
2020-11-17,-0.47919255,0.068668514,-0.5478611,0.5478611,0.0025976896,False
2020-11-18,-1.1563829,0.06863418,-1.2250171,1.2250171,3.4332275e-05,False
2020-11-19,0.39464426,0.07200289,0.32264137,0.32264137,0.0033687055,False
2020-11-20,-0.6792563,0.07086269,-0.75011903,0.75011903,0.0011401996,False
2020-11-23,0.5635931,0.07251641,0.49107668,0.49107668,0.0016537234,False
2020-11-24,1.6161668,0.06974933,1.5464175,1.5464175,0.0027670786,False
2020-11-25,-0.15844183,0.06622425,-0.22466607,0.22466607,0.0035250857,False
2020-11-27,0.23969792,0.064396314,0.17530161,0.17530161,0.0018279329,False
2020-11-30,-0.45955485,0.062965214,-0.52252007,0.52252007,0.0014311001,False
2020-12-01,1.1271187,0.06201628,1.0651025,1.0651025,0.00094893575,False
2020-12-02,0.17911668,0.06238795,0.11672873,0.11672873,0.0003716722,False
2020-12-03,-0.062415723,0.06388409,-0.12629981,0.12629981,0.0014961362,False
2020-12-04,0.88362753,0.06498183,0.8186457,0.8186457,0.0010977462,False
2020-12-07,-0.19356377,0.06386188,-0.25742567,0.25742567,0.0011199564,False
2020-12-08,0.2787148,0.06548899,0.21322581,0.21322581,0.00162711,False
2020-12-09,-0.79492015,0.0640378,-0.85895795,0.85895795,0.0014511868,False
2020-12-10,-0.1285108,0.0697763,-0.1982871,0.1982871,0.005738497,False
2020-12-11,-0.12649973,0.071930915,-0.19843064,0.19843064,0.0021546185,False
2020-12-14,-0.4359259,0.07613553,-0.5120614,0.5120614,0.004204616,False
2020-12-15,1.2921249,0.0853354,1.2067895,1.2067895,0.009199873,False
2020-12-16,0.17727952,0.0761556,0.101123914,0.101123914,0.009179801,False
2020-12-17,0.5757655,0.07192026,0.5038452,0.5038452,0.004235342,False
2020-12-18,-0.35111186,0.06870054,-0.41981238,0.41981238,0.0032197237,False
2020-12-21,-0.3906279,0.066756964,-0.45738485,0.45738485,0.0019435734,False
2020-12-22,-0.20730929,0.08124709,-0.2885564,0.2885564,0.014490128,False
2020-12-23,0.074581124,0.08028756,-0.005706437,0.005706437,0.0009595305,False
2020-12-24,0.3536589,0.0748117,0.27884722,0.27884722,0.005475864,False
2020-12-28,0.8722529,0.06716448,0.8050884,0.8050884,0.0076472163,False
2020-12-29,-0.22273806,0.06613161,-0.28886968,0.28886968,0.001032874,False
2020-12-30,0.13415472,0.0705423,0.063612424,0.063612424,0.0044106916,False
2020-12-31,0.64388454,0.07063861,0.57324594,0.57324594,9.6313655e-05,False
2021-01-04,-1.4754827,0.070530236,-1.5460129,1.5460129,0.000108376145,False
2021-01-05,0.7082595,0.08805464,0.62020487,0.62020487,0.017524406,False
2021-01-06,0.5709843,0.08496413,0.48602018,0.48602018,0.0030905157,False
2021-01-07,1.4847404,0.081722215,1.4030181,1.4030181,0.0032419115,False
2021-01-08,0.5491863,0.07052682,0.47865945,0.47865945,0.011195391,False
2021-01-11,-0.6554751,0.066060394,-0.72153544,0.72153544,0.0044664294,False
2021-01-12,0.041578844,0.072591156,-0.031012312,0.031012312,0.0065307617,False
2021-01-13,0.22756417,0.07196955,0.15559462,0.15559462,0.0006216094,False
2021-01-14,-0.3753451,0.067267805,-0.44261292,0.44261292,0.004701741,False
2021-01-15,-0.7190028,0.069269344,-0.78827214,0.78827214,0.0020015389,False
2021-01-19,0.813638,0.07460296,0.739035,0.739035,0.0053336173,False
2021-01-20,1.3935626,0.07181506,1.3217475,1.3217475,0.002787903,False
2021-01-21,0.031672332,0.06600999,-0.03433766,0.03433766,0.0058050677,False
2021-01-22,-0.30106115,0.0640309,-0.36509204,0.36509204,0.0019790903,False
2021-01-25,0.3615839,0.06523471,0.29634917,0.29634917,0.0012038127,False
2021-01-26,-0.14888337,0.07002433,-0.2189077,0.2189077,0.004789613,False
2021-01-27,-2.5677884,0.07075581,-2.638544,2.638544,0.0007314831,False
2021-01-28,0.9760626,0.117010675,0.85905194,0.85905194,0.046254866,False
2021-01-29,-1.9311476,0.11548976,-2.0466373,2.0466373,0.0015209168,False
2021-02-01,1.6051768,0.122544244,1.4826325,1.4826325,0.0070544854,False
2021-02-02,1.3898224,0.10892828,1.280894,1.280894,0.013615966,False
2021-02-03,0.100876905,0.084260926,0.01661598,0.01661598,0.024667352,False
2021-02-04,1.0853323,0.07117641,1.0141559,1.0141559,0.013084516,False
2021-02-05,0.38974953,0.06593531,0.3238142,0.3238142,0.005241096,False
2021-02-08,0.73993486,0.06253074,0.6774041,0.6774041,0.0034045726,False
2021-02-09,-0.111352496,0.062279496,-0.173632,0.173632,0.00025124475,False
2021-02-10,-0.03451849,0.063101254,-0.09761974,0.09761974,0.00082175806,False
2021-02-11,0.16624552,0.063766144,0.102479376,0.102479376,0.0006648898,False
2021-02-12,0.4711033,0.062167794,0.40893552,0.40893552,0.0015983507,False
2021-02-16,-0.05692724,0.05878289,-0.11571013,0.11571013,0.003384903,False
2021-02-17,-0.0320402,0.061621368,-0.09366157,0.09366157,0.0028384775,False
2021-02-18,-0.44158357,0.063374385,-0.504958,0.504958,0.0017530173,False
2021-02-19,-0.18548967,0.06755084,-0.2530405,0.2530405,0.0041764528,False
2021-02-22,-0.77328396,0.06703034,-0.84031427,0.84031427,0.00052049756,False
2021-02-23,0.12563181,0.07266746,0.052964352,0.052964352,0.0056371167,False
2021-02-24,1.1351614,0.07230323,1.0628582,1.0628582,0.00036422908,False
2021-02-25,-2.4478807,0.065429635,-2.5133104,2.5133104,0.0068735927,False
2021-02-26,-0.47502142,0.09745326,-0.57247466,0.57247466,0.032023624,False
2021-03-01,2.3790762,0.10298902,2.2760873,2.2760873,0.005535759,False
2021-03-02,-0.80808514,0.075846344,-0.8839315,0.8839315,0.027142674,False
2021-03-03,-1.3066221,0.073549464,-1.3801717,1.3801717,0.00229688,False
2021-03-04,-1.3417214,0.0837075,-1.4254289,1.4254289,0.010158032,False
2021-03-05,1.9495968,0.09506049,1.8545363,1.8545363,0.011352994,False
2021-03-08,-0.5359231,0.07895033,-0.61487347,0.61487347,0.01611016,False
2021-03-09,1.4154643,0.07842579,1.3370385,1.3370385,0.0005245432,False
2021-03-10,0.60303134,0.073293954,0.52973735,0.52973735,0.0051318333,False
2021-03-11,1.0395488,0.06702893,0.9725198,0.9725198,0.006265022,False
2021-03-12,0.10153985,0.06391694,0.037622914,0.037622914,0.0031119958,False
2021-03-15,0.64919215,0.060336944,0.5888552,0.5888552,0.0035799928,False
2021-03-16,-0.15696837,0.0579952,-0.21496357,0.21496357,0.0023417436,False
2021-03-17,0.2879382,0.05665355,0.23128465,0.23128465,0.0013416484,False
2021-03-18,-1.476054,0.0550949,-1.5311489,1.5311489,0.0015586503,False
2021-03-19,-0.0602704,0.06062553,-0.12089593,0.12089593,0.0055306293,False
2021-03-22,0.7025118,0.060816273,0.6416955,0.6416955,0.00019074231,False
2021-03-23,-0.7630854,0.05561454,-0.81869996,0.81869996,0.0052017346,False
2021-03-24,-0.5467336,0.058038667,-0.60477227,0.60477227,0.0024241284,False
2021-03-25,0.5240266,0.06211225,0.46191433,0.46191433,0.0040735826,False
2021-03-26,1.6631203,0.058839384,1.6042808,1.6042808,0.003272865,False
2021-03-29,-0.08680127,0.055725865,-0.14252713,0.14252713,0.0031135194,False
2021-03-30,-0.3157833,0.06044834,-0.37623164,0.37623164,0.004722476,False
2021-03-31,0.3622499,0.058345135,0.30390477,0.30390477,0.0021032058,False
2021-04-01,1.1825202,0.05734905,1.1251711,1.1251711,0.0009960867,False
2021-04-05,1.4438226,0.05238257,1.39144,1.39144,0.004966479,False
2021-04-06,-0.09735308,0.052224778,-0.14957786,0.14957786,0.00015779212,False
2021-04-07,0.14752328,0.052620925,0.09490236,0.09490236,0.00039614737,False
2021-04-08,0.4220633,0.050881594,0.3711817,0.3711817,0.0017393306,False
2021-04-09,0.77199346,0.050012257,0.7219812,0.7219812,0.00086933747,False
2021-04-12,-0.019607885,0.049383983,-0.06899187,0.06899187,0.00062827393,False
2021-04-13,0.32944867,0.04954487,0.2799038,0.2799038,0.00016088784,False
2021-04-14,-0.40877268,0.04771762,-0.4564903,0.4564903,0.0018272512,False
2021-04-15,1.1094191,0.04768117,1.0617379,1.0617379,3.644824e-05,False
2021-04-16,0.36088195,0.04632442,0.31455752,0.31455752,0.0013567507,False
2021-04-19,-0.530656,0.04548834,-0.57614434,0.57614434,0.0008360818,False
2021-04-20,-0.680232,0.046600543,-0.7268325,0.7268325,0.001112204,False
2021-04-21,0.93060553,0.04949399,0.88111156,0.88111156,0.0028934479,False
2021-04-22,-0.92106575,0.048250586,-0.96931636,0.96931636,0.001243405,False
2021-04-23,1.0928696,0.050271824,1.0425978,1.0425978,0.0020212382,False
2021-04-26,0.1782271,0.048280235,0.12994686,0.12994686,0.0019915886,False
2021-04-27,-0.021489589,0.04831293,-0.069802515,0.069802515,3.2693148e-05,False
2021-04-28,-0.084553994,0.048235346,-0.13278934,0.13278934,7.7582896e-05,False
2021-04-29,0.6762807,0.047779728,0.62850094,0.62850094,0.0004556179,False
2021-04-30,-0.7194707,0.048193887,-0.76766455,0.76766455,0.00041415915,False
2021-05-03,0.27480906,0.050189093,0.22461997,0.22461997,0.0019952059,False
2021-05-04,-0.66783375,0.050236944,-0.7180707,0.7180707,4.7851354e-05,False
2021-05-05,0.07034638,0.052935354,0.017411023,0.017411023,0.0026984103,False
2021-05-06,0.81654567,0.052925617,0.76362,0.76362,9.737909e-06,False
2021-05-07,0.73733413,0.05112607,0.68620807,0.68620807,0.0017995462,False
2021-05-10,-1.0435647,0.047596753,-1.0911615,1.0911615,0.0035293177,False
2021-05-11,-0.8673913,0.05216962,-0.9195609,0.9195609,0.0045728683,False
2021-05-12,-2.1449401,0.061489843,-2.20643,2.20643,0.009320222,False
2021-05-13,1.2173141,0.09754839,1.1197658,1.1197658,0.036058545,False
2021-05-14,1.4917957,0.07922295,1.4125727,1.4125727,0.01832544,False
2021-05-17,-0.2530052,0.055372782,-0.30837798,0.30837798,0.023850165,False
2021-05-18,-0.8517293,0.053975035,-0.9057043,0.9057043,0.0013977475,False
2021-05-19,-0.29434115,0.059602328,-0.35394347,0.35394347,0.005627293,False
2021-05-20,1.0554742,0.0656185,0.98985565,0.98985565,0.0060161725,False
2021-05-21,-0.078388065,0.059774853,-0.13816291,0.13816291,0.005843647,False
2021-05-24,0.9911292,0.05640363,0.9347256,0.9347256,0.0033712238,False
2021-05-25,-0.21252838,0.050472915,-0.2630013,0.2630013,0.0059307143,False
2021-05-26,0.18768166,0.05019427,0.13748738,0.13748738,0.00027864426,False
2021-05-27,0.116531454,0.04693573,0.069595724,0.069595724,0.0032585412,False
2021-05-28,0.07688819,0.045068715,0.031819474,0.031819474,0.0018670149,False
2021-06-01,-0.04923335,0.04469312,-0.093926474,0.093926474,0.00037559494,False
2021-06-02,0.14469348,0.04650405,0.09818943,0.09818943,0.0018109307,False
2021-06-03,-0.36287034,0.04651105,-0.4093814,0.4093814,6.9998205e-06,False
2021-06-04,0.88340956,0.047758415,0.83565116,0.83565116,0.001247365,False
2021-06-07,-0.07967387,0.04552281,-0.12519668,0.12519668,0.0022356063,False
2021-06-08,0.017502487,0.045155723,-0.027653236,0.027653236,0.00036708638,False
2021-06-09,-0.18238673,0.046221785,-0.22860852,0.22860852,0.0010660626,False
2021-06-10,0.4652243,0.04825784,0.41696647,0.41696647,0.0020360537,False
2021-06-11,0.19484347,0.046738766,0.1481047,0.1481047,0.0015190728,False
2021-06-14,0.1815202,0.0458583,0.1356619,0.1356619,0.0008804649,False
2021-06-15,-0.20116937,0.04677667,-0.24794604,0.24794604,0.00091836974,False
2021-06-16,-0.53901243,0.048179105,-0.5871915,0.5871915,0.001402434,False
2021-06-17,-0.043571558,0.05096048,-0.09453204,0.09453204,0.0027813762,False
2021-06-18,-1.3124468,0.05121507,-1.3636619,1.3636619,0.00025459006,False
2021-06-21,1.400229,0.060680334,1.3395486,1.3395486,0.009465262,False
2021-06-22,0.5124492,0.05396372,0.45848548,0.45848548,0.0067166127,False
2021-06-23,-0.108328335,0.049671676,-0.158,0.158,0.004292045,False
2021-06-24,0.58112496,0.04809577,0.5330292,0.5330292,0.0015759058,False
2021-06-25,0.33305973,0.047218688,0.28584105,0.28584105,0.00087708235,False
2021-06-28,0.23149642,0.0465134,0.18498302,0.18498302,0.00070528686,False
2021-06-29,0.02773362,0.046580568,-0.018846948,0.018846948,6.7166984e-05,False
2021-06-30,0.13281597,0.046984494,0.08583148,0.08583148,0.00040392578,False
2021-07-01,0.5221627,0.046913825,0.47524884,0.47524884,7.066876e-05,False
2021-07-02,0.75000817,0.046455406,0.7035528,0.7035528,0.00045841932,False
2021-07-06,-0.2021856,0.046006486,-0.24819209,0.24819209,0.00044891983,False
2021-07-07,0.33589754,0.047583476,0.28831404,0.28831404,0.0015769899,False
2021-07-08,-0.85610247,0.04789982,-0.9040023,0.9040023,0.0003163442,False
2021-07-09,1.1277947,0.053701498,1.0740932,1.0740932,0.0058016777,False
2021-07-12,0.34511742,0.049259935,0.2958575,0.2958575,0.004441563,False
2021-07-13,-0.35168126,0.04817457,-0.39985582,0.39985582,0.0010853633,False
2021-07-14,0.116493456,0.050472677,0.06602078,0.06602078,0.0022981055,False
2021-07-15,-0.3262241,0.049926925,-0.37615103,0.37615103,0.0005457513,False
2021-07-16,-0.75388545,0.05118505,-0.8050705,0.8050705,0.0012581237,False
2021-07-19,-1.5869513,0.0545369,-1.6414882,1.6414882,0.0033518523,False
2021-07-20,1.516261,0.072689906,1.4435711,1.4435711,0.018153004,False
2021-07-21,0.824182,0.064883664,0.7592983,0.7592983,0.0078062415,False
2021-07-22,0.201667,0.05607783,0.14558917,0.14558917,0.008805834,False
2021-07-23,1.0145452,0.053408682,0.9611365,0.9611365,0.0026691481,False
2021-07-26,0.23821999,0.051469494,0.1867505,0.1867505,0.0019391887,False
2021-07-27,-0.47124448,0.05172684,-0.52297133,0.52297133,0.00025734678,False
2021-07-28,-0.018626189,0.056696095,-0.075322285,0.075322285,0.004969254,False
2021-07-29,0.4206153,0.05508438,0.3655309,0.3655309,0.0016117133,False
2021-07-30,-0.5406048,0.052857146,-0.593462,0.593462,0.0022272356,False
2021-08-02,-0.18428056,0.053679846,-0.2379604,0.2379604,0.00082270056,False
2021-08-03,0.82034266,0.057749927,0.76259273,0.76259273,0.004070081,False
2021-08-04,-0.46323878,0.054604813,-0.5178436,0.5178436,0.0031451136,False
2021-08-05,0.6005447,0.05352016,0.54702455,0.54702455,0.0010846518,False
2021-08-06,0.16752662,0.051509447,0.11601717,0.11601717,0.0020107143,False
2021-08-09,-0.093990825,0.048457257,-0.14244808,0.14244808,0.00305219,False
2021-08-10,0.09926793,0.048693176,0.050574753,0.050574753,0.00023591891,False
2021-08-11,0.12757438,0.04893153,0.07864285,0.07864285,0.00023835525,False
2021-08-12,0.41463804,0.04826975,0.3663683,0.3663683,0.0006617829,False
2021-08-13,0.16073066,0.04743113,0.11329953,0.11329953,0.0008386187,False
2021-08-16,0.26208508,0.04727503,0.21481004,0.21481004,0.00015610084,False
2021-08-17,-0.7060699,0.047788255,-0.75385815,0.75385815,0.0005132258,False
2021-08-18,-1.0748471,0.051354885,-1.126202,1.126202,0.0035666302,False
2021-08-19,0.12566923,0.06553484,0.06013439,0.06013439,0.014179952,False
2021-08-20,0.8141568,0.07242246,0.7417343,0.7417343,0.006887622,False
2021-08-23,0.852379,0.059471093,0.79290795,0.79290795,0.012951367,False
2021-08-24,0.14957362,0.052626386,0.09694724,0.09694724,0.006844707,False
2021-08-25,0.22201182,0.05107465,0.17093717,0.17093717,0.0015517361,False
2021-08-26,-0.5824919,0.049592346,-0.63208425,0.63208425,0.0014823042,False
2021-08-27,0.88076323,0.053901456,0.8268618,0.8268618,0.0043091103,False
2021-08-30,0.4306571,0.049556136,0.38110095,0.38110095,0.00434532,False
2021-08-31,-0.1349116,0.04813457,-0.18304616,0.18304616,0.001421567,False
2021-09-01,0.031168863,0.04824957,-0.017080706,0.017080706,0.00011499971,False
2021-09-02,0.28426385,0.04766757,0.23659629,0.23659629,0.0005819984,False
2021-09-03,-0.03350311,0.048014294,-0.081517406,0.081517406,0.00034672394,False
2021-09-07,-0.33955744,0.048051693,-0.38760912,0.38760912,3.739819e-05,False
2021-09-08,-0.13185668,0.051351923,-0.1832086,0.1832086,0.003300231,False
2021-09-09,-0.46056086,0.0522447,-0.5128056,0.5128056,0.000892777,False
2021-09-10,-0.77225786,0.055013273,-0.82727116,0.82727116,0.0027685724,False
2021-09-13,0.22764876,0.06403483,0.16361395,0.16361395,0.009021554,False
2021-09-14,-0.5746639,0.060245894,-0.63490975,0.63490975,0.0037889332,False
2021-09-15,0.8473997,0.060113695,0.78728604,0.78728604,0.00013219938,False
2021-09-16,-0.15511404,0.055186898,-0.21030094,0.21030094,0.004926797,False
2021-09-17,-0.9110873,0.0553103,-0.9663976,0.9663976,0.00012340397,False
2021-09-20,-1.6977311,0.06299197,-1.7607231,1.7607231,0.007681668,False
2021-09-21,-0.08123585,0.0938081,-0.17504394,0.17504394,0.03081613,False
2021-09-22,0.9519611,0.09774696,0.85421413,0.85421413,0.003938861,False
2021-09-23,1.2134715,0.07291574,1.1405557,1.1405557,0.02483122,False
2021-09-24,0.14610091,0.05715465,0.08894625,0.08894625,0.015761089,False
2021-09-27,-0.27763826,0.05137371,-0.32901198,0.32901198,0.0057809427,False
2021-09-28,-2.036411,0.05242704,-2.088838,2.088838,0.0010533296,False
2021-09-29,0.15691842,0.07186654,0.08505188,0.08505188,0.019439504,False
2021-09-30,-1.1909714,0.07580021,-1.2667716,1.2667716,0.003933668,False
2021-10-01,1.1491477,0.08107083,1.068077,1.068077,0.0052706227,False
2021-10-04,-1.2985898,0.0692583,-1.3678482,1.3678482,0.01181253,False
2021-10-05,1.0524515,0.077220574,0.97523093,0.97523093,0.007962272,False
2021-10-06,0.41027927,0.06880447,0.3414748,0.3414748,0.008416101,False
2021-10-07,0.8298281,0.065136254,0.7646918,0.7646918,0.0036682189,False
2021-10-08,-0.1913723,0.057739206,-0.2491115,0.2491115,0.007397048,False
2021-10-12,-0.24167806,0.05344109,-0.29511914,0.29511914,0.004298117,False
2021-10-13,0.30225146,0.05595894,0.24629252,0.24629252,0.002517853,False
2021-10-14,1.7063102,0.05361096,1.6526992,1.6526992,0.0023479834,False
2021-10-15,0.74602103,0.048848145,0.6971729,0.6971729,0.0047628134,False
2021-10-18,0.33747697,0.046401516,0.29107547,0.29107547,0.002446629,False
2021-10-19,0.7393339,0.045912713,0.69342124,0.69342124,0.0004888028,False
2021-10-20,0.36640298,0.04485438,0.3215486,0.3215486,0.0010583326,False
2021-10-21,0.2995872,0.044430852,0.25515634,0.25515634,0.00042352825,False
2021-10-22,-0.10725536,0.044020243,-0.1512756,0.1512756,0.00041060895,False
2021-10-25,0.47481966,0.04459128,0.43022838,0.43022838,0.0005710386,False
2021-10-26,0.18197952,0.04483261,0.13714692,0.13714692,0.00024132803,False
2021-10-27,-0.5051568,0.04595346,-0.55111027,0.55111027,0.0011208504,False
2021-10-28,0.98292816,0.04823044,0.93469775,0.93469775,0.0022769794,False
2021-10-29,0.19493347,0.04837673,0.14655674,0.14655674,0.00014629215,False
2021-11-01,0.18000771,0.048138157,0.13186955,0.13186955,0.00023857504,False
2021-11-02,0.3680363,0.048454955,0.31958133,0.31958133,0.0003167987,False
2021-11-03,0.64612794,0.04809521,0.5980327,0.5980327,0.00035974383,False
2021-11-04,0.41819423,0.046827447,0.3713668,0.3713668,0.0012677647,False
2021-11-05,0.37327996,0.047133964,0.326146,0.326146,0.0003065169,False
2021-11-08,0.088778794,0.04886952,0.039909273,0.039909273,0.0017355569,False
2021-11-09,-0.3498776,0.05080054,-0.40067813,0.40067813,0.0019310191,False
2021-11-10,-0.82258236,0.05277846,-0.87536085,0.87536085,0.0019779205,False
2021-11-12,0.7222656,0.056592412,0.6656732,0.6656732,0.0038139522,False
2021-11-15,-0.001073982,0.05179406,-0.052868042,0.052868042,0.0047983527,False
2021-11-16,0.38652298,0.05075685,0.33576614,0.33576614,0.0010372102,False
2021-11-17,-0.26016253,0.050258614,-0.31042114,0.31042114,0.0004982352,False
2021-11-18,0.33847803,0.051465064,0.28701296,0.28701296,0.0012064502,False
2021-11-19,-0.13986656,0.052890163,-0.19275673,0.19275673,0.0014250986,False
2021-11-22,-0.31971365,0.054211915,-0.37392557,0.37392557,0.0013217516,False
2021-11-23,0.1657133,0.058168687,0.10754461,0.10754461,0.0039567724,False
2021-11-24,0.22938506,0.05999122,0.16939384,0.16939384,0.0018225312,False
2021-11-26,-2.2724822,0.05786056,-2.3303428,2.3303428,0.0021306574,False
2021-11-29,1.32002,0.101361826,1.2186581,1.2186581,0.043501265,False
2021-11-30,-1.896131,0.08771815,-1.9838492,1.9838492,0.013643675,False
2021-12-01,-1.1815188,0.11587218,-1.2973909,1.2973909,0.02815403,False
2021-12-02,1.4194436,0.1526793,1.2667643,1.2667643,0.036807112,False
2021-12-03,-0.8448564,0.14849621,-0.9933526,0.9933526,0.004183084,False
2021-12-06,1.1730872,0.16639799,1.0066893,1.0066893,0.017901778,False
2021-12-07,2.070708,0.14605322,1.9246548,1.9246548,0.020344764,False
2021-12-08,0.30852854,0.08659766,0.22193089,0.22193089,0.059455566,False
2021-12-09,-0.718108,0.06303742,-0.7811454,0.7811454,0.02356024,False
2021-12-10,0.95490736,0.06545289,0.8894545,0.8894545,0.0024154708,False
2021-12-13,-0.9136168,0.0553876,-0.9690044,0.9690044,0.010065287,False
2021-12-14,-0.74706775,0.05821307,-0.8052808,0.8052808,0.0028254688,False
2021-12-15,1.6348464,0.066360876,1.5684856,1.5684856,0.008147806,False
2021-12-16,-0.87434155,0.05766417,-0.9320057,0.9320057,0.008696705,False
2021-12-17,-1.0287681,0.06055615,-1.0893242,1.0893242,0.00289198,False
2021-12-20,-1.1388057,0.06726581,-1.2060716,1.2060716,0.0067096576,False
2021-12-21,1.7777934,0.078806065,1.6989874,1.6989874,0.011540256,False
2021-12-22,1.0180197,0.07129882,0.94672084,0.94672084,0.0075072423,False
2021-12-23,0.62237,0.05906886,0.56330115,0.56330115,0.012229964,False
2021-12-27,1.3838935,0.05434405,1.3295494,1.3295494,0.004724808,False
2021-12-28,-0.101015486,0.05253192,-0.1535474,0.1535474,0.0018121302,False
2021-12-29,0.14018951,0.0517501,0.08843941,0.08843941,0.0007818192,False
2021-12-30,-0.29897556,0.050175108,-0.34915066,0.34915066,0.0015749931,False
2021-12-31,-0.262618,0.05066061,-0.31327862,0.31327862,0.00048550218,False
