Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-28,-0.018626189,0.07451007,-0.09313626,0.09313626,0.0006993711,False
2021-07-29,0.4206153,0.0747828,0.34583247,0.34583247,0.00027273595,False
2021-07-30,-0.5406048,0.07469864,-0.61530346,0.61530346,8.416176e-05,False
2021-08-02,-0.18428056,0.07488935,-0.2591699,0.2591699,0.00019070506,False
2021-08-03,0.82034266,0.07544553,0.7448971,0.7448971,0.00055618584,False
2021-08-04,-0.46323878,0.075460486,-0.53869927,0.53869927,1.4953315e-05,False
2021-08-05,0.6005447,0.07539685,0.52514786,0.52514786,6.363541e-05,False
2021-08-06,0.16752662,0.07499078,0.09253584,0.09253584,0.00040607154,False
2021-08-09,-0.093990825,0.07414509,-0.16813591,0.16813591,0.0008456856,False
2021-08-10,0.09926793,0.07396822,0.025299713,0.025299713,0.00017687678,False
2021-08-11,0.12757438,0.074315116,0.05325927,0.05325927,0.00034689903,False
2021-08-12,0.41463804,0.0746427,0.33999532,0.33999532,0.00032758713,False
2021-08-13,0.16073066,0.074568674,0.086161986,0.086161986,7.402897e-05,False
2021-08-16,0.26208508,0.07390395,0.18818113,0.18818113,0.0006647259,False
2021-08-17,-0.7060699,0.07373425,-0.7798041,0.7798041,0.00016969442,False
2021-08-18,-1.0748471,0.07416798,-1.1490151,1.1490151,0.0004337281,False
2021-08-19,0.12566923,0.07507852,0.05059071,0.05059071,0.00091053545,False
2021-08-20,0.8141568,0.076211646,0.73794514,0.73794514,0.001133129,False
2021-08-23,0.852379,0.07613245,0.77624655,0.77624655,7.919967e-05,False
2021-08-24,0.14957362,0.07510678,0.07446685,0.07446685,0.0010256693,False
2021-08-25,0.22201182,0.07444824,0.14756358,0.14756358,0.00065853447,False
2021-08-26,-0.5824919,0.073890775,-0.6563827,0.6563827,0.00055746734,False
2021-08-27,0.88076323,0.074534595,0.80622864,0.80622864,0.00064381957,False
2021-08-30,0.4306571,0.073978424,0.35667866,0.35667866,0.00055617094,False
2021-08-31,-0.1349116,0.07360357,-0.20851517,0.20851517,0.0003748536,False
2021-09-01,0.031168863,0.0736157,-0.042446837,0.042446837,1.2129545e-05,False
2021-09-02,0.28426385,0.07349175,0.2107721,0.2107721,0.00012394786,False
2021-09-03,-0.03350311,0.0736354,-0.107138515,0.107138515,0.0001436472,False
2021-09-07,-0.33955744,0.07373229,-0.41328973,0.41328973,9.688735e-05,False
2021-09-08,-0.13185668,0.0744796,-0.20633629,0.20633629,0.0007473156,False
2021-09-09,-0.46056086,0.07486851,-0.53542936,0.53542936,0.0003889054,False
2021-09-10,-0.77225786,0.075727016,-0.8479849,0.8479849,0.00085850805,False
2021-09-13,0.22764876,0.07643345,0.15121531,0.15121531,0.00070643425,False
2021-09-14,-0.5746639,0.0769871,-0.65165097,0.65165097,0.00055365264,False
2021-09-15,0.8473997,0.077888206,0.7695115,0.7695115,0.000901103,False
2021-09-16,-0.15511404,0.078307435,-0.23342147,0.23342147,0.00041922927,False
2021-09-17,-0.9110873,0.07798719,-0.98907447,0.98907447,0.0003202483,False
2021-09-20,-1.6977311,0.078077205,-1.7758083,1.7758083,9.0017915e-05,False
2021-09-21,-0.08123585,0.07861477,-0.15985063,0.15985063,0.00053756684,False
2021-09-22,0.9519611,0.08075004,0.87121105,0.87121105,0.0021352693,False
2021-09-23,1.2134715,0.08099783,1.1324737,1.1324737,0.0002477914,False
2021-09-24,0.14610091,0.07947813,0.06662278,0.06662278,0.0015197024,False
2021-09-27,-0.27763826,0.077598706,-0.35523695,0.35523695,0.0018794239,False
2021-09-28,-2.036411,0.07709186,-2.113503,2.113503,0.0005068481,False
2021-09-29,0.15691842,0.07841037,0.07850805,0.07850805,0.0013185143,False
2021-09-30,-1.1909714,0.07988248,-1.2708539,1.2708539,0.0014721081,False
2021-10-01,1.1491477,0.08130276,1.067845,1.067845,0.0014202818,False
2021-10-04,-1.2985898,0.0818111,-1.3804009,1.3804009,0.0005083382,False
2021-10-05,1.0524515,0.08255908,0.9698924,0.9698924,0.0007479787,False
2021-10-06,0.41027927,0.08269845,0.3275808,0.3275808,0.00013937056,False
2021-10-07,0.8298281,0.08264158,0.7471865,0.7471865,5.687028e-05,False
2021-10-08,-0.1913723,0.08203369,-0.273406,0.273406,0.0006078929,False
2021-10-12,-0.24167806,0.0811394,-0.32281744,0.32281744,0.00089428574,False
2021-10-13,0.30225146,0.08085772,0.22139373,0.22139373,0.0002816841,False
2021-10-14,1.7063102,0.08197858,1.6243316,1.6243316,0.0011208653,False
2021-10-15,0.74602103,0.08093803,0.665083,0.665083,0.0010405555,False
2021-10-18,0.33747697,0.07901046,0.2584665,0.2584665,0.0019275695,False
2021-10-19,0.7393339,0.0772707,0.66206324,0.66206324,0.0017397553,False
2021-10-20,0.36640298,0.075622454,0.29078054,0.29078054,0.0016482472,False
2021-10-21,0.2995872,0.07443498,0.22515221,0.22515221,0.0011874735,False
2021-10-22,-0.10725536,0.07339047,-0.18064582,0.18064582,0.0010445118,False
2021-10-25,0.47481966,0.073072635,0.40174702,0.40174702,0.00031783432,False
2021-10-26,0.18197952,0.07277882,0.1092007,0.1092007,0.00029381365,False
2021-10-27,-0.5051568,0.072967425,-0.5781242,0.5781242,0.000188604,False
2021-10-28,0.98292816,0.07347091,0.90945727,0.90945727,0.0005034879,False
2021-10-29,0.19493347,0.073451474,0.121482,0.121482,1.9438565e-05,False
2021-11-01,0.18000771,0.07332474,0.10668297,0.10668297,0.00012673438,False
2021-11-02,0.3680363,0.0732943,0.294742,0.294742,3.0443072e-05,False
2021-11-03,0.64612794,0.0731771,0.57295084,0.57295084,0.00011719763,False
2021-11-04,0.41819423,0.072748005,0.34544623,0.34544623,0.00042909384,False
2021-11-05,0.37327996,0.07288394,0.30039603,0.30039603,0.00013593584,False
2021-11-08,0.088778794,0.07349254,0.015286252,0.015286252,0.0006086007,False
2021-11-09,-0.3498776,0.074073896,-0.4239515,0.4239515,0.0005813539,False
2021-11-10,-0.82258236,0.074533425,-0.89711577,0.89711577,0.00045952946,False
2021-11-12,0.7222656,0.07546524,0.64680034,0.64680034,0.0009318143,False
2021-11-15,-0.001073982,0.07467491,-0.07574889,0.07574889,0.0007903278,False
2021-11-16,0.38652298,0.073590815,0.31293216,0.31293216,0.0010840967,False
2021-11-17,-0.26016253,0.07238634,-0.33254886,0.33254886,0.0012044758,False
2021-11-18,0.33847803,0.071731955,0.26674607,0.26674607,0.0006543845,False
2021-11-19,-0.13986656,0.07132645,-0.21119301,0.21119301,0.0004055053,False
2021-11-22,-0.31971365,0.071060434,-0.39077407,0.39077407,0.00026601553,False
2021-11-23,0.1657133,0.0710834,0.0946299,0.0946299,2.296269e-05,False
2021-11-24,0.22938506,0.07126339,0.15812168,0.15812168,0.00017999113,False
2021-11-26,-2.2724822,0.07105996,-2.343542,2.343542,0.00020343065,False
2021-11-29,1.32002,0.06946886,1.2505511,1.2505511,0.0015910938,False
2021-11-30,-1.896131,0.07232441,-1.9684554,1.9684554,0.0028555468,False
2021-12-01,-1.1815188,0.07519683,-1.2567157,1.2567157,0.0028724223,False
2021-12-02,1.4194436,0.07636194,1.3430817,1.3430817,0.0011651069,False
2021-12-03,-0.8448564,0.077778906,-0.9226353,0.9226353,0.0014169663,False
2021-12-06,1.1730872,0.07773503,1.0953522,1.0953522,4.387647e-05,False
2021-12-07,2.070708,0.078244485,1.9924636,1.9924636,0.0005094558,False
2021-12-08,0.30852854,0.07730849,0.23122005,0.23122005,0.0009359941,False
2021-12-09,-0.718108,0.07558995,-0.79369795,0.79369795,0.0017185435,False
2021-12-10,0.95490736,0.07488838,0.88001895,0.88001895,0.000701569,False
2021-12-13,-0.9136168,0.077717945,-0.99133474,0.99133474,0.0028295666,False
2021-12-14,-0.74706775,0.07706688,-0.82413465,0.82413465,0.00065106153,False
2021-12-15,1.6348464,0.07688631,1.5579602,1.5579602,0.00018057227,False
2021-12-16,-0.87434155,0.075697556,-0.9500391,0.9500391,0.001188755,False
2021-12-17,-1.0287681,0.07514179,-1.1039099,1.1039099,0.0005557686,False
2021-12-20,-1.1388057,0.07503195,-1.2138377,1.2138377,0.00010983646,False
2021-12-21,1.7777934,0.07551962,1.7022738,1.7022738,0.0004876703,False
2021-12-22,1.0180197,0.07559928,0.94242036,0.94242036,7.966161e-05,False
2021-12-23,0.62237,0.07431103,0.548059,0.548059,0.0012882501,False
2021-12-27,1.3838935,0.072566,1.3113275,1.3113275,0.0017450303,False
2021-12-28,-0.101015486,0.07109323,-0.17210871,0.17210871,0.0014727712,False
