Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-17,-1.1952218,0.74472165,-1.9399434,1.9399434,0.0016860366,False
2022-06-24,-5.0548353,0.74045366,-5.795289,5.795289,0.0042679906,False
2022-07-01,-5.7941074,0.73848546,-6.532593,6.532593,0.001968205,False
2022-07-08,6.4465365,0.7437371,5.7027993,5.7027993,0.005251646,False
2022-07-15,-2.2089891,0.74477375,-2.953763,2.953763,0.001036644,False
2022-07-22,1.9357755,0.7459167,1.1898588,1.1898588,0.0011429787,False
2022-07-29,-0.9288649,0.7451509,-1.6740158,1.6740158,0.0007658005,False
2022-08-05,2.5489488,0.74638224,1.8025665,1.8025665,0.0012313128,False
2022-08-12,4.257343,0.7433254,3.5140173,3.5140173,0.0030568242,False
2022-08-19,0.36074713,0.74069107,-0.37994394,0.37994394,0.0026343465,False
2022-08-26,3.255821,0.73761714,2.5182037,2.5182037,0.0030739307,False
2022-09-02,-1.2071989,0.7338783,-1.9410772,1.9410772,0.0037388206,False
2022-09-09,-4.039751,0.7305893,-4.7703404,4.7703404,0.003289044,False
2022-09-16,-3.2876067,0.73260975,-4.0202165,4.0202165,0.0020204782,False
2022-09-23,3.64655,0.73552424,2.9110258,2.9110258,0.0029144883,False
2022-09-30,-4.7704167,0.7346504,-5.505067,5.505067,0.0008738637,False
2022-10-07,-4.6497483,0.7355139,-5.3852625,5.3852625,0.0008635521,False
2022-10-14,-2.913706,0.73668075,-3.6503868,3.6503868,0.0011668205,False
2022-10-21,1.5071255,0.7399784,0.7671471,0.7671471,0.003297627,False
2022-10-28,-1.5548114,0.7392683,-2.2940798,2.2940798,0.00071007013,False
2022-11-04,4.735602,0.74038744,3.9952145,3.9952145,0.0011191368,False
2022-11-11,3.9520366,0.7379946,3.214042,3.214042,0.0023928285,False
2022-11-18,-3.3455012,0.736536,-4.082037,4.082037,0.0014585853,False
2022-11-25,4.9281955,0.7345822,4.193613,4.193613,0.0019538403,False
2022-12-02,0.22672224,0.73619395,-0.5094717,0.5094717,0.0016117692,False
2022-12-09,1.5327823,0.7362954,0.7964869,0.7964869,0.000101447105,False
2022-12-16,1.1321032,0.73418224,0.39792097,0.39792097,0.0021131635,False
2022-12-23,-3.3725488,0.73345953,-4.1060085,4.1060085,0.0007227063,False
2022-12-30,-2.084694,0.73386574,-2.8185596,2.8185596,0.00040620565,False
2023-01-06,-0.19572519,0.7345765,-0.9303017,0.9303017,0.0007107854,False
2023-01-13,-0.13836977,0.732233,-0.8706027,0.8706027,0.0023435354,False
2023-01-20,1.4475863,0.73086685,0.71671945,0.71671945,0.0013661385,False
2023-01-27,2.670292,0.73140115,1.9388907,1.9388907,0.00053429604,False
2023-02-03,-0.66215014,0.7298737,-1.3920238,1.3920238,0.0015274286,False
2023-02-10,2.4656322,0.72869784,1.7369344,1.7369344,0.0011758804,False
2023-02-17,1.6194313,0.7271913,0.8922399,0.8922399,0.0015065074,False
2023-02-24,-1.1125406,0.72634643,-1.838887,1.838887,0.00084489584,False
2023-03-03,-0.27796075,0.7254349,-1.0033957,1.0033957,0.00091153383,False
2023-03-10,-2.6733916,0.7248506,-3.3982422,3.3982422,0.00058430433,False
2023-03-17,1.9042592,0.7258686,1.1783906,1.1783906,0.0010179877,False
2023-03-24,-4.5493374,0.7253014,-5.2746387,5.2746387,0.0005671978,False
2023-03-31,1.4255735,0.72639465,0.6991788,0.6991788,0.0010932684,False
2023-04-07,1.3876716,0.7300938,0.6575778,0.6575778,0.0036991239,False
2023-04-14,3.4832642,0.730075,2.753189,2.753189,1.8775463e-05,False
2023-04-21,-0.104398035,0.7283919,-0.8327899,0.8327899,0.001683116,False
2023-04-28,0.79463965,0.72747356,0.06716609,0.06716609,0.00091832876,False
2023-05-05,-0.099576496,0.7262046,-0.82578105,0.82578105,0.0012689829,False
2023-05-12,0.8699598,0.72548825,0.14447153,0.14447153,0.0007163286,False
2023-05-19,-0.7969814,0.7254212,-1.5224025,1.5224025,6.7055225e-05,False
2023-05-26,-0.29422596,0.7251314,-1.0193573,1.0193573,0.00028979778,False
2023-06-02,1.6464254,0.72449154,0.9219338,0.9219338,0.00063985586,False
2023-06-09,0.321333,0.7234509,-0.4021179,0.4021179,0.0010406375,False
2023-06-16,1.8290532,0.7234302,1.105623,1.105623,2.0682812e-05,False
2023-06-23,0.3850612,0.72318196,-0.33812076,0.33812076,0.00024825335,False
2023-06-30,2.5757987,0.7219871,1.8538116,1.8538116,0.0011948347,False
2023-07-07,-1.3892395,0.72201115,-2.1112506,2.1112506,2.4020672e-05,False
2023-07-14,2.3468735,0.7219255,1.624948,1.624948,8.5651875e-05,False
2023-07-21,-1.1556246,0.7217103,-1.877335,1.877335,0.00021517277,False
2023-07-28,2.4203439,0.72041357,1.6999303,1.6999303,0.0012967587,False
2023-08-04,0.6862828,0.7204591,-0.03417629,0.03417629,4.553795e-05,False
2023-08-11,1.0116116,0.722453,0.28915858,0.28915858,0.0019938946,False
2023-08-18,-2.2740061,0.7227641,-2.9967701,2.9967701,0.00031107664,False
2023-08-25,-0.31219044,0.7227085,-1.034899,1.034899,5.555153e-05,False
2023-09-01,-2.1133242,0.7223303,-2.8356545,2.8356545,0.00037825108,False
2023-09-08,0.8238533,0.72209513,0.10175818,0.10175818,0.00023514032,False
2023-09-15,2.4981232,0.7227906,1.7753326,1.7753326,0.000695467,False
2023-09-22,-1.2905836,0.72331244,-2.013896,2.013896,0.00052183867,False
2023-09-29,-0.16086204,0.72343117,-0.8842932,0.8842932,0.00011873245,False
2023-10-06,-2.9269755,0.72225714,-3.6492326,3.6492326,0.0011740327,False
2023-10-13,-0.7409678,0.72186303,-1.4628308,1.4628308,0.0003941059,False
2023-10-20,0.47691134,0.72153074,-0.2446194,0.2446194,0.0003322959,False
2023-10-27,0.44748253,0.72139794,-0.2739154,0.2739154,0.00013279915,False
2023-11-03,-2.3942907,0.721863,-3.1161537,3.1161537,0.00046503544,False
2023-11-10,-2.5280774,0.72179264,-3.24987,3.24987,7.033348e-05,False
2023-11-17,5.8525157,0.7233292,5.1291866,5.1291866,0.0015365481,False
2023-11-24,1.3055519,0.72480446,0.5807474,0.5807474,0.0014752746,False
2023-12-01,2.237246,0.72497237,1.5122737,1.5122737,0.00016790628,False
2023-12-08,1.0039792,0.7263576,0.27762163,0.27762163,0.001385212,False
2023-12-15,0.77401644,0.7266902,0.047326267,0.047326267,0.00033259392,False
2023-12-22,0.21199171,0.72735065,-0.5153589,0.5153589,0.00066047907,False
2023-12-29,2.493714,0.7276787,1.7660353,1.7660353,0.00032806396,False
2024-01-05,0.7509751,0.7284094,0.022565663,0.022565663,0.00073069334,False
2024-01-12,0.3196925,0.72803754,-0.40834504,0.40834504,0.00037187338,False
2024-01-19,-1.5218539,0.72726375,-2.2491176,2.2491176,0.0007737875,False
2024-01-26,1.8434196,0.72632986,1.1170897,1.1170897,0.0009338856,False
2024-02-02,1.1701916,0.72471,0.44548166,0.44548166,0.0016198754,False
2024-02-09,1.0570695,0.7231166,0.33395296,0.33395296,0.001593411,False
2024-02-16,1.3829495,0.7223055,0.660644,0.660644,0.0008111,False
2024-02-23,1.3713521,0.7224589,0.6488932,0.6488932,0.00015342236,False
2024-03-01,-0.41857314,0.7218274,-1.1404005,1.1404005,0.0006315112,False
2024-03-08,1.6627474,0.72211444,0.94063294,0.94063294,0.00028705597,False
2024-03-15,0.9487556,0.7227422,0.22601342,0.22601342,0.0006277561,False
2024-03-22,-0.26065657,0.72308636,-0.98374295,0.98374295,0.00034415722,False
2024-03-29,-0.12881532,0.7239256,-0.8527409,0.8527409,0.0008392334,False
2024-04-05,2.2882211,0.7235149,1.5647062,1.5647062,0.000410676,False
2024-04-12,0.38535017,0.7237317,-0.33838153,0.33838153,0.0002167821,False
2024-04-19,-0.95178765,0.7237927,-1.6755803,1.6755803,6.097555e-05,False
2024-04-26,-1.5550424,0.72345597,-2.2784984,2.2784984,0.00033670664,False
2024-05-03,-3.0483637,0.7224449,-3.7708087,3.7708087,0.0010110736,False
2024-05-10,2.6721127,0.72261614,1.9494965,1.9494965,0.00017124414,False
2024-05-17,0.5456921,0.7223439,-0.17665184,0.17665184,0.0002722144,False
2024-05-24,1.8505075,0.7231445,1.127363,1.127363,0.00080055,False
2024-05-31,1.5430745,0.7232323,0.81984216,0.81984216,8.785725e-05,False
2024-06-07,0.027345303,0.72362745,-0.69628215,0.69628215,0.0003951192,False
2024-06-14,-0.51294786,0.7236522,-1.2366,1.2366,2.4735928e-05,False
2024-06-21,1.3165389,0.72344655,0.5930924,0.5930924,0.00020563602,False
2024-06-28,1.582383,0.72370607,0.85867697,0.85867697,0.00025951862,False
2024-07-05,0.60792434,0.7249066,-0.11698228,0.11698228,0.0012005568,False
2024-07-12,-0.07576257,0.72513086,-0.8008934,0.8008934,0.00022423267,False
2024-07-19,1.954223,0.72442245,1.2298006,1.2298006,0.0007084012,False
2024-07-26,0.8650712,0.72423154,0.14083964,0.14083964,0.00019091368,False
2024-08-02,-1.9651508,0.72422785,-2.6893787,2.6893787,3.695488e-06,False
2024-08-09,-0.8337857,0.72438496,-1.5581707,1.5581707,0.00015711784,False
2024-08-16,-2.0615127,0.72504157,-2.7865543,2.7865543,0.00065660477,False
2024-08-23,-0.04488685,0.72711277,-0.7719996,0.7719996,0.0020712018,False
2024-08-30,3.931204,0.7329602,3.1982439,3.1982439,0.005847454,False
2024-09-06,1.4468175,0.7311558,0.7156617,0.7156617,0.0018044114,False
2024-09-13,0.24473813,0.73002034,-0.4852822,0.4852822,0.0011354685,False
2024-09-20,-4.2486367,0.72902477,-4.9776616,4.9776616,0.0009955764,False
2024-09-27,4.023358,0.73069257,3.2926652,3.2926652,0.0016677976,False
2024-10-04,1.3602829,0.73033935,0.62994355,0.62994355,0.00035321712,False
2024-10-11,0.6246349,0.730875,-0.10624009,0.10624009,0.00053566694,False
2024-10-18,0.22480865,0.7306765,-0.50586784,0.50586784,0.00019854307,False
2024-10-25,1.1121402,0.7311028,0.38103735,0.38103735,0.00042635202,False
2024-11-01,0.8536523,0.7314477,0.1222046,0.1222046,0.00034487247,False
2024-11-08,-0.9642453,0.7320781,-1.6963234,1.6963234,0.0006303787,False
2024-11-15,-1.3656796,0.73197585,-2.0976555,2.0976555,0.000102221966,False
2024-11-22,4.656128,0.73171496,3.924413,3.924413,0.00026088953,False
2024-11-29,-2.0835474,0.73159033,-2.8151376,2.8151376,0.00012463331,False
2024-12-06,1.6815894,0.72991836,0.951671,0.951671,0.0016719699,False
2024-12-13,1.0560639,0.72987884,0.32618505,0.32618505,3.951788e-05,False
2024-12-20,0.95965666,0.73005843,0.22959822,0.22959822,0.0001795888,False
2024-12-27,-0.64332414,0.73022306,-1.3735472,1.3735472,0.00016462803,False
2025-01-03,-1.9870759,0.72852135,-2.7155972,2.7155972,0.0017017126,False
2025-01-10,0.6742667,0.72958064,-0.055313945,0.055313945,0.0010592937,False
2025-01-17,-0.4751363,0.72830665,-1.2034429,1.2034429,0.0012739897,False
2025-01-24,-1.9424611,0.7283417,-2.6708028,2.6708028,3.504753e-05,False
2025-01-31,2.910914,0.7278975,2.1830163,2.1830163,0.0004441738,False
2025-02-07,1.7439721,0.7283153,1.0156567,1.0156567,0.00041776896,False
2025-02-14,-0.99505097,0.727622,-1.7226729,1.7226729,0.0006933212,False
2025-02-21,-0.24069993,0.7280212,-0.96872115,0.96872115,0.0003992319,False
2025-02-28,1.4709557,0.72899014,0.7419656,0.7419656,0.0009689331,False
2025-03-07,-1.6599532,0.7280078,-2.387961,2.387961,0.0009823442,False
2025-03-14,-0.975031,0.72875637,-1.7037873,1.7037873,0.00074857473,False
2025-03-21,-3.0951347,0.73102486,-3.8261595,3.8261595,0.0022684932,False
2025-03-28,-2.2747955,0.73350084,-3.0082965,3.0082965,0.002475977,False
2025-04-04,0.5075443,0.73539215,-0.22784787,0.22784787,0.001891315,False
2025-04-11,-1.5283494,0.7352113,-2.2635608,2.2635608,0.00018084049,False
2025-04-18,-9.081981,0.7342219,-9.816202,9.816202,0.0009894371,False
2025-04-25,5.7011275,0.74009204,4.9610357,4.9610357,0.0058701634,False
2025-05-02,-1.5039018,0.7472645,-2.2511663,2.2511663,0.0071724653,False
2025-05-09,4.5906405,0.74659145,3.844049,3.844049,0.00067305565,False
2025-05-16,2.9222412,0.7441632,2.178078,2.178078,0.0024282336,False
2025-05-23,-0.47057006,0.73994935,-1.2105194,1.2105194,0.0042138696,False
2025-05-30,5.2734003,0.7381609,4.535239,4.535239,0.0017884374,False
2025-06-06,-2.6107779,0.7349662,-3.3457441,3.3457441,0.0031946898,False
2025-06-13,1.8761588,0.73484683,1.141312,1.141312,0.0001193881,False
2025-06-20,1.4999082,0.7345708,0.7653374,0.7653374,0.0002760291,False
2025-06-27,-0.3898041,0.73371285,-1.1235169,1.1235169,0.00085794926,False
2025-07-04,-0.15275918,0.7343376,-0.8870968,0.8870968,0.0006247759,False
2025-07-11,3.4389324,0.7366397,2.7022927,2.7022927,0.0023020506,False
2025-07-18,1.7216762,0.73653454,0.9851417,0.9851417,0.00010514259,False
2025-07-25,-0.31213576,0.7360903,-1.0482261,1.0482261,0.00044423342,False
2025-08-01,0.59171754,0.7345305,-0.14281297,0.14281297,0.001559794,False
2025-08-08,1.4586812,0.7327877,0.7258935,0.7258935,0.0017427802,False
2025-08-15,-2.3577845,0.7319413,-3.0897257,3.0897257,0.00084644556,False
2025-08-22,2.4277043,0.73203164,1.6956728,1.6956728,9.036064e-05,False
2025-08-29,0.9445196,0.73213375,0.21238583,0.21238583,0.00010210276,False
2025-09-05,0.26528502,0.73046553,-0.46518052,0.46518052,0.0016682148,False
2025-09-12,-0.10283722,0.7303498,-0.833187,0.833187,0.00011575222,False
2025-09-19,0.32878298,0.7298277,-0.40104473,0.40104473,0.0005220771,False
2025-09-26,1.5858989,0.7303447,0.85555416,0.85555416,0.0005170107,False
2025-10-03,1.2160738,0.7293831,0.48669064,0.48669064,0.00096160173,False
2025-10-10,-0.3100023,0.72907573,-1.039078,1.039078,0.00030738115,False
