Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,2.4656322,-0.14862795,2.6142602,2.6142602,0.0022583306,False
2023-02-03,1.6194313,-0.14263497,1.7620662,1.7620662,0.005992979,False
2023-02-10,-1.1125406,-0.13168381,-0.9808568,0.9808568,0.010951161,False
2023-02-17,-0.27796075,-0.12150283,-0.15645792,0.15645792,0.01018098,False
2023-02-24,-2.6733916,-0.11856474,-2.5548267,2.5548267,0.0029380918,False
2023-03-03,1.9042592,-0.12478159,2.0290408,2.0290408,0.006216854,False
2023-03-10,-4.5493374,-0.11346592,-4.4358716,4.4358716,0.011315674,False
2023-03-17,1.4255735,-0.09932034,1.5248938,1.5248938,0.014145583,False
2023-03-24,1.3876716,-0.094444826,1.4821165,1.4821165,0.004875511,False
2023-03-31,3.4832642,-0.096723035,3.5799873,3.5799873,0.0022782087,False
2023-04-07,-0.104398035,-0.099554464,-0.0048435703,0.0048435703,0.0028314292,False
2023-04-14,0.79463965,-0.09993975,0.8945794,0.8945794,0.00038528442,False
2023-04-21,-0.099576496,-0.10149674,0.0019202456,0.0019202456,0.0015569925,False
2023-04-28,0.8699598,-0.09070085,0.96066064,0.96066064,0.010795891,False
2023-05-05,-0.7969814,-0.08602171,-0.7109597,0.7109597,0.0046791434,False
2023-05-12,-0.29422596,-0.08169486,-0.2125311,0.2125311,0.00432685,False
2023-05-19,1.6464254,-0.080044284,1.7264696,1.7264696,0.0016505718,False
2023-05-26,0.321333,-0.055881858,0.37721485,0.37721485,0.024162427,False
2023-06-02,1.8290532,-0.053089485,1.8821427,1.8821427,0.0027923733,False
2023-06-09,0.3850612,-0.026267648,0.41132885,0.41132885,0.026821837,False
2023-06-16,2.5757987,0.10165397,2.4741447,2.4741447,0.12792161,False
2023-06-23,-1.3892395,0.20614587,-1.5953854,1.5953854,0.1044919,False
2023-06-30,2.3468735,0.24527442,2.1015992,2.1015992,0.039128557,False
2023-07-07,-1.1556246,0.26642108,-1.4220457,1.4220457,0.021146655,False
2023-07-14,2.4203439,0.27270186,2.1476421,2.1476421,0.00628078,False
2023-07-21,0.6862828,0.27800474,0.40827808,0.40827808,0.0053028762,False
2023-07-28,1.0116116,0.2988601,0.7127515,0.7127515,0.020855367,False
2023-08-04,-2.2740061,0.3106711,-2.5846772,2.5846772,0.011810988,False
2023-08-11,-0.31219044,0.31508505,-0.62727547,0.62727547,0.0044139624,False
2023-08-18,-2.1133242,0.31549305,-2.4288173,2.4288173,0.0004079938,False
2023-08-25,0.8238533,0.3123976,0.5114557,0.5114557,0.003095448,False
2023-09-01,2.4981232,0.30961692,2.1885061,2.1885061,0.002780676,False
2023-09-08,-1.2905836,0.3143617,-1.6049453,1.6049453,0.004744768,False
2023-09-15,-0.16086204,0.3173415,-0.47820354,0.47820354,0.002979815,False
2023-09-22,-2.9269755,0.31347877,-3.2404542,3.2404542,0.0038627386,False
2023-09-29,-0.7409678,0.3043912,-1.045359,1.045359,0.009087563,False
2023-10-06,0.47691134,0.2823415,0.19456983,0.19456983,0.022049695,False
2023-10-13,0.44748253,0.2628788,0.18460372,0.18460372,0.019462705,False
2023-10-20,-2.3942907,0.24693981,-2.6412306,2.6412306,0.015938997,False
2023-10-27,-2.5280774,0.23102912,-2.7591064,2.7591064,0.015910685,False
2023-11-03,5.8525157,0.21006915,5.6424465,5.6424465,0.020959973,False
2023-11-10,1.3055519,0.22078297,1.0847689,1.0847689,0.010713816,False
2023-11-17,2.237246,0.2425828,1.9946632,1.9946632,0.021799833,False
2023-11-24,1.0039792,0.26153237,0.74244684,0.74244684,0.018949568,False
2023-12-01,0.77401644,0.27035254,0.5036639,0.5036639,0.008820176,False
2023-12-08,0.21199171,0.2746907,-0.062698975,0.062698975,0.0043381453,False
2023-12-15,2.493714,0.27983907,2.213875,2.213875,0.005148381,False
2023-12-22,0.7509751,0.28739017,0.4635849,0.4635849,0.007551104,False
2023-12-29,0.3196925,0.29552466,0.024167836,0.024167836,0.008134484,False
2024-01-05,-1.5218539,0.3029281,-1.824782,1.824782,0.0074034333,False
2024-01-12,1.8434196,0.30793586,1.5354837,1.5354837,0.0050077736,False
2024-01-19,1.1701916,0.31027007,0.8599216,0.8599216,0.0023342073,False
2024-01-26,1.0570695,0.3119166,0.74515295,0.74515295,0.0016465187,False
2024-02-02,1.3829495,0.3118214,1.0711281,1.0711281,9.518862e-05,False
2024-02-09,1.3713521,0.31405228,1.0572999,1.0572999,0.0022308826,False
2024-02-16,-0.41857314,0.31449795,-0.7330711,0.7330711,0.00044566393,False
2024-02-23,1.6627474,0.31816822,1.3445792,1.3445792,0.0036702752,False
2024-03-01,0.9487556,0.31998426,0.62877136,0.62877136,0.0018160343,False
2024-03-08,-0.26065657,0.32011497,-0.58077157,0.58077157,0.00013071299,False
2024-03-15,-0.12881532,0.32066357,-0.4494789,0.4494789,0.00054860115,False
2024-03-22,2.2882211,0.32002184,1.9681993,1.9681993,0.0006417334,False
2024-03-29,0.38535017,0.31937283,0.065977335,0.065977335,0.0006490052,False
2024-04-05,-0.95178765,0.3195476,-1.2713352,1.2713352,0.00017476082,False
2024-04-12,-1.5550424,0.31823048,-1.8732729,1.8732729,0.0013171136,False
2024-04-19,-3.0483637,0.31059748,-3.358961,3.358961,0.0076330006,False
2024-04-26,2.6721127,0.28702018,2.3850925,2.3850925,0.023577303,False
2024-05-03,0.5456921,0.2880791,0.25761297,0.25761297,0.0010589361,False
2024-05-10,1.8505075,0.29396188,1.5565456,1.5565456,0.00588277,False
2024-05-17,1.5430745,0.29963815,1.2434363,1.2434363,0.0056762695,False
2024-05-24,0.027345303,0.30427906,-0.27693376,0.27693376,0.004640907,False
2024-05-31,-0.51294786,0.30762517,-0.82057303,0.82057303,0.0033461154,False
2024-06-07,1.3165389,0.3085882,1.0079508,1.0079508,0.00096303225,False
2024-06-14,1.582383,0.3100852,1.2722979,1.2722979,0.0014970005,False
2024-06-21,0.60792434,0.31232613,0.2955982,0.2955982,0.002240926,False
2024-06-28,-0.07576257,0.31339443,-0.389157,0.389157,0.001068294,False
2024-07-05,1.954223,0.31329465,1.6409284,1.6409284,9.9778175e-05,False
2024-07-12,0.8650712,0.31397846,0.55109274,0.55109274,0.0006838143,False
2024-07-19,-1.9651508,0.3162039,-2.2813547,2.2813547,0.0022254288,False
2024-07-26,-0.8337857,0.31803644,-1.1518221,1.1518221,0.0018325448,False
2024-08-02,-2.0615127,0.3158352,-2.377348,2.377348,0.0022012293,False
2024-08-09,-0.04488685,0.309839,-0.35472587,0.35472587,0.0059961975,False
2024-08-16,3.931204,0.24522543,3.6859787,3.6859787,0.06461358,False
2024-08-23,1.4468175,0.2513649,1.1954527,1.1954527,0.006139457,False
2024-08-30,0.24473813,0.25902742,-0.01428929,0.01428929,0.0076625347,False
2024-09-06,-4.2486367,0.26063016,-4.509267,4.509267,0.0016027391,False
2024-09-13,4.023358,0.22274745,3.8006105,3.8006105,0.037882715,False
2024-09-20,1.3602829,0.22018899,1.1400939,1.1400939,0.0025584549,False
2024-09-27,0.6246349,0.22327274,0.40136218,0.40136218,0.0030837506,False
2024-10-04,0.22480865,0.22391105,0.00089760125,0.00089760125,0.00063830614,False
2024-10-11,1.1121402,0.21532643,0.89681375,0.89681375,0.008584619,False
2024-10-18,0.8536523,0.16666022,0.68699205,0.68699205,0.04866621,False
2024-10-25,-0.9642453,0.16400622,-1.1282516,1.1282516,0.0026540011,False
2024-11-01,-1.3656796,0.16977946,-1.535459,1.535459,0.0057732463,False
2024-11-08,4.656128,0.24586058,4.4102674,4.4102674,0.07608111,False
2024-11-15,-2.0835474,0.24970895,-2.3332562,2.3332562,0.003848374,False
2024-11-22,1.6815894,0.252433,1.4291563,1.4291563,0.0027240515,False
2024-11-29,1.0560639,0.25590393,0.80015993,0.80015993,0.0034709275,False
2024-12-06,0.95965666,0.27189422,0.68776244,0.68776244,0.015990287,False
2024-12-13,-0.64332414,0.27580515,-0.91912925,0.91912925,0.003910929,False
2024-12-20,-1.9870759,0.2740419,-2.261118,2.261118,0.0017632544,False
2024-12-27,0.6742667,0.25553128,0.4187354,0.4187354,0.01851061,False
2025-01-03,-0.4751363,0.25800857,-0.7331449,0.7331449,0.0024772882,False
2025-01-10,-1.9424611,0.27031916,-2.2127802,2.2127802,0.012310594,False
2025-01-17,2.910914,0.2711619,2.639752,2.639752,0.0008427501,False
2025-01-24,1.7439721,0.27358913,1.4703829,1.4703829,0.0024272203,False
2025-01-31,-0.99505097,0.27708268,-1.2721336,1.2721336,0.0034935474,False
2025-02-07,-0.24069993,0.27888486,-0.5195848,0.5195848,0.0018021762,False
2025-02-14,1.4709557,0.2829797,1.187976,1.187976,0.004094839,False
2025-02-21,-1.6599532,0.28052762,-1.9404808,1.9404808,0.0024520755,False
2025-02-28,-0.975031,0.28212577,-1.2571568,1.2571568,0.0015981495,False
2025-03-07,-3.0951347,0.27231032,-3.367445,3.367445,0.0098154545,False
2025-03-14,-2.2747955,0.22488047,-2.499676,2.499676,0.047429845,False
2025-03-21,0.5075443,0.119665,0.38787928,0.38787928,0.105215475,False
2025-03-28,-1.5283494,0.11466276,-1.6430122,1.6430122,0.005002238,False
2025-04-04,-9.081981,0.12954001,-9.211521,9.211521,0.014877252,False
2025-04-11,5.7011275,0.022798494,5.678329,5.678329,0.10674152,False
2025-04-18,-1.5039018,0.30638954,-1.8102914,1.8102914,0.28359103,False
2025-04-25,4.5906405,0.36371604,4.2269244,4.2269244,0.057326496,False
2025-05-02,2.9222412,0.34088284,2.5813584,2.5813584,0.022833198,False
2025-05-09,-0.47057006,0.18785286,-0.65842295,0.65842295,0.15302998,False
2025-05-16,5.2734003,0.05904708,5.214353,5.214353,0.12880579,False
2025-05-23,-2.6107779,-0.035979807,-2.574798,2.574798,0.09502689,False
2025-05-30,1.8761588,-0.06710437,1.9432632,1.9432632,0.031124562,False
2025-06-06,1.4999082,-0.07152867,1.5714369,1.5714369,0.004424304,False
2025-06-13,-0.3898041,-0.062404245,-0.32739985,0.32739985,0.009124428,False
2025-06-20,-0.15275918,-0.05692503,-0.09583415,0.09583415,0.0054792166,False
2025-06-27,3.4389324,-0.060954288,3.4998868,3.4998868,0.004029259,False
2025-07-04,1.7216762,-0.05173458,1.7734108,1.7734108,0.009219706,False
2025-07-11,-0.31213576,-0.023701862,-0.2884339,0.2884339,0.02803272,False
2025-07-18,0.59171754,0.053839423,0.5378781,0.5378781,0.077541284,False
2025-07-25,1.4586812,0.16676632,1.2919149,1.2919149,0.11292689,False
2025-08-01,-2.3577845,0.23582217,-2.5936067,2.5936067,0.069055855,False
2025-08-08,2.4277043,0.25571036,2.171994,2.171994,0.019888192,False
2025-08-15,0.9445196,0.25860098,0.68591857,0.68591857,0.0028906167,False
2025-08-22,0.26528502,0.2563011,0.00898391,0.00898391,0.002299875,False
2025-08-29,-0.10283722,0.2573935,-0.36023074,0.36023074,0.0010924041,False
2025-09-05,0.32878298,0.25440174,0.07438123,0.07438123,0.0029917657,False
2025-09-12,1.5858989,0.2574702,1.3284287,1.3284287,0.003068447,False
2025-09-19,1.2160738,0.25934106,0.9567327,0.9567327,0.0018708706,False
2025-09-26,-0.3100023,0.2596129,-0.5696152,0.5696152,0.00027182698,False
2025-10-03,1.0850857,0.26009965,0.8249861,0.8249861,0.00048676133,False
2025-10-10,0.3646592,0.26155826,0.103100926,0.103100926,0.0014586151,False
