Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.013491956,-0.020939283,0.034431238,0.034431238,0.0018428005,False
2020-10-23,-1.6329862,-0.022503063,-1.6104832,1.6104832,0.00156378,False
2020-10-26,0.4727334,-0.025523175,0.4982566,0.4982566,0.0030201115,False
2020-10-27,-0.21957,-0.02723609,-0.1923339,0.1923339,0.0017129146,False
2020-10-28,0.52189255,-0.02792544,0.549818,0.549818,0.00068935007,False
2020-10-29,0.34457615,-0.02788335,0.3724595,0.3724595,4.208833e-05,False
2020-10-30,-1.8589517,-0.027836755,-1.8311149,1.8311149,4.659593e-05,False
2020-11-02,-0.30256188,-0.034150742,-0.26841113,0.26841113,0.006313987,False
2020-11-03,-3.5287879,-0.039189316,-3.4895985,3.4895985,0.0050385743,False
2020-11-04,1.1947331,-0.048060626,1.2427938,1.2427938,0.008871309,False
2020-11-05,-1.212955,-0.052849226,-1.1601058,1.1601058,0.0047886,False
2020-11-06,1.2318202,-0.057639413,1.2894596,1.2894596,0.004790187,False
2020-11-09,1.779929,-0.06191822,1.8418473,1.8418473,0.004278809,False
2020-11-10,2.2047048,-0.06511203,2.2698169,2.2698169,0.0031938106,False
2020-11-12,1.9460194,-0.06194544,2.0079648,2.0079648,0.0031665936,False
2020-11-13,-0.02877152,-0.060458273,0.031686753,0.031686753,0.0014871657,False
2020-11-16,1.1699889,-0.059856318,1.2298452,1.2298452,0.00060195476,False
2020-11-17,-0.13997945,-0.06188088,-0.07809857,0.07809857,0.0020245612,False
2020-11-18,-0.9978532,-0.061001368,-0.93685186,0.93685186,0.00087951124,False
2020-11-19,1.3610336,-0.06146788,1.4225014,1.4225014,0.00046651065,False
2020-11-20,1.1648052,-0.0596553,1.2244605,1.2244605,0.0018125772,False
2020-11-23,-0.47919255,-0.052358925,-0.42683363,0.42683363,0.007296376,False
2020-11-24,-1.1563829,-0.04437513,-1.1120077,1.1120077,0.007983796,False
2020-11-25,0.39464426,-0.03823623,0.4328805,0.4328805,0.0061388984,False
2020-11-27,-0.6792563,-0.031787515,-0.6474688,0.6474688,0.006448716,False
2020-11-30,0.5635931,-0.026232682,0.58982575,0.58982575,0.0055548325,False
2020-12-01,1.6161668,-0.019708332,1.6358751,1.6358751,0.0065243505,False
2020-12-02,-0.15844183,-0.011436064,-0.14700577,0.14700577,0.008272268,False
2020-12-03,0.23969792,-0.004054021,0.24375194,0.24375194,0.0073820427,False
2020-12-04,-0.45955485,0.0041768067,-0.46373165,0.46373165,0.008230828,False
2020-12-07,1.1271187,0.01170768,1.115411,1.115411,0.0075308736,False
2020-12-08,0.17911668,0.018543614,0.16057307,0.16057307,0.006835934,False
2020-12-09,-0.062415723,0.024584273,-0.087,0.087,0.006040659,False
2020-12-10,0.88362753,0.029921148,0.85370636,0.85370636,0.005336875,False
2020-12-11,-0.19356377,0.033989087,-0.22755286,0.22755286,0.004067939,False
2020-12-14,0.2787148,0.037083,0.2416318,0.2416318,0.0030939132,False
2020-12-15,-0.79492015,0.039367408,-0.8342875,0.8342875,0.0022844076,False
2020-12-16,-0.1285108,0.04068853,-0.16919933,0.16919933,0.001321122,False
2020-12-17,-0.12649973,0.040132284,-0.16663201,0.16663201,0.00055624545,False
2020-12-18,-0.4359259,0.04000616,-0.47593206,0.47593206,0.00012612343,False
2020-12-21,1.2921249,0.04192517,1.2501997,1.2501997,0.0019190088,False
2020-12-22,0.17727952,0.044477955,0.13280156,0.13280156,0.002552785,False
2020-12-23,0.5757655,0.045803312,0.5299622,0.5299622,0.0013253577,False
2020-12-24,-0.35111186,0.04691058,-0.39802244,0.39802244,0.001107268,False
2020-12-28,-0.3906279,0.047617547,-0.43824545,0.43824545,0.00070696697,False
2020-12-29,-0.20730929,0.045615617,-0.25292492,0.25292492,0.00200193,False
2020-12-30,0.074581124,0.045658417,0.028922707,0.028922707,4.279986e-05,False
2020-12-31,0.3536589,0.046890926,0.306768,0.306768,0.0012325086,False
2021-01-04,0.8722529,0.0487997,0.8234532,0.8234532,0.0019087754,False
2021-01-05,-0.22273806,0.04967112,-0.27240917,0.27240917,0.0008714199,False
2021-01-06,0.13415472,0.04944459,0.084710136,0.084710136,0.00022653118,False
2021-01-07,0.64388454,0.04990592,0.59397864,0.59397864,0.00046132877,False
2021-01-08,-1.4754827,0.050476223,-1.5259589,1.5259589,0.0005703047,False
2021-01-11,0.7082595,0.047700536,0.660559,0.660559,0.0027756877,False
2021-01-12,0.5709843,0.04830432,0.52268,0.52268,0.0006037839,False
2021-01-13,1.4847404,0.049085364,1.435655,1.435655,0.00078104436,False
2021-01-14,0.5491863,0.051536456,0.49764985,0.49764985,0.002451092,False
2021-01-15,-0.6554751,0.053275667,-0.7087507,0.7087507,0.0017392114,False
2021-01-19,0.041578844,0.053298637,-0.011719793,0.011719793,2.297014e-05,False
2021-01-20,0.22756417,0.054596618,0.17296755,0.17296755,0.0012979805,False
2021-01-21,-0.3753451,0.052003883,-0.427349,0.427349,0.002592735,False
2021-01-22,-0.7190028,0.049112506,-0.7681153,0.7681153,0.0028913766,False
2021-01-25,0.813638,0.049770914,0.7638671,0.7638671,0.0006584078,False
2021-01-26,1.3935626,0.051100336,1.3424622,1.3424622,0.001329422,False
2021-01-27,0.031672332,0.052755818,-0.021083485,0.021083485,0.0016554818,False
2021-01-28,-0.30106115,0.05385898,-0.35492015,0.35492015,0.0011031628,False
2021-01-29,0.3615839,0.05398114,0.30760276,0.30760276,0.00012215972,False
2021-02-01,-0.14888337,0.052975263,-0.20185864,0.20185864,0.0010058768,False
2021-02-02,-2.5677884,0.052499466,-2.620288,2.620288,0.0004757978,False
2021-02-03,0.9760626,0.03890306,0.93715954,0.93715954,0.013596404,False
2021-02-04,-1.9311476,0.03844794,-1.9695956,1.9695956,0.00045512244,False
2021-02-05,1.6051768,0.03426648,1.5709103,1.5709103,0.0041814595,False
2021-02-08,1.3898224,0.034181494,1.3556409,1.3556409,8.498505e-05,False
2021-02-09,0.100876905,0.038867686,0.06200922,0.06200922,0.0046861917,False
2021-02-10,1.0853323,0.042271793,1.0430605,1.0430605,0.003404107,False
2021-02-11,0.38974953,0.04381399,0.34593552,0.34593552,0.0015421957,False
2021-02-12,0.73993486,0.044057257,0.6958776,0.6958776,0.0002432689,False
2021-02-16,-0.111352496,0.0443051,-0.15565759,0.15565759,0.00024784356,False
2021-02-17,-0.03451849,0.044395648,-0.078914136,0.078914136,9.0546906e-05,False
2021-02-18,0.16624552,0.041439414,0.124806106,0.124806106,0.002956234,False
2021-02-19,0.4711033,0.041323487,0.42977983,0.42977983,0.00011592731,False
2021-02-22,-0.05692724,0.041888744,-0.098815985,0.098815985,0.0005652569,False
2021-02-23,-0.0320402,0.04046735,-0.07250755,0.07250755,0.001421392,False
2021-02-24,-0.44158357,0.04226132,-0.4838449,0.4838449,0.0017939694,False
2021-02-25,-0.18548967,0.04247599,-0.22796565,0.22796565,0.00021466985,False
2021-02-26,-0.77328396,0.043021187,-0.81630516,0.81630516,0.00054519624,False
2021-03-01,0.12563181,0.04231415,0.08331766,0.08331766,0.00070703775,False
2021-03-02,1.1351614,0.04269676,1.0924647,1.0924647,0.00038260967,False
2021-03-03,-2.4478807,0.04468432,-2.4925652,2.4925652,0.0019875616,False
2021-03-04,-0.47502142,0.041802403,-0.5168238,0.5168238,0.002881918,False
2021-03-05,2.3790762,0.04180813,2.337268,2.337268,5.725771e-06,False
2021-03-08,-0.80808514,0.047871966,-0.8559571,0.8559571,0.0060638376,False
2021-03-09,-1.3066221,0.050036483,-1.3566586,1.3566586,0.0021645166,False
2021-03-10,-1.3417214,0.04802835,-1.3897498,1.3897498,0.0020081326,False
2021-03-11,1.9495968,0.0446911,1.9049057,1.9049057,0.0033372492,False
2021-03-12,-0.5359231,0.046723798,-0.5826469,0.5826469,0.0020326972,False
2021-03-15,1.4154643,0.046175182,1.3692892,1.3692892,0.00054861605,False
2021-03-16,0.60303134,0.0464684,0.55656296,0.55656296,0.0002932176,False
2021-03-17,1.0395488,0.04327852,0.99627024,0.99627024,0.0031898804,False
2021-03-18,0.10153985,0.041734867,0.059804983,0.059804983,0.0015436523,False
2021-03-19,0.64919215,0.040781986,0.6084102,0.6084102,0.00095288083,False
2021-03-22,-0.15696837,0.04082526,-0.19779363,0.19779363,4.3272972e-05,False
2021-03-23,0.2879382,0.038356513,0.2495817,0.2495817,0.0024687462,False
2021-03-24,-1.476054,0.035477065,-1.511531,1.511531,0.0028794482,False
2021-03-25,-0.0602704,0.031963333,-0.09223373,0.09223373,0.003513731,False
2021-03-26,0.7025118,0.029423123,0.67308867,0.67308867,0.0025402103,False
2021-03-29,-0.7630854,0.027969945,-0.7910554,0.7910554,0.001453178,False
2021-03-30,-0.5467336,0.02559964,-0.5723333,0.5723333,0.0023703054,False
2021-03-31,0.5240266,0.022742286,0.5012843,0.5012843,0.0028573535,False
2021-04-01,1.6631203,0.0229597,1.6401606,1.6401606,0.00021741353,False
2021-04-05,-0.08680127,0.02388608,-0.110687345,0.110687345,0.000926381,False
2021-04-06,-0.3157833,0.022097634,-0.33788094,0.33788094,0.0017884467,False
2021-04-07,0.3622499,0.021278808,0.3409711,0.3409711,0.00081882626,False
2021-04-08,1.1825202,0.021303985,1.1612161,1.1612161,2.5177374e-05,False
2021-04-09,1.4438226,0.02237828,1.4214443,1.4214443,0.0010742955,False
2021-04-12,-0.09735308,0.021737762,-0.11909084,0.11909084,0.00064051896,False
2021-04-13,0.14752328,0.021368267,0.12615502,0.12615502,0.00036949478,False
2021-04-14,0.4220633,0.020924833,0.40113845,0.40113845,0.00044343434,False
2021-04-15,0.77199346,0.022239245,0.7497542,0.7497542,0.0013144128,False
2021-04-16,-0.019607885,0.023424042,-0.043031927,0.043031927,0.0011847969,False
2021-04-19,0.32944867,0.024313182,0.3051355,0.3051355,0.00088913925,False
2021-04-20,-0.40877268,0.019079117,-0.4278518,0.4278518,0.0052340645,False
2021-04-21,1.1094191,0.016270222,1.0931488,1.0931488,0.002808895,False
2021-04-22,0.36088195,0.014049286,0.34683266,0.34683266,0.0022209361,False
2021-04-23,-0.530656,0.012439588,-0.5430956,0.5430956,0.0016096979,False
2021-04-26,-0.680232,0.010816846,-0.69104886,0.69104886,0.001622742,False
2021-04-27,0.93060553,0.008837687,0.92176783,0.92176783,0.0019791592,False
2021-04-28,-0.92106575,0.0071617756,-0.92822754,0.92822754,0.0016759112,False
2021-04-29,1.0928696,0.005389357,1.0874803,1.0874803,0.0017724186,False
2021-04-30,0.1782271,0.0034642145,0.17476287,0.17476287,0.0019251425,False
2021-05-03,-0.021489589,0.0003334321,-0.02182302,0.02182302,0.0031307824,False
2021-05-04,-0.084553994,-0.0026235804,-0.081930414,0.081930414,0.0029570125,False
2021-05-05,0.6762807,-0.0058895685,0.6821703,0.6821703,0.003265988,False
2021-05-06,-0.7194707,-0.009381745,-0.7100889,0.7100889,0.0034921765,False
2021-05-07,0.27480906,-0.013085544,0.2878946,0.2878946,0.003703799,False
2021-05-10,-0.66783375,-0.016926039,-0.6509077,0.6509077,0.003840495,False
2021-05-11,0.07034638,-0.021238364,0.09158474,0.09158474,0.0043123253,False
2021-05-12,0.81654567,-0.025861256,0.8424069,0.8424069,0.0046228915,False
2021-05-13,0.73733413,-0.030803524,0.76813763,0.76813763,0.004942268,False
2021-05-14,-1.0435647,-0.036266185,-1.0072985,1.0072985,0.0054626614,False
2021-05-17,-0.8673913,-0.042469233,-0.8249221,0.8249221,0.006203048,False
2021-05-18,-2.1449401,-0.04394958,-2.1009905,2.1009905,0.0014803484,False
2021-05-19,1.2173141,-0.050610594,1.2679247,1.2679247,0.006661013,False
2021-05-20,1.4917957,-0.049776353,1.541572,1.541572,0.0008342415,False
2021-05-21,-0.2530052,-0.047543757,-0.20546144,0.20546144,0.0022325963,False
2021-05-24,-0.8517293,-0.047643214,-0.8040861,0.8040861,9.94578e-05,False
2021-05-25,-0.29434115,-0.049274325,-0.24506682,0.24506682,0.0016311109,False
2021-05-26,1.0554742,-0.051416613,1.1068908,1.1068908,0.0021422878,False
2021-05-27,-0.078388065,-0.05188936,-0.026498705,0.026498705,0.0004727468,False
2021-05-28,0.9911292,-0.052589588,1.0437188,1.0437188,0.0007002279,False
2021-06-01,-0.21252838,-0.052762,-0.15976638,0.15976638,0.00017241389,False
2021-06-02,0.18768166,-0.05355697,0.24123862,0.24123862,0.0007949695,False
2021-06-03,0.116531454,-0.05399905,0.1705305,0.1705305,0.0004420802,False
2021-06-04,0.07688819,-0.054509714,0.1313979,0.1313979,0.0005106628,False
2021-06-07,-0.04923335,-0.06275545,0.0135221,0.0135221,0.008245736,False
2021-06-08,0.14469348,-0.06919258,0.21388605,0.21388605,0.0064371303,False
2021-06-09,-0.36287034,-0.07456121,-0.28830913,0.28830913,0.0053686276,False
2021-06-10,0.88340956,-0.07962557,0.9630351,0.9630351,0.005064361,False
2021-06-11,-0.07967387,-0.08401729,0.0043434203,0.0043434203,0.0043917224,False
2021-06-14,0.017502487,-0.08845811,0.1059606,0.1059606,0.0044408217,False
2021-06-15,-0.18238673,-0.092415474,-0.08997125,0.08997125,0.003957361,False
2021-06-16,0.4652243,-0.095772006,0.5609963,0.5609963,0.0033565313,False
2021-06-17,0.19484347,-0.097374864,0.29221833,0.29221833,0.0016028583,False
2021-06-18,0.1815202,-0.10022015,0.28174034,0.28174034,0.0028452873,False
2021-06-21,-0.20116937,-0.10434166,-0.09682771,0.09682771,0.004121512,False
2021-06-22,-0.53901243,-0.10783612,-0.4311763,0.4311763,0.0034944564,False
2021-06-23,-0.043571558,-0.11117212,0.06760056,0.06760056,0.0033359975,False
2021-06-24,-1.3124468,-0.11403898,-1.1984079,1.1984079,0.0028668642,False
2021-06-25,1.400229,-0.11856306,1.518792,1.518792,0.004524082,False
2021-06-28,0.5124492,-0.12146423,0.63391346,0.63391346,0.0029011667,False
2021-06-29,-0.108328335,-0.1248923,0.016563967,0.016563967,0.0034280717,False
2021-06-30,0.58112496,-0.12840104,0.709526,0.709526,0.0035087392,False
2021-07-01,0.33305973,-0.1322447,0.46530443,0.46530443,0.0038436651,False
2021-07-02,0.23149642,-0.1351564,0.36665282,0.36665282,0.002911687,False
2021-07-06,0.02773362,-0.13480854,0.16254216,0.16254216,0.0003478527,False
2021-07-07,0.13281597,-0.13437986,0.26719582,0.26719582,0.0004286766,False
2021-07-08,0.5221627,-0.13394076,0.65610343,0.65610343,0.00043910742,False
2021-07-09,0.75000817,-0.13339147,0.8833996,0.8833996,0.0005492866,False
2021-07-12,-0.2021856,-0.133062,-0.069123596,0.069123596,0.00032946467,False
2021-07-13,0.33589754,-0.13281527,0.4687128,0.4687128,0.00024673343,False
2021-07-14,-0.85610247,-0.13234368,-0.7237588,0.7237588,0.00047159195,False
2021-07-15,1.1277947,-0.13233483,1.2601296,1.2601296,8.85129e-06,False
2021-07-16,0.34511742,-0.13130766,0.47642508,0.47642508,0.0010271668,False
2021-07-19,-0.35168126,-0.13053748,-0.22114378,0.22114378,0.0007701814,False
2021-07-20,0.116493456,-0.1303139,0.24680737,0.24680737,0.00022357702,False
2021-07-21,-0.3262241,-0.13005972,-0.19616437,0.19616437,0.000254184,False
2021-07-22,-0.75388545,-0.12980607,-0.62407935,0.62407935,0.00025364757,False
2021-07-23,-1.5869513,-0.12979168,-1.4571595,1.4571595,1.4394522e-05,False
2021-07-26,1.516261,-0.13118583,1.6474469,1.6474469,0.0013941526,False
2021-07-27,0.824182,-0.1303159,0.9544979,0.9544979,0.0008699298,False
2021-07-28,0.201667,-0.12925681,0.3309238,0.3309238,0.0010590851,False
2021-07-29,1.0145452,-0.1286715,1.1432167,1.1432167,0.0005853176,False
2021-07-30,0.23821999,-0.12823144,0.36645144,0.36645144,0.0004400611,False
2021-08-02,-0.47124448,-0.12860128,-0.3426432,0.3426432,0.00036984682,False
2021-08-03,-0.018626189,-0.12954128,0.11091509,0.11091509,0.00093999505,False
2021-08-04,0.4206153,-0.12974364,0.5503589,0.5503589,0.00020235777,False
2021-08-05,-0.5406048,-0.12986407,-0.41074076,0.41074076,0.000120431185,False
2021-08-06,-0.18428056,-0.13159284,-0.05268772,0.05268772,0.0017287731,False
2021-08-09,0.82034266,-0.1332669,0.9536096,0.9536096,0.001674056,False
2021-08-10,-0.46323878,-0.13401872,-0.32922006,0.32922006,0.0007518232,False
2021-08-11,0.6005447,-0.13493767,0.73548234,0.73548234,0.0009189546,False
2021-08-12,0.16752662,-0.13543591,0.30296254,0.30296254,0.0004982352,False
2021-08-13,-0.093990825,-0.13591078,0.041919954,0.041919954,0.0004748702,False
2021-08-16,0.09926793,-0.13648427,0.2357522,0.2357522,0.0005734861,False
2021-08-17,0.12757438,-0.13701817,0.26459256,0.26459256,0.0005339086,False
2021-08-18,0.41463804,-0.13794345,0.5525815,0.5525815,0.0009252727,False
2021-08-19,0.16073066,-0.13893914,0.2996698,0.2996698,0.0009956956,False
2021-08-20,0.26208508,-0.13976645,0.40185153,0.40185153,0.00082731247,False
2021-08-23,-0.7060699,-0.13967773,-0.5663922,0.5663922,8.8721514e-05,False
2021-08-24,-1.0748471,-0.13987833,-0.93496877,0.93496877,0.00020059943,False
2021-08-25,0.12566923,-0.14193285,0.2676021,0.2676021,0.0020545125,False
2021-08-26,0.8141568,-0.14320058,0.95735735,0.95735735,0.0012677312,False
2021-08-27,0.852379,-0.14280182,0.99518085,0.99518085,0.00039875507,False
2021-08-30,0.14957362,-0.14268008,0.2922537,0.2922537,0.00012174249,False
2021-08-31,0.22201182,-0.14274773,0.36475956,0.36475956,6.765127e-05,False
2021-09-01,-0.5824919,-0.14311999,-0.43937188,0.43937188,0.0003722608,False
2021-09-02,0.88076323,-0.14422229,1.0249856,1.0249856,0.0011022985,False
2021-09-03,0.4306571,-0.14457005,0.57522714,0.57522714,0.0003477633,False
2021-09-07,-0.1349116,-0.14416668,0.009255081,0.009255081,0.00040337443,False
2021-09-08,0.031168863,-0.14424089,0.17540975,0.17540975,7.420778e-05,False
2021-09-09,0.28426385,-0.14452738,0.42879122,0.42879122,0.00028648973,False
2021-09-10,-0.03350311,-0.14524859,0.11174548,0.11174548,0.0007212162,False
2021-09-13,-0.33955744,-0.14612523,-0.19343221,0.19343221,0.0008766353,False
2021-09-14,-0.13185668,-0.14733756,0.015480876,0.015480876,0.0012123287,False
2021-09-15,-0.46056086,-0.14832568,-0.31223518,0.31223518,0.0009881258,False
2021-09-16,-0.77225786,-0.14956868,-0.6226892,0.6226892,0.0012429953,False
2021-09-17,0.22764876,-0.15181595,0.37946472,0.37946472,0.002247274,False
2021-09-20,-0.5746639,-0.15299702,-0.42166686,0.42166686,0.001181066,False
2021-09-21,0.8473997,-0.15491167,1.0023113,1.0023113,0.0019146502,False
2021-09-22,-0.15511404,-0.1557942,0.0006801635,0.0006801635,0.0008825362,False
2021-09-23,-0.9110873,-0.15662444,-0.75446284,0.75446284,0.0008302331,False
2021-09-24,-1.6977311,-0.15846142,-1.5392697,1.5392697,0.0018369853,False
2021-09-27,-0.08123585,-0.16287202,0.08163617,0.08163617,0.0044105947,False
2021-09-28,0.9519611,-0.16568464,1.1176457,1.1176457,0.002812624,False
2021-09-29,1.2134715,-0.16658023,1.3800517,1.3800517,0.0008955896,False
2021-09-30,0.14610091,-0.16772193,0.31382284,0.31382284,0.0011416972,False
2021-10-01,-0.27763826,-0.1694445,-0.108193755,0.108193755,0.0017225742,False
2021-10-04,-2.036411,-0.16959003,-1.866821,1.866821,0.00014552474,False
2021-10-05,0.15691842,-0.17190832,0.32882673,0.32882673,0.0023182929,False
2021-10-06,-1.1909714,-0.1727272,-1.0182441,1.0182441,0.0008188784,False
2021-10-07,1.1491477,-0.17360175,1.3227495,1.3227495,0.00087454915,False
2021-10-08,-1.2985898,-0.173136,-1.1254538,1.1254538,0.0004657507,False
2021-10-12,1.0524515,-0.17416817,1.2266197,1.2266197,0.0010321736,False
2021-10-13,0.41027927,-0.17384756,0.58412683,0.58412683,0.00032061338,False
2021-10-14,0.8298281,-0.17368269,1.0035107,1.0035107,0.00016486645,False
2021-10-15,-0.1913723,-0.1729095,-0.018462807,0.018462807,0.00077319145,False
2021-10-18,-0.24167806,-0.17201442,-0.069663644,0.069663644,0.00089508295,False
2021-10-19,0.30225146,-0.17200157,0.47425303,0.47425303,1.2844801e-05,False
2021-10-20,1.7063102,-0.17161956,1.8779297,1.8779297,0.00038200617,False
2021-10-21,0.74602103,-0.17133301,0.91735405,0.91735405,0.00028654933,False
2021-10-22,0.33747697,-0.17095897,0.50843596,0.50843596,0.00037404895,False
2021-10-25,0.7393339,-0.17125279,0.9105867,0.9105867,0.0002938211,False
2021-10-26,0.36640298,-0.17090222,0.53730524,0.53730524,0.00035056472,False
2021-10-27,0.2995872,-0.17055848,0.47014567,0.47014567,0.00034374,False
2021-10-28,-0.10725536,-0.17049709,0.06324173,0.06324173,6.1392784e-05,False
2021-10-29,0.47481966,-0.17074665,0.64556634,0.64556634,0.00024956465,False
2021-11-01,0.18197952,-0.171007,0.3529865,0.3529865,0.0002603531,False
2021-11-02,-0.5051568,-0.17113703,-0.33401978,0.33401978,0.00013002753,False
2021-11-03,0.98292816,-0.17078641,1.1537145,1.1537145,0.00035062432,False
2021-11-04,0.19493347,-0.170288,0.36522147,0.36522147,0.00049841404,False
2021-11-05,0.18000771,-0.16971025,0.34971797,0.34971797,0.0005777478,False
2021-11-08,0.3680363,-0.16959572,0.537632,0.537632,0.000114530325,False
2021-11-09,0.64612794,-0.16922536,0.8153533,0.8153533,0.00037035346,False
2021-11-10,0.41819423,-0.1690177,0.58721197,0.58721197,0.00020766258,False
2021-11-12,0.37327996,-0.16897556,0.5422555,0.5422555,4.2140484e-05,False
2021-11-15,0.088778794,-0.1693236,0.2581024,0.2581024,0.00034803152,False
2021-11-16,-0.3498776,-0.16984266,-0.18003494,0.18003494,0.00051906705,False
2021-11-17,-0.82258236,-0.17020702,-0.65237534,0.65237534,0.0003643632,False
2021-11-18,0.7222656,-0.17131385,0.8935795,0.8935795,0.0011068285,False
2021-11-19,-0.001073982,-0.17161098,0.170537,0.170537,0.00029712915,False
2021-11-22,0.38652298,-0.17240083,0.55892384,0.55892384,0.00078985095,False
2021-11-23,-0.26016253,-0.17221826,-0.08794427,0.08794427,0.00018256903,False
2021-11-24,0.33847803,-0.17254639,0.5110244,0.5110244,0.00032812357,False
2021-11-26,-0.13986656,-0.17303032,0.033163756,0.033163756,0.0004839301,False
2021-11-29,-0.31971365,-0.17360222,-0.14611143,0.14611143,0.00057190657,False
2021-11-30,0.1657133,-0.17455578,0.3402691,0.3402691,0.0009535551,False
2021-12-01,0.22938506,-0.17537782,0.40476286,0.40476286,0.00082203746,False
2021-12-02,-2.2724822,-0.17565146,-2.0968306,2.0968306,0.00027364492,False
2021-12-03,1.32002,-0.1791887,1.4992087,1.4992087,0.0035372376,False
2021-12-06,-1.896131,-0.17965728,-1.7164738,1.7164738,0.00046858191,False
2021-12-07,-1.1815188,-0.18116647,-1.0003524,1.0003524,0.0015091896,False
2021-12-08,1.4194436,-0.18265235,1.602096,1.602096,0.0014858842,False
2021-12-09,-0.8448564,-0.18319154,-0.66166484,0.66166484,0.0005391836,False
2021-12-10,1.1730872,-0.18378407,1.3568714,1.3568714,0.0005925298,False
2021-12-13,2.070708,-0.18395269,2.2546606,2.2546606,0.00016862154,False
2021-12-14,0.30852854,-0.18264726,0.4911758,0.4911758,0.0013054311,False
2021-12-15,-0.718108,-0.18149295,-0.536615,0.536615,0.0011543036,False
2021-12-16,0.95490736,-0.18216175,1.1370691,1.1370691,0.0006687939,False
2021-12-17,-0.9136168,-0.18136352,-0.73225325,0.73225325,0.0007982254,False
2021-12-20,-0.74706775,-0.18207973,-0.564988,0.564988,0.0007162094,False
2021-12-21,1.6348464,-0.18347746,1.8183239,1.8183239,0.0013977289,False
2021-12-22,-0.87434155,-0.18365747,-0.6906841,0.6906841,0.00018000603,False
2021-12-23,-1.0287681,-0.18444291,-0.8443252,0.8443252,0.0007854402,False
2021-12-27,-1.1388057,-0.18565014,-0.95315564,0.95315564,0.0012072325,False
2021-12-28,1.7777934,-0.18710402,1.9648974,1.9648974,0.0014538765,False
2021-12-29,1.0180197,-0.18714383,1.2051635,1.2051635,3.9815903e-05,False
