Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,6.155827,0.56466377,5.591163,5.591163,0.21057683,False
2022-03-25,1.7911223,0.53040737,1.260715,1.260715,0.0342564,False
2022-04-01,0.061628167,0.3714587,-0.30983055,0.30983055,0.15894866,False
2022-04-08,-1.2666488,0.16378209,-1.4304309,1.4304309,0.20767662,False
2022-04-15,-2.131996,0.17740713,-2.309403,2.309403,0.013625041,False
2022-04-22,-2.750315,0.18745616,-2.937771,2.937771,0.01004903,False
2022-04-29,-3.273802,0.18383534,-3.4576373,3.4576373,0.0036208183,False
2022-05-06,-0.2079012,0.18977705,-0.39767826,0.39767826,0.005941704,False
2022-05-13,-2.4118786,0.31285626,-2.7247348,2.7247348,0.12307921,False
2022-05-20,-3.045058,0.5250351,-3.5700932,3.5700932,0.21217883,False
2022-05-27,6.5843735,0.53350055,6.050873,6.050873,0.008465469,False
2022-06-03,-1.1952218,0.4429329,-1.6381547,1.6381547,0.09056765,False
2022-06-10,-5.0548353,0.31068683,-5.3655224,5.3655224,0.13224608,False
2022-06-17,-5.7941074,0.16329375,-5.9574013,5.9574013,0.14739308,False
2022-06-24,6.4465365,0.32782742,6.118709,6.118709,0.16453367,False
2022-07-01,-2.2089891,0.36165643,-2.5706456,2.5706456,0.033829004,False
2022-07-08,1.9357755,0.37717807,1.5585974,1.5585974,0.015521646,False
2022-07-15,-0.9288649,0.3384866,-1.2673515,1.2673515,0.03869146,False
2022-07-22,2.5489488,0.18775842,2.3611903,2.3611903,0.1507282,False
2022-07-29,4.257343,0.14244002,4.114903,4.114903,0.045318395,False
2022-08-05,0.36074713,0.1422765,0.21847063,0.21847063,0.00016352534,False
2022-08-12,3.255821,0.15484127,3.1009798,3.1009798,0.012564778,False
2022-08-19,-1.2071989,0.17850314,-1.385702,1.385702,0.023661867,False
2022-08-26,-4.039751,0.19331488,-4.233066,4.233066,0.014811739,False
2022-09-02,-3.2876067,0.1884663,-3.476073,3.476073,0.0048485845,False
2022-09-09,3.64655,0.17816044,3.4683895,3.4683895,0.010305852,False
2022-09-16,-4.7704167,0.16152728,-4.931944,4.931944,0.016633168,False
2022-09-23,-4.6497483,0.1490951,-4.7988434,4.7988434,0.012432173,False
2022-09-30,-2.913706,0.16150746,-3.0752134,3.0752134,0.012412354,False
2022-10-07,1.5071255,0.3395413,1.1675842,1.1675842,0.17803383,False
2022-10-14,-1.5548114,0.4485972,-2.0034084,2.0034084,0.10905591,False
2022-10-21,4.735602,0.5980419,4.13756,4.13756,0.1494447,False
2022-10-28,3.9520366,0.62192607,3.3301105,3.3301105,0.023884177,False
2022-11-04,-3.3455012,0.5362554,-3.8817565,3.8817565,0.08567065,False
2022-11-11,4.9281955,0.41923088,4.5089645,4.5089645,0.11702454,False
2022-11-18,0.22672224,0.20188195,0.024840295,0.024840295,0.21734893,False
2022-11-25,1.5327823,0.14186388,1.3909185,1.3909185,0.060018063,False
2022-12-02,1.1321032,0.15740234,0.97470087,0.97470087,0.015538454,False
2022-12-09,-3.3725488,0.1757148,-3.5482635,3.5482635,0.01831247,False
2022-12-16,-2.084694,0.182235,-2.266929,2.266929,0.006520197,False
2022-12-23,-0.19572519,0.18410668,-0.37983185,0.37983185,0.0018716753,False
2022-12-30,-0.13836977,0.1841672,-0.32253698,0.32253698,6.0528517e-05,False
2023-01-06,1.4475863,0.18174405,1.2658422,1.2658422,0.0024231523,False
2023-01-13,2.670292,0.18138723,2.4889047,2.4889047,0.0003568232,False
2023-01-20,-0.66215014,0.19220947,-0.8543596,0.8543596,0.010822237,False
2023-01-27,2.4656322,0.19788757,2.2677445,2.2677445,0.0056781024,False
2023-02-03,1.6194313,0.20926403,1.4101672,1.4101672,0.011376455,False
2023-02-10,-1.1125406,0.2180234,-1.330564,1.330564,0.008759379,False
2023-02-17,-0.27796075,0.2150313,-0.49299204,0.49299204,0.0029921085,False
2023-02-24,-2.6733916,0.2153723,-2.888764,2.888764,0.00034099817,False
2023-03-03,1.9042592,0.20443875,1.6998205,1.6998205,0.010933548,False
2023-03-10,-4.5493374,0.20306227,-4.7523994,4.7523994,0.0013764799,False
2023-03-17,1.4255735,0.19860628,1.2269672,1.2269672,0.0044559836,False
2023-03-24,1.3876716,0.18621373,1.2014579,1.2014579,0.012392551,False
2023-03-31,3.4832642,0.18094385,3.3023205,3.3023205,0.005269885,False
2023-04-07,-0.104398035,0.19048075,-0.29487878,0.29487878,0.009536907,False
2023-04-14,0.79463965,0.2044273,0.59021235,0.59021235,0.013946548,False
2023-04-21,-0.099576496,0.22149824,-0.32107472,0.32107472,0.017070934,False
2023-04-28,0.8699598,0.2422704,0.62768936,0.62768936,0.02077216,False
2023-05-05,-0.7969814,0.24639404,-1.0433755,1.0433755,0.004123643,False
2023-05-12,-0.29422596,0.24545586,-0.5396818,0.5396818,0.0009381771,False
2023-05-19,1.6464254,0.25030702,1.3961184,1.3961184,0.0048511624,False
2023-05-26,0.321333,0.25207475,0.06925824,0.06925824,0.0017677248,False
2023-06-02,1.8290532,0.24274476,1.5863084,1.5863084,0.00932999,False
2023-06-09,0.3850612,0.25317124,0.13188997,0.13188997,0.010426477,False
2023-06-16,2.5757987,0.2618891,2.3139095,2.3139095,0.008717865,False
2023-06-23,-1.3892395,0.2650853,-1.6543249,1.6543249,0.0031962097,False
2023-06-30,2.3468735,0.26477742,2.082096,2.082096,0.0003078878,False
2023-07-07,-1.1556246,0.26607895,-1.4217036,1.4217036,0.001301527,False
2023-07-14,2.4203439,0.26852465,2.1518192,2.1518192,0.0024456978,False
2023-07-21,0.6862828,0.26795352,0.4183293,0.4183293,0.0005711317,False
2023-07-28,1.0116116,0.26740333,0.7442082,0.7442082,0.0005501807,False
2023-08-04,-2.2740061,0.26772752,-2.5417337,2.5417337,0.00032418966,False
2023-08-11,-0.31219044,0.27228057,-0.584471,0.584471,0.00455305,False
2023-08-18,-2.1133242,0.27269933,-2.3860235,2.3860235,0.00041875243,False
2023-08-25,0.8238533,0.27026033,0.553593,0.553593,0.0024389923,False
2023-09-01,2.4981232,0.2668677,2.2312555,2.2312555,0.0033926368,False
2023-09-08,-1.2905836,0.2674544,-1.558038,1.558038,0.0005866885,False
2023-09-15,-0.16086204,0.26791403,-0.4287761,0.4287761,0.00045964122,False
2023-09-22,-2.9269755,0.2666503,-3.1936257,3.1936257,0.0012637377,False
2023-09-29,-0.7409678,0.27157733,-1.0125451,1.0125451,0.004927039,False
2023-10-06,0.47691134,0.26614863,0.21076271,0.21076271,0.0054287016,False
2023-10-13,0.44748253,0.25554013,0.1919424,0.1919424,0.010608494,False
2023-10-20,-2.3942907,0.2522208,-2.6465116,2.6465116,0.003319323,False
2023-10-27,-2.5280774,0.23563465,-2.763712,2.763712,0.016586155,False
2023-11-03,5.8525157,0.22397843,5.628537,5.628537,0.011656225,False
2023-11-10,1.3055519,0.24135622,1.0641956,1.0641956,0.017377794,False
2023-11-17,2.237246,0.2582602,1.9789858,1.9789858,0.016903967,False
2023-11-24,1.0039792,0.26545173,0.7385275,0.7385275,0.007191539,False
2023-12-01,0.77401644,0.26493803,0.5090784,0.5090784,0.00051370263,False
2023-12-08,0.21199171,0.26437956,-0.05238785,0.05238785,0.0005584657,False
2023-12-15,2.493714,0.26441532,2.2292988,2.2292988,3.5762787e-05,False
2023-12-22,0.7509751,0.26274216,0.4882329,0.4882329,0.001673162,False
2023-12-29,0.3196925,0.26502466,0.05466783,0.05466783,0.0022825003,False
2024-01-05,-1.5218539,0.26378053,-1.7856345,1.7856345,0.0012441278,False
2024-01-12,1.8434196,0.26723918,1.5761803,1.5761803,0.003458649,False
2024-01-19,1.1701916,0.26469293,0.90549874,0.90549874,0.0025462508,False
2024-01-26,1.0570695,0.26830313,0.7887664,0.7887664,0.0036101937,False
2024-02-02,1.3829495,0.26599333,1.1169561,1.1169561,0.0023097992,False
2024-02-09,1.3713521,0.26770505,1.103647,1.103647,0.0017117262,False
2024-02-16,-0.41857314,0.2654655,-0.68403864,0.68403864,0.0022395551,False
2024-02-23,1.6627474,0.2699574,1.39279,1.39279,0.0044918954,False
2024-03-01,0.9487556,0.27133065,0.67742497,0.67742497,0.0013732612,False
2024-03-08,-0.26065657,0.26835707,-0.52901363,0.52901363,0.0029735863,False
2024-03-15,-0.12881532,0.26987275,-0.39868808,0.39868808,0.0015156865,False
2024-03-22,2.2882211,0.2700864,2.0181346,2.0181346,0.00021365285,False
2024-03-29,0.38535017,0.2677454,0.11760476,0.11760476,0.0023410022,False
2024-04-05,-0.95178765,0.2657455,-1.2175331,1.2175331,0.0019999146,False
2024-04-12,-1.5550424,0.2713162,-1.8263586,1.8263586,0.0055707097,False
2024-04-19,-3.0483637,0.27255917,-3.3209229,3.3209229,0.0012429655,False
2024-04-26,2.6721127,0.26285303,2.4092598,2.4092598,0.00970614,False
2024-05-03,0.5456921,0.265181,0.28051108,0.28051108,0.0023279786,False
2024-05-10,1.8505075,0.26678792,1.5837196,1.5837196,0.0016069114,False
2024-05-17,1.5430745,0.26409054,1.278984,1.278984,0.0026973784,False
2024-05-24,0.027345303,0.26384857,-0.23650327,0.23650327,0.00024196506,False
2024-05-31,-0.51294786,0.26175606,-0.7747039,0.7747039,0.0020925105,False
2024-06-07,1.3165389,0.2666398,1.0498991,1.0498991,0.0048837364,False
2024-06-14,1.582383,0.26451835,1.3178647,1.3178647,0.0021214485,False
2024-06-21,0.60792434,0.26309842,0.34482592,0.34482592,0.0014199317,False
2024-06-28,-0.07576257,0.26412973,-0.3398923,0.3398923,0.0010313094,False
2024-07-05,1.954223,0.26379526,1.6904278,1.6904278,0.00033447146,False
2024-07-12,0.8650712,0.26207593,0.6029953,0.6029953,0.0017193258,False
2024-07-19,-1.9651508,0.2632216,-2.2283723,2.2283723,0.0011456609,False
2024-07-26,-0.8337857,0.27055055,-1.1043363,1.1043363,0.0073289573,False
2024-08-02,-2.0615127,0.273595,-2.3351078,2.3351078,0.0030444562,False
2024-08-09,-0.04488685,0.2628817,-0.30776855,0.30776855,0.010713309,False
2024-08-16,3.931204,0.24719307,3.684011,3.684011,0.015688628,False
2024-08-23,1.4468175,0.24994454,1.196873,1.196873,0.0027514696,False
2024-08-30,0.24473813,0.26029384,-0.01555571,0.01555571,0.0103493035,False
2024-09-06,-4.2486367,0.26628134,-4.514918,4.514918,0.005987495,False
2024-09-13,4.023358,0.24653336,3.7768245,3.7768245,0.019747972,False
2024-09-20,1.3602829,0.24793315,1.1123497,1.1123497,0.0013997853,False
2024-09-27,0.6246349,0.25428364,0.37035128,0.37035128,0.0063504875,False
2024-10-04,0.22480865,0.26163372,-0.036825076,0.036825076,0.007350087,False
2024-10-11,1.1121402,0.2542432,0.857897,0.857897,0.007390529,False
2024-10-18,0.8536523,0.23581347,0.61783886,0.61783886,0.018429726,False
2024-10-25,-0.9642453,0.23366927,-1.1979146,1.1979146,0.0021442026,False
2024-11-01,-1.3656796,0.22869897,-1.5943786,1.5943786,0.004970297,False
2024-11-08,4.656128,0.21901505,4.437113,4.437113,0.009683922,False
2024-11-15,-2.0835474,0.23864602,-2.3221934,2.3221934,0.019630969,False
2024-11-22,1.6815894,0.2612509,1.4203384,1.4203384,0.022604898,False
2024-11-29,1.0560639,0.26662046,0.78944343,0.78944343,0.005369544,False
2024-12-06,0.95965666,0.26981586,0.6898408,0.6898408,0.003195405,False
2024-12-13,-0.64332414,0.26848036,-0.9118045,0.9118045,0.0013355017,False
2024-12-20,-1.9870759,0.2690472,-2.256123,2.256123,0.0005668402,False
2024-12-27,0.6742667,0.2630747,0.411192,0.411192,0.0059725046,False
2025-01-03,-0.4751363,0.27001196,-0.7451483,0.7451483,0.0069372654,False
2025-01-10,-1.9424611,0.26560122,-2.2080624,2.2080624,0.0044107437,False
2025-01-17,2.910914,0.25697115,2.6539428,2.6539428,0.008630067,False
2025-01-24,1.7439721,0.2603799,1.4835922,1.4835922,0.0034087598,False
2025-01-31,-0.99505097,0.2656085,-1.2606595,1.2606595,0.005228579,False
2025-02-07,-0.24069993,0.26670825,-0.5074082,0.5074082,0.0010997653,False
2025-02-14,1.4709557,0.26705688,1.2038989,1.2038989,0.00034862757,False
2025-02-21,-1.6599532,0.26904166,-1.9289949,1.9289949,0.001984775,False
2025-02-28,-0.975031,0.2683606,-1.2433916,1.2433916,0.0006810427,False
2025-03-07,-3.0951347,0.25234193,-3.3474767,3.3474767,0.016018689,False
2025-03-14,-2.2747955,0.23244049,-2.507236,2.507236,0.01990144,False
2025-03-21,0.5075443,0.21106765,0.29647663,0.29647663,0.02137284,False
2025-03-28,-1.5283494,0.19845714,-1.7268065,1.7268065,0.01261051,False
2025-04-04,-9.081981,0.21346214,-9.295443,9.295443,0.015005007,False
2025-04-11,5.7011275,0.19874713,5.5023804,5.5023804,0.014715016,False
2025-04-18,-1.5039018,0.4851548,-1.9890566,1.9890566,0.28640768,False
2025-04-25,4.5906405,0.596682,3.9939585,3.9939585,0.111527205,False
2025-05-02,2.9222412,0.6014611,2.32078,2.32078,0.0047791004,False
2025-05-09,-0.47057006,0.5095733,-0.9801433,0.9801433,0.09188783,False
2025-05-16,5.2734003,0.1631638,5.1102366,5.1102366,0.3464095,False
2025-05-23,-2.6107779,0.20051697,-2.8112948,2.8112948,0.037353173,False
2025-05-30,1.8761588,0.2191073,1.6570516,1.6570516,0.018590331,False
2025-06-06,1.4999082,0.23038566,1.2695225,1.2695225,0.011278361,False
2025-06-13,-0.3898041,0.24651328,-0.6363174,0.6363174,0.016127616,False
2025-06-20,-0.15275918,0.24769765,-0.40045685,0.40045685,0.0011843741,False
2025-06-27,3.4389324,0.23593211,3.2030003,3.2030003,0.01176554,False
2025-07-04,1.7216762,0.25000924,1.471667,1.471667,0.014077127,False
2025-07-11,-0.31213576,0.25908986,-0.57122564,0.57122564,0.009080619,False
2025-07-18,0.59171754,0.26373872,0.32797882,0.32797882,0.0046488643,False
2025-07-25,1.4586812,0.2655403,1.193141,1.193141,0.0018015802,False
2025-08-01,-2.3577845,0.26837626,-2.6261609,2.6261609,0.0028359592,False
2025-08-08,2.4277043,0.26756734,2.160137,2.160137,0.00080892444,False
2025-08-15,0.9445196,0.2665803,0.6779393,0.6779393,0.0009870231,False
2025-08-22,0.26528502,0.26856846,-0.003283441,0.003283441,0.0019881427,False
2025-08-29,-0.10283722,0.26932013,-0.37215734,0.37215734,0.0007516742,False
2025-09-05,0.32878298,0.2691139,0.059669077,0.059669077,0.00020623207,False
2025-09-12,1.5858989,0.27124354,1.3146553,1.3146553,0.0021296442,False
2025-09-19,1.2160738,0.27036768,0.94570607,0.94570607,0.00087586045,False
2025-09-26,-0.3100023,0.27095073,-0.580953,0.580953,0.00058305264,False
2025-10-03,1.0850857,0.2698452,0.81524056,0.81524056,0.001105547,False
2025-10-10,0.3646592,0.26910627,0.09555292,0.09555292,0.0007389188,False
