Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.058260262,0.24048564,0.24048564,0.002019193,False
2020-09-25,1.5976723,0.058701668,1.5389707,1.5389707,0.00044140592,False
2020-09-28,1.6110591,0.055697907,1.5553612,1.5553612,0.0030037612,False
2020-09-29,-0.48126647,0.054530714,-0.5357972,0.5357972,0.001167193,False
2020-09-30,0.8253718,0.05432401,0.7710478,0.7710478,0.00020670518,False
2020-10-01,0.5292908,0.0543909,0.4748999,0.4748999,6.689131e-05,False
2020-10-02,-0.9577652,0.054816052,-1.0125812,1.0125812,0.00042515248,False
2020-10-05,1.7972709,0.05602134,1.7412496,1.7412496,0.0012052879,False
2020-10-06,-1.3973516,0.056749053,-1.4541007,1.4541007,0.0007277131,False
2020-10-07,1.7396755,0.059073612,1.680602,1.680602,0.0023245588,False
2020-10-08,0.80101234,0.057743616,0.7432687,0.7432687,0.0013299957,False
2020-10-09,0.8793533,0.055019345,0.82433397,0.82433397,0.0027242713,False
2020-10-13,-0.6306919,0.052615136,-0.68330705,0.68330705,0.0024042092,False
2020-10-14,-0.6623142,0.053204782,-0.71551895,0.71551895,0.0005896464,False
2020-10-15,-0.15277553,0.054161392,-0.20693693,0.20693693,0.00095660985,False
2020-10-16,0.013491956,0.054998457,-0.041506503,0.041506503,0.0008370653,False
2020-10-19,-1.6329862,0.055660576,-1.6886468,1.6886468,0.0006621182,False
2020-10-20,0.4727334,0.058175877,0.41455752,0.41455752,0.002515301,False
2020-10-21,-0.21957,0.059300378,-0.27887037,0.27887037,0.0011245012,False
2020-10-22,0.52189255,0.058519557,0.463373,0.463373,0.00078082085,False
2020-10-23,0.34457615,0.05740679,0.28716937,0.28716937,0.0011127666,False
2020-10-26,-1.8589517,0.056265697,-1.9152174,1.9152174,0.0011410937,False
2020-10-27,-0.30256188,0.06555377,-0.36811566,0.36811566,0.009288073,False
2020-10-28,-3.5287879,0.0768718,-3.6056597,3.6056597,0.011318028,False
2020-10-29,1.1947331,0.123316884,1.0714163,1.0714163,0.046445087,False
2020-10-30,-1.212955,0.1386903,-1.3516452,1.3516452,0.015373409,False
2020-11-02,1.2318202,0.15114519,1.080675,1.080675,0.012454897,False
2020-11-03,1.779929,0.15472879,1.6252003,1.6252003,0.0035835952,False
2020-11-04,2.2047048,0.147735,2.0569696,2.0569696,0.0069937855,False
2020-11-05,1.9460194,0.09569105,1.8503283,1.8503283,0.052043952,False
2020-11-06,-0.02877152,0.06886566,-0.09763718,0.09763718,0.02682539,False
2020-11-09,1.1699889,0.057775468,1.1122134,1.1122134,0.011090189,False
2020-11-10,-0.13997945,0.055979952,-0.1959594,0.1959594,0.0017955154,False
2020-11-12,-0.9978532,0.05451654,-1.0523697,1.0523697,0.0014634132,False
2020-11-13,1.3610336,0.055276997,1.3057566,1.3057566,0.0007604584,False
2020-11-16,1.1648052,0.053035945,1.1117692,1.1117692,0.0022410527,False
2020-11-17,-0.47919255,0.052134864,-0.5313274,0.5313274,0.00090108067,False
2020-11-18,-1.1563829,0.052327227,-1.2087102,1.2087102,0.00019236282,False
2020-11-19,0.39464426,0.05390401,0.34074026,0.34074026,0.001576785,False
2020-11-20,-0.6792563,0.053664796,-0.7329211,0.7329211,0.00023921579,False
2020-11-23,0.5635931,0.05431056,0.5092825,0.5092825,0.0006457642,False
2020-11-24,1.6161668,0.053258095,1.5629088,1.5629088,0.0010524653,False
2020-11-25,-0.15844183,0.05160225,-0.21004409,0.21004409,0.0016558431,False
2020-11-27,0.23969792,0.050324325,0.1893736,0.1893736,0.0012779273,False
2020-11-30,-0.45955485,0.04900059,-0.5085554,0.5085554,0.0013237335,False
2020-12-01,1.1271187,0.048080917,1.0790378,1.0790378,0.0009196736,False
2020-12-02,0.17911668,0.048023343,0.13109334,0.13109334,5.757436e-05,False
2020-12-03,-0.062415723,0.048635922,-0.11105165,0.11105165,0.0006125793,False
2020-12-04,0.88362753,0.049184732,0.8344428,0.8344428,0.00054880977,False
2020-12-07,-0.19356377,0.04908856,-0.24265233,0.24265233,9.6172094e-05,False
2020-12-08,0.2787148,0.049832646,0.22888216,0.22888216,0.00074408576,False
2020-12-09,-0.79492015,0.04947163,-0.84439176,0.84439176,0.00036101416,False
2020-12-10,-0.1285108,0.051364526,-0.17987533,0.17987533,0.0018928945,False
2020-12-11,-0.12649973,0.05283822,-0.17933795,0.17933795,0.001473695,False
2020-12-14,-0.4359259,0.053651974,-0.4895779,0.4895779,0.0008137524,False
2020-12-15,1.2921249,0.055575397,1.2365495,1.2365495,0.0019234233,False
2020-12-16,0.17727952,0.054012276,0.12326724,0.12326724,0.0015631206,False
2020-12-17,0.5757655,0.053143233,0.5226222,0.5226222,0.0008690432,False
2020-12-18,-0.35111186,0.052324284,-0.40343615,0.40343615,0.0008189492,False
2020-12-21,-0.3906279,0.05169677,-0.44232467,0.44232467,0.000627514,False
2020-12-22,-0.20730929,0.055502735,-0.26281202,0.26281202,0.0038059652,False
2020-12-23,0.074581124,0.055374697,0.019206427,0.019206427,0.00012803823,False
2020-12-24,0.3536589,0.054257803,0.2994011,0.2994011,0.0011168942,False
2020-12-28,0.8722529,0.052030012,0.82022285,0.82022285,0.0022277907,False
2020-12-29,-0.22273806,0.051403105,-0.27414116,0.27414116,0.00062690675,False
2020-12-30,0.13415472,0.05264873,0.08150599,0.08150599,0.0012456253,False
2020-12-31,0.64388454,0.052715577,0.59116894,0.59116894,6.684661e-05,False
2021-01-04,-1.4754827,0.05267581,-1.5281585,1.5281585,3.9767474e-05,False
2021-01-05,0.7082595,0.057495624,0.65076387,0.65076387,0.004819814,False
2021-01-06,0.5709843,0.056421053,0.51456326,0.51456326,0.0010745712,False
2021-01-07,1.4847404,0.055571407,1.4291689,1.4291689,0.0008496456,False
2021-01-08,0.5491863,0.05222975,0.49695653,0.49695653,0.0033416562,False
2021-01-11,-0.6554751,0.050447814,-0.7059229,0.7059229,0.0017819367,False
2021-01-12,0.041578844,0.052736953,-0.011158109,0.011158109,0.0022891387,False
2021-01-13,0.22756417,0.052674726,0.17488945,0.17488945,6.222725e-05,False
2021-01-14,-0.3753451,0.05205811,-0.4274032,0.4274032,0.0006166175,False
2021-01-15,-0.7190028,0.052133016,-0.7711358,0.7711358,7.490814e-05,False
2021-01-19,0.813638,0.053531766,0.7601062,0.7601062,0.0013987496,False
2021-01-20,1.3935626,0.052673087,1.3408895,1.3408895,0.0008586794,False
2021-01-21,0.031672332,0.05063443,-0.018962096,0.018962096,0.0020386577,False
2021-01-22,-0.30106115,0.04976538,-0.35082653,0.35082653,0.0008690506,False
2021-01-25,0.3615839,0.050242543,0.31134135,0.31134135,0.00047716498,False
2021-01-26,-0.14888337,0.05187535,-0.20075873,0.20075873,0.0016328059,False
2021-01-27,-2.5677884,0.05217473,-2.6199632,2.6199632,0.00029937923,False
2021-01-28,0.9760626,0.0767942,0.8992684,0.8992684,0.024619471,False
2021-01-29,-1.9311476,0.070720084,-2.0018678,2.0018678,0.0060741156,False
2021-02-01,1.6051768,0.07636732,1.5288095,1.5288095,0.0056472346,False
2021-02-02,1.3898224,0.069386356,1.320436,1.320436,0.006980963,False
2021-02-03,0.100876905,0.059377745,0.04149916,0.04149916,0.010008611,False
2021-02-04,1.0853323,0.053407058,1.0319252,1.0319252,0.0059706867,False
2021-02-05,0.38974953,0.050593108,0.33915642,0.33915642,0.0028139502,False
2021-02-08,0.73993486,0.048719697,0.69121516,0.69121516,0.0018734112,False
2021-02-09,-0.111352496,0.049747992,-0.16110049,0.16110049,0.0010282956,False
2021-02-10,-0.03451849,0.04980176,-0.08432025,0.08432025,5.3767115e-05,False
2021-02-11,0.16624552,0.051104486,0.115141034,0.115141034,0.0013027266,False
2021-02-12,0.4711033,0.049831867,0.42127144,0.42127144,0.0012726188,False
2021-02-16,-0.05692724,0.047708586,-0.10463583,0.10463583,0.0021232814,False
2021-02-17,-0.0320402,0.048961382,-0.08100158,0.08100158,0.0012527965,False
2021-02-18,-0.44158357,0.049748905,-0.49133247,0.49133247,0.00078752264,False
2021-02-19,-0.18548967,0.051182985,-0.23667265,0.23667265,0.0014340803,False
2021-02-22,-0.77328396,0.051146537,-0.82443047,0.82443047,3.644824e-05,False
2021-02-23,0.12563181,0.052640222,0.07299159,0.07299159,0.001493685,False
2021-02-24,1.1351614,0.052707676,1.0824537,1.0824537,6.745383e-05,False
2021-02-25,-2.4478807,0.050721534,-2.4986024,2.4986024,0.0019861422,False
2021-02-26,-0.47502142,0.058959033,-0.5339804,0.5339804,0.0082375,False
2021-03-01,2.3790762,0.06005265,2.3190236,2.3190236,0.0010936148,False
2021-03-02,-0.80808514,0.05453516,-0.8626203,0.8626203,0.0055174865,False
2021-03-03,-1.3066221,0.05408638,-1.3607085,1.3607085,0.000448782,False
2021-03-04,-1.3417214,0.057069186,-1.3987906,1.3987906,0.0029828064,False
2021-03-05,1.9495968,0.05995971,1.889637,1.889637,0.0028905235,False
2021-03-08,-0.5359231,0.055600025,-0.5915232,0.5915232,0.004359685,False
2021-03-09,1.4154643,0.055389613,1.3600746,1.3600746,0.00021041185,False
2021-03-10,0.60303134,0.05351546,0.5495159,0.5495159,0.0018741526,False
2021-03-11,1.0395488,0.052229717,0.98731905,0.98731905,0.001285743,False
2021-03-12,0.10153985,0.050202593,0.051337257,0.051337257,0.0020271242,False
2021-03-15,0.64919215,0.04809215,0.6011,0.6011,0.002110444,False
2021-03-16,-0.15696837,0.046467025,-0.20343539,0.20343539,0.0016251244,False
2021-03-17,0.2879382,0.045578238,0.24235997,0.24235997,0.0008887872,False
2021-03-18,-1.476054,0.044447154,-1.5205011,1.5205011,0.0011310838,False
2021-03-19,-0.0602704,0.047391906,-0.107662305,0.107662305,0.0029447526,False
2021-03-22,0.7025118,0.04795768,0.6545541,0.6545541,0.00056577474,False
2021-03-23,-0.7630854,0.04537483,-0.80846024,0.80846024,0.0025828518,False
2021-03-24,-0.5467336,0.046390217,-0.59312385,0.59312385,0.0010153875,False
2021-03-25,0.5240266,0.048164137,0.47586244,0.47586244,0.0017739199,False
2021-03-26,1.6631203,0.047489904,1.6156304,1.6156304,0.00067423284,False
2021-03-29,-0.08680127,0.0458808,-0.13268207,0.13268207,0.0016091056,False
2021-03-30,-0.3157833,0.047929063,-0.36371237,0.36371237,0.0020482652,False
2021-03-31,0.3622499,0.04757441,0.3146755,0.3146755,0.0003546551,False
2021-04-01,1.1825202,0.047352258,1.1351678,1.1351678,0.00022215024,False
2021-04-05,1.4438226,0.04399839,1.3998243,1.3998243,0.0033538677,False
2021-04-06,-0.09735308,0.043592893,-0.14094597,0.14094597,0.00040549785,False
2021-04-07,0.14752328,0.044140857,0.10338242,0.10338242,0.0005479641,False
2021-04-08,0.4220633,0.0427368,0.3793265,0.3793265,0.0014040582,False
2021-04-09,0.77199346,0.04179164,0.73020184,0.73020184,0.0009451583,False
2021-04-12,-0.019607885,0.040897187,-0.06050507,0.06050507,0.0008944534,False
2021-04-13,0.32944867,0.041127913,0.28832075,0.28832075,0.00023072585,False
2021-04-14,-0.40877268,0.041679516,-0.4504522,0.4504522,0.00055160373,False
2021-04-15,1.1094191,0.041382708,1.0680364,1.0680364,0.00029680878,False
2021-04-16,0.36088195,0.040443093,0.32043886,0.32043886,0.00093961507,False
2021-04-19,-0.530656,0.039680317,-0.5703363,0.5703363,0.00076277554,False
2021-04-20,-0.680232,0.041763086,-0.72199506,0.72199506,0.0020827688,False
2021-04-21,0.93060553,0.0453342,0.8852713,0.8852713,0.0035711154,False
2021-04-22,-0.92106575,0.04542271,-0.9664885,0.9664885,8.850917e-05,False
2021-04-23,1.0928696,0.047486216,1.0453835,1.0453835,0.0020635054,False
2021-04-26,0.1782271,0.046282336,0.13194476,0.13194476,0.0012038797,False
2021-04-27,-0.021489589,0.04614692,-0.06763651,0.06763651,0.0001354143,False
2021-04-28,-0.084553994,0.046083815,-0.13063781,0.13063781,6.310642e-05,False
2021-04-29,0.6762807,0.045574363,0.6307063,0.6307063,0.0005094521,False
2021-04-30,-0.7194707,0.045974858,-0.76544553,0.76544553,0.00040049478,False
2021-05-03,0.27480906,0.04780116,0.2270079,0.2270079,0.0018263012,False
2021-05-04,-0.66783375,0.048375055,-0.7162088,0.7162088,0.0005738959,False
2021-05-05,0.07034638,0.05028087,0.020065509,0.020065509,0.0019058138,False
2021-05-06,0.81654567,0.050769217,0.76577646,0.76577646,0.0004883483,False
2021-05-07,0.73733413,0.04977406,0.6875601,0.6875601,0.0009951591,False
2021-05-10,-1.0435647,0.045979016,-1.0895437,1.0895437,0.0037950426,False
2021-05-11,-0.8673913,0.048926353,-0.91631764,0.91631764,0.002947338,False
2021-05-12,-2.1449401,0.052860714,-2.1978009,2.1978009,0.003934361,False
2021-05-13,1.2173141,0.060355127,1.156959,1.156959,0.0074944124,False
2021-05-14,1.4917957,0.058892258,1.4329034,1.4329034,0.0014628693,False
2021-05-17,-0.2530052,0.053862505,-0.30686772,0.30686772,0.005029753,False
2021-05-18,-0.8517293,0.051939473,-0.90366876,0.90366876,0.0019230321,False
2021-05-19,-0.29434115,0.0528448,-0.34718594,0.34718594,0.0009053275,False
2021-05-20,1.0554742,0.05425197,1.0012221,1.0012221,0.0014071688,False
2021-05-21,-0.078388065,0.053901643,-0.13228971,0.13228971,0.0003503263,False
2021-05-24,0.9911292,0.052896436,0.9382328,0.9382328,0.0010052063,False
2021-05-25,-0.21252838,0.05009698,-0.26262537,0.26262537,0.002799455,False
2021-05-26,0.18768166,0.04893882,0.13874283,0.13874283,0.001158163,False
2021-05-27,0.116531454,0.046076797,0.07045466,0.07045466,0.0028620213,False
2021-05-28,0.07688819,0.043179207,0.033708982,0.033708982,0.0028975904,False
2021-06-01,-0.04923335,0.04175221,-0.09098557,0.09098557,0.0014269948,False
2021-06-02,0.14469348,0.043388195,0.10130528,0.10130528,0.0016359836,False
2021-06-03,-0.36287034,0.043812506,-0.40668285,0.40668285,0.00042431056,False
2021-06-04,0.88340956,0.045105014,0.8383045,0.8383045,0.0012925081,False
2021-06-07,-0.07967387,0.04268836,-0.122362226,0.122362226,0.0024166554,False
2021-06-08,0.017502487,0.041126102,-0.023623616,0.023623616,0.0015622564,False
2021-06-09,-0.18238673,0.04200166,-0.22438839,0.22438839,0.0008755587,False
2021-06-10,0.4652243,0.04456789,0.4206564,0.4206564,0.0025662296,False
2021-06-11,0.19484347,0.043324042,0.15151943,0.15151943,0.0012438484,False
2021-06-14,0.1815202,0.040219232,0.14130096,0.14130096,0.0031048097,False
2021-06-15,-0.20116937,0.040575363,-0.24174473,0.24174473,0.0003561303,False
2021-06-16,-0.53901243,0.04242783,-0.58144027,0.58144027,0.0018524677,False
2021-06-17,-0.043571558,0.045758355,-0.08932991,0.08932991,0.003330525,False
2021-06-18,-1.3124468,0.047269583,-1.3597164,1.3597164,0.0015112273,False
2021-06-21,1.400229,0.05145021,1.3487787,1.3487787,0.004180629,False
2021-06-22,0.5124492,0.051177185,0.46127203,0.46127203,0.00027302653,False
2021-06-23,-0.108328335,0.04821434,-0.15654267,0.15654267,0.0029628463,False
2021-06-24,0.58112496,0.04563524,0.53548974,0.53548974,0.0025791004,False
2021-06-25,0.33305973,0.0434945,0.28956524,0.28956524,0.002140738,False
2021-06-28,0.23149642,0.041666966,0.18982945,0.18982945,0.0018275343,False
2021-06-29,0.02773362,0.040991906,-0.013258286,0.013258286,0.00067505985,False
2021-06-30,0.13281597,0.041312866,0.091503106,0.091503106,0.00032095984,False
2021-07-01,0.5221627,0.041180532,0.48098215,0.48098215,0.00013233349,False
2021-07-02,0.75000817,0.040442448,0.7095657,0.7095657,0.0007380843,False
2021-07-06,-0.2021856,0.039111275,-0.24129687,0.24129687,0.0013311729,False
2021-07-07,0.33589754,0.041207917,0.29468963,0.29468963,0.0020966418,False
2021-07-08,-0.85610247,0.042050105,-0.8981526,0.8981526,0.00084218755,False
2021-07-09,1.1277947,0.04703598,1.0807588,1.0807588,0.0049858764,False
2021-07-12,0.34511742,0.045971457,0.29914597,0.29914597,0.001064524,False
2021-07-13,-0.35168126,0.044616856,-0.3962981,0.3962981,0.0013546012,False
2021-07-14,0.116493456,0.045312516,0.07118094,0.07118094,0.0006956607,False
2021-07-15,-0.3262241,0.04405277,-0.37027687,0.37027687,0.0012597479,False
2021-07-16,-0.75388545,0.04519456,-0.79908,0.79908,0.0011417903,False
2021-07-19,-1.5869513,0.048683703,-1.6356349,1.6356349,0.0034891441,False
2021-07-20,1.516261,0.0538452,1.4624158,1.4624158,0.0051614977,False
2021-07-21,0.824182,0.05545238,0.76872957,0.76872957,0.0016071796,False
2021-07-22,0.201667,0.05361938,0.14804761,0.14804761,0.0018329993,False
2021-07-23,1.0145452,0.051518545,0.96302664,0.96302664,0.0021008365,False
2021-07-26,0.23821999,0.04955952,0.18866047,0.18866047,0.0019590259,False
2021-07-27,-0.47124448,0.04904093,-0.5202854,0.5202854,0.0005185902,False
2021-07-28,-0.018626189,0.051154926,-0.06978112,0.06978112,0.002113998,False
2021-07-29,0.4206153,0.051598348,0.36901695,0.36901695,0.0004434213,False
2021-07-30,-0.5406048,0.05075095,-0.5913558,0.5913558,0.00084739923,False
2021-08-02,-0.18428056,0.050791238,-0.2350718,0.2350718,4.0289015e-05,False
2021-08-03,0.82034266,0.052365467,0.7679772,0.7679772,0.0015742294,False
2021-08-04,-0.46323878,0.051859364,-0.51509815,0.51509815,0.00050610304,False
2021-08-05,0.6005447,0.051133208,0.5494115,0.5494115,0.00072615594,False
2021-08-06,0.16752662,0.0496836,0.11784302,0.11784302,0.0014496073,False
2021-08-09,-0.093990825,0.04669971,-0.14069054,0.14069054,0.0029838905,False
2021-08-10,0.09926793,0.04593051,0.05333742,0.05333742,0.00076920167,False
2021-08-11,0.12757438,0.045909144,0.08166524,0.08166524,2.136454e-05,False
2021-08-12,0.41463804,0.0442681,0.37036994,0.37036994,0.0016410425,False
2021-08-13,0.16073066,0.041922588,0.118808076,0.118808076,0.0023455136,False
2021-08-16,0.26208508,0.04116267,0.22092241,0.22092241,0.00075991824,False
2021-08-17,-0.7060699,0.042340923,-0.7484108,0.7484108,0.0011782534,False
2021-08-18,-1.0748471,0.045947067,-1.1207942,1.1207942,0.0036061443,False
2021-08-19,0.12566923,0.051907096,0.07376213,0.07376213,0.0059600286,False
2021-08-20,0.8141568,0.055955388,0.75820136,0.75820136,0.0040482916,False
2021-08-23,0.852379,0.055310182,0.79706883,0.79706883,0.0006452054,False
2021-08-24,0.14957362,0.051877126,0.0976965,0.0976965,0.0034330562,False
2021-08-25,0.22201182,0.049632214,0.17237961,0.17237961,0.002244912,False
2021-08-26,-0.5824919,0.047719497,-0.63021135,0.63021135,0.0019127168,False
2021-08-27,0.88076323,0.049841154,0.83092207,0.83092207,0.0021216571,False
2021-08-30,0.4306571,0.047678363,0.38297874,0.38297874,0.0021627918,False
2021-08-31,-0.1349116,0.045584936,-0.18049653,0.18049653,0.0020934269,False
2021-09-01,0.031168863,0.04492417,-0.013755307,0.013755307,0.0006607659,False
2021-09-02,0.28426385,0.043952823,0.24031103,0.24031103,0.0009713471,False
2021-09-03,-0.03350311,0.04397405,-0.07747716,0.07747716,2.1226704e-05,False
2021-09-07,-0.33955744,0.044063188,-0.38362062,0.38362062,8.9138746e-05,False
2021-09-08,-0.13185668,0.04706003,-0.17891671,0.17891671,0.0029968433,False
2021-09-09,-0.46056086,0.048747674,-0.5093085,0.5093085,0.0016876422,False
2021-09-10,-0.77225786,0.050851673,-0.8231095,0.8231095,0.0021039993,False
2021-09-13,0.22764876,0.05407694,0.17357183,0.17357183,0.003225267,False
2021-09-14,-0.5746639,0.054775868,-0.6294398,0.6294398,0.0006989278,False
2021-09-15,0.8473997,0.0550607,0.792339,0.792339,0.00028483197,False
2021-09-16,-0.15511404,0.05327034,-0.20838438,0.20838438,0.0017903596,False
2021-09-17,-0.9110873,0.05277831,-0.9638656,0.9638656,0.0004920289,False
2021-09-20,-1.6977311,0.05469884,-1.75243,1.75243,0.0019205287,False
2021-09-21,-0.08123585,0.060982637,-0.14221849,0.14221849,0.0062837973,False
2021-09-22,0.9519611,0.06402598,0.8879351,0.8879351,0.003043346,False
2021-09-23,1.2134715,0.0614916,1.1519799,1.1519799,0.002534382,False
2021-09-24,0.14610091,0.057142,0.088958904,0.088958904,0.0043496005,False
2021-09-27,-0.27763826,0.052995235,-0.3306335,0.3306335,0.004146766,False
2021-09-28,-2.036411,0.052110843,-2.088522,2.088522,0.00088439137,False
2021-09-29,0.15691842,0.056038998,0.10087942,0.10087942,0.0039281547,False
2021-09-30,-1.1909714,0.058696967,-1.2496684,1.2496684,0.0026579686,False
2021-10-01,1.1491477,0.06051314,1.0886346,1.0886346,0.0018161722,False
2021-10-04,-1.2985898,0.059730504,-1.3583204,1.3583204,0.00078263506,False
2021-10-05,1.0524515,0.06030447,0.992147,0.992147,0.00057396665,False
2021-10-06,0.41027927,0.059520952,0.3507583,0.3507583,0.00078351796,False
2021-10-07,0.8298281,0.058525793,0.7713023,0.7713023,0.0009951591,False
2021-10-08,-0.1913723,0.0565452,-0.2479175,0.2479175,0.0019805916,False
2021-10-12,-0.24167806,0.054276593,-0.29595464,0.29595464,0.0022686087,False
2021-10-13,0.30225146,0.05429302,0.24795844,0.24795844,1.642853e-05,False
2021-10-14,1.7063102,0.05330275,1.6530074,1.6530074,0.0009902716,False
2021-10-15,0.74602103,0.049091082,0.69692993,0.69692993,0.004211668,False
2021-10-18,0.33747697,0.046128623,0.29134834,0.29134834,0.0029624589,False
2021-10-19,0.7393339,0.04451319,0.69482076,0.69482076,0.0016154349,False
2021-10-20,0.36640298,0.042396523,0.32400647,0.32400647,0.0021166652,False
2021-10-21,0.2995872,0.04077889,0.2588083,0.2588083,0.0016176328,False
2021-10-22,-0.10725536,0.038971853,-0.14622721,0.14622721,0.0018070377,False
2021-10-25,0.47481966,0.038962685,0.43585697,0.43585697,9.167939e-06,False
2021-10-26,0.18197952,0.03863479,0.14334473,0.14334473,0.00032789633,False
2021-10-27,-0.5051568,0.04018265,-0.54533947,0.54533947,0.0015478618,False
2021-10-28,0.98292816,0.04314308,0.93978506,0.93978506,0.0029604286,False
2021-10-29,0.19493347,0.044242747,0.15069073,0.15069073,0.0010996684,False
2021-11-01,0.18000771,0.044240497,0.13576722,0.13576722,2.2500753e-06,False
2021-11-02,0.3680363,0.044529375,0.32350692,0.32350692,0.00028887764,False
2021-11-03,0.64612794,0.04392121,0.6022067,0.6022067,0.0006081648,False
2021-11-04,0.41819423,0.041712463,0.37648177,0.37648177,0.002208747,False
2021-11-05,0.37327996,0.041078303,0.33220166,0.33220166,0.0006341599,False
2021-11-08,0.088778794,0.04280884,0.045969956,0.045969956,0.0017305352,False
2021-11-09,-0.3498776,0.045387648,-0.39526525,0.39526525,0.0025788099,False
2021-11-10,-0.82258236,0.047847334,-0.8704297,0.8704297,0.0024596862,False
2021-11-12,0.7222656,0.051483635,0.67078197,0.67078197,0.0036363006,False
2021-11-15,-0.001073982,0.049369674,-0.050443657,0.050443657,0.0021139607,False
2021-11-16,0.38652298,0.048469216,0.33805376,0.33805376,0.00090045854,False
2021-11-17,-0.26016253,0.047733128,-0.30789566,0.30789566,0.00073608756,False
2021-11-18,0.33847803,0.0483874,0.29009062,0.29009062,0.00065427274,False
2021-11-19,-0.13986656,0.04968815,-0.1895547,0.1895547,0.0013007484,False
2021-11-22,-0.31971365,0.05106856,-0.3707822,0.3707822,0.00138041,False
2021-11-23,0.1657133,0.05356661,0.11214669,0.11214669,0.0024980493,False
2021-11-24,0.22938506,0.05557254,0.17381252,0.17381252,0.002005931,False
2021-11-26,-2.2724822,0.05598022,-2.3284624,2.3284624,0.00040768087,False
2021-11-29,1.32002,0.078552626,1.2414674,1.2414674,0.022572406,False
2021-11-30,-1.896131,0.07857656,-1.9747076,1.9747076,2.3931265e-05,False
2021-12-01,-1.1815188,0.10173113,-1.28325,1.28325,0.023154572,False
2021-12-02,1.4194436,0.13304761,1.286396,1.286396,0.03131648,False
2021-12-03,-0.8448564,0.14045987,-0.9853163,0.9853163,0.007412255,False
2021-12-06,1.1730872,0.15329407,1.0197932,1.0197932,0.012834206,False
2021-12-07,2.070708,0.1530506,1.9176574,1.9176574,0.00024347007,False
2021-12-08,0.30852854,0.13183326,0.17669529,0.17669529,0.021217346,False
2021-12-09,-0.718108,0.096076705,-0.8141847,0.8141847,0.03575655,False
2021-12-10,0.95490736,0.0806803,0.87422705,0.87422705,0.015396401,False
2021-12-13,-0.9136168,0.075306,-0.9889228,0.9889228,0.005374305,False
2021-12-14,-0.74706775,0.07178398,-0.8188517,0.8188517,0.003522016,False
2021-12-15,1.6348464,0.07505222,1.5597942,1.5597942,0.0032682344,False
2021-12-16,-0.87434155,0.06985802,-0.94419956,0.94419956,0.0051941946,False
2021-12-17,-1.0287681,0.0697062,-1.0984743,1.0984743,0.00015182048,False
2021-12-20,-1.1388057,0.073075056,-1.2118808,1.2118808,0.0033688545,False
2021-12-21,1.7777934,0.08099717,1.6967962,1.6967962,0.007922113,False
2021-12-22,1.0180197,0.07912334,0.93889636,0.93889636,0.0018738285,False
2021-12-23,0.62237,0.0703602,0.5520098,0.5520098,0.008763142,False
2021-12-27,1.3838935,0.064221576,1.3196719,1.3196719,0.0061386228,False
2021-12-28,-0.101015486,0.060597047,-0.16161254,0.16161254,0.0036245286,False
2021-12-29,0.14018951,0.058494642,0.08169487,0.08169487,0.0021024048,False
